0.000035,0.000000,0.999965
0.002507,0.000030,0.997462
0.001115,0.000006,0.998879
0.005246,0.000082,0.994672
0.998678,0.000001,0.001321
0.000545,0.000004,0.999451
0.000161,0.000011,0.999828
0.001110,0.000001,0.998889
0.000042,0.000001,0.999957
0.999927,0.000025,0.000048
0.000055,0.000000,0.999945
0.999879,0.000057,0.000065
0.999999,0.000000,0.000001
0.245289,0.004048,0.750663
0.000471,0.000009,0.999521
0.001409,0.000631,0.997959
0.001276,0.000030,0.998693
0.000062,0.000000,0.999938
0.000087,0.000008,0.999904
0.036111,0.000063,0.963826
0.022692,0.000017,0.977291
0.014990,0.000013,0.984996
0.053057,0.001397,0.945547
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999945,0.000037,0.000018
0.243334,0.010357,0.746309
0.000003,0.000000,0.999997
0.015031,0.000053,0.984916
0.995211,0.000022,0.004767
0.012540,0.000356,0.987104
0.000603,0.000013,0.999384
0.998776,0.000032,0.001192
0.999995,0.000005,0.000000
0.000022,0.000000,0.999977
0.999953,0.000022,0.000025
0.000092,0.000000,0.999907
0.028251,0.000059,0.971690
0.995705,0.000052,0.004242
0.000926,0.000000,0.999074
0.999998,0.000002,0.000000
0.001390,0.000431,0.998179
0.000020,0.000000,0.999979
0.000106,0.000003,0.999892
0.000112,0.000000,0.999888
0.999813,0.000180,0.000007
0.000461,0.000003,0.999536
0.994176,0.000796,0.005028
1.000000,0.000000,0.000000
0.002446,0.000030,0.997524
0.993263,0.000011,0.006726
0.000683,0.000016,0.999301
0.000846,0.000028,0.999126
0.000524,0.000000,0.999476
0.998796,0.000141,0.001063
0.999913,0.000068,0.000019
0.000022,0.000000,0.999978
0.999451,0.000001,0.000548
0.049715,0.000021,0.950264
0.006458,0.000215,0.993326
0.000982,0.000121,0.998897
0.000478,0.000002,0.999521
0.250085,0.000002,0.749913
0.000129,0.000020,0.999851
0.999387,0.000096,0.000518
0.002056,0.000005,0.997939
0.999996,0.000002,0.000003
0.000156,0.000001,0.999842
1.000000,0.000000,0.000000
0.152968,0.002018,0.845014
0.000033,0.000003,0.999964
0.006417,0.000001,0.993582
0.998618,0.000026,0.001356
0.999997,0.000001,0.000002
0.999739,0.000159,0.000101
0.005389,0.000008,0.994603
0.004337,0.000090,0.995573
0.000020,0.000000,0.999980
0.000104,0.000001,0.999896
0.999999,0.000001,0.000000
0.999929,0.000004,0.000067
0.999536,0.000457,0.000008
0.100806,0.000311,0.898883
0.063389,0.000002,0.936609
0.999948,0.000006,0.000047
0.000128,0.000002,0.999870
0.000368,0.000008,0.999624
1.000000,0.000000,0.000000
0.000247,0.000008,0.999744
0.003183,0.000040,0.996777
0.000729,0.000004,0.999267
0.000050,0.000000,0.999950
0.013642,0.000465,0.985893
0.002179,0.000097,0.997725
0.999289,0.000014,0.000697
0.022626,0.000117,0.977256
0.021806,0.000000,0.978194
0.999998,0.000002,0.000001
0.000005,0.000000,0.999995
0.001067,0.000039,0.998894
1.000000,0.000000,0.000000
0.999676,0.000034,0.000291
0.238152,0.000011,0.761837
0.999986,0.000000,0.000014
0.045060,0.000004,0.954937
0.999999,0.000001,0.000000
0.000289,0.000026,0.999685
0.000423,0.000001,0.999576
0.994231,0.000002,0.005767
0.025619,0.000029,0.974352
0.000177,0.000000,0.999823
0.985356,0.001364,0.013281
0.000891,0.000009,0.999101
0.017240,0.003586,0.979174
0.087217,0.000032,0.912751
0.006236,0.000110,0.993654
0.000003,0.000000,0.999997
0.015817,0.000317,0.983866
0.000098,0.000002,0.999900
0.608586,0.000511,0.390903
0.006066,0.000385,0.993550
0.003032,0.000012,0.996956
0.003644,0.000017,0.996339
0.997686,0.000011,0.002303
0.000073,0.000002,0.999926
0.975652,0.000058,0.024289
0.001467,0.000015,0.998518
0.000032,0.000000,0.999968
0.013257,0.000376,0.986367
0.999392,0.000049,0.000559
0.005919,0.000063,0.994017
0.002765,0.000145,0.997089
0.000089,0.000001,0.999909
0.000028,0.000001,0.999971
0.004457,0.000226,0.995317
0.920216,0.001209,0.078575
0.000319,0.000017,0.999664
0.999678,0.000104,0.000218
0.000341,0.000003,0.999656
0.000313,0.000001,0.999687
0.000020,0.000000,0.999980
0.000185,0.000001,0.999813
0.999692,0.000057,0.000252
0.002719,0.000016,0.997266
0.030919,0.000036,0.969045
0.996608,0.001010,0.002382
0.000106,0.000000,0.999894
0.048026,0.000373,0.951601
0.000836,0.000005,0.999159
0.000456,0.000000,0.999543
0.002958,0.000050,0.996992
0.998212,0.001161,0.000628
1.000000,0.000000,0.000000
0.001986,0.000070,0.997944
0.996817,0.000224,0.002959
0.000000,0.000000,1.000000
0.997916,0.000021,0.002063
0.000892,0.000002,0.999106
0.000684,0.000002,0.999314
0.000065,0.000000,0.999935
0.998420,0.001432,0.000148
1.000000,0.000000,0.000000
0.995172,0.000298,0.004530
0.000028,0.000001,0.999971
0.000018,0.000000,0.999982
0.004584,0.000015,0.995401
0.999988,0.000000,0.000012
0.947663,0.000207,0.052130
0.000017,0.000000,0.999983
0.007647,0.000026,0.992327
0.339215,0.000128,0.660657
0.999999,0.000000,0.000001
0.000010,0.000000,0.999990
0.996839,0.000057,0.003104
0.000082,0.000000,0.999918
0.978348,0.000427,0.021225
1.000000,0.000000,0.000000
0.999937,0.000016,0.000047
0.000005,0.000000,0.999995
0.999990,0.000003,0.000007
0.000820,0.000011,0.999169
0.000267,0.000001,0.999732
0.985459,0.000158,0.014383
1.000000,0.000000,0.000000
0.999991,0.000005,0.000003
0.000288,0.000003,0.999708
0.001120,0.000014,0.998866
0.999899,0.000031,0.000071
0.042742,0.000012,0.957246
0.998651,0.000053,0.001296
0.999982,0.000001,0.000016
0.000144,0.000000,0.999855
0.059496,0.001199,0.939306
0.000135,0.000000,0.999865
0.999968,0.000000,0.000032
1.000000,0.000000,0.000000
0.000031,0.000001,0.999968
0.999375,0.000143,0.000482
0.003118,0.000014,0.996868
0.105423,0.000008,0.894569
0.003222,0.000007,0.996772
0.000403,0.000001,0.999596
0.000111,0.000003,0.999886
0.992586,0.000621,0.006793
0.253136,0.000001,0.746864
0.001885,0.000015,0.998100
0.000007,0.000000,0.999993
0.998409,0.000290,0.001301
0.999998,0.000000,0.000002
0.545594,0.009855,0.444551
0.003254,0.000013,0.996733
0.999251,0.000337,0.000412
0.000037,0.000003,0.999960
0.980277,0.016468,0.003255
0.001897,0.000010,0.998093
0.000657,0.000018,0.999326
0.199088,0.000041,0.800871
0.999743,0.000047,0.000210
0.999875,0.000073,0.000052
0.000058,0.000000,0.999942
0.002832,0.000000,0.997168
0.999849,0.000023,0.000128
0.001040,0.000031,0.998928
0.995465,0.001414,0.003121
0.000222,0.000000,0.999778
0.024794,0.000263,0.974943
0.968227,0.022555,0.009218
0.009440,0.000265,0.990295
0.999709,0.000083,0.000208
0.000019,0.000001,0.999981
0.001947,0.000001,0.998052
0.067631,0.000661,0.931707
0.029932,0.000006,0.970062
0.000014,0.000001,0.999986
0.991634,0.001525,0.006841
0.003120,0.000362,0.996518
0.000028,0.000000,0.999972
0.001752,0.000001,0.998246
0.999934,0.000000,0.000066
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.006324,0.000054,0.993622
0.998635,0.000293,0.001072
0.999627,0.000109,0.000265
0.000056,0.000010,0.999935
0.996920,0.000150,0.002930
0.003285,0.000140,0.996575
0.999607,0.000067,0.000326
0.000806,0.000001,0.999193
0.087745,0.000005,0.912249
0.999739,0.000197,0.000063
0.000049,0.000003,0.999948
0.000167,0.000014,0.999819
0.007791,0.000079,0.992130
0.999432,0.000058,0.000510
0.043917,0.000219,0.955864
0.002118,0.000013,0.997868
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005324,0.000008,0.994668
0.997993,0.000110,0.001897
0.996436,0.000194,0.003370
0.996523,0.001903,0.001574
0.999974,0.000025,0.000002
0.078065,0.000508,0.921427
0.000969,0.000014,0.999017
0.000163,0.000016,0.999821
0.999998,0.000002,0.000000
0.999940,0.000035,0.000025
0.000035,0.000000,0.999965
0.994349,0.000033,0.005618
0.000367,0.000004,0.999629
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002438,0.000010,0.997552
0.007948,0.000028,0.992024
0.000015,0.000000,0.999985
0.000811,0.000004,0.999185
0.030872,0.000768,0.968361
0.000416,0.000023,0.999561
0.003342,0.000000,0.996658
0.004949,0.000001,0.995049
0.954601,0.045397,0.000002
0.000901,0.000009,0.999090
0.001111,0.000010,0.998879
0.003630,0.000068,0.996302
0.992041,0.000586,0.007372
0.000067,0.000001,0.999932
0.000729,0.000128,0.999143
0.000346,0.000000,0.999654
0.000016,0.000000,0.999983
0.000126,0.000000,0.999874
0.188538,0.000042,0.811419
0.008975,0.000031,0.990994
0.999399,0.000070,0.000530
0.006628,0.000152,0.993219
0.000261,0.000003,0.999736
0.000023,0.000000,0.999977
0.011147,0.000279,0.988573
0.999999,0.000000,0.000001
0.999968,0.000011,0.000021
0.000280,0.000005,0.999715
0.003119,0.000010,0.996872
1.000000,0.000000,0.000000
0.014709,0.000385,0.984907
0.999946,0.000052,0.000002
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
0.999913,0.000020,0.000066
0.999463,0.000031,0.000506
0.994444,0.003463,0.002094
0.001832,0.000001,0.998167
0.008531,0.000004,0.991466
0.002946,0.000135,0.996919
0.000122,0.000010,0.999868
0.999621,0.000002,0.000377
0.999535,0.000024,0.000441
0.000804,0.000014,0.999182
0.006448,0.000073,0.993479
0.021628,0.001192,0.977180
0.999979,0.000008,0.000013
0.002905,0.000016,0.997080
0.999994,0.000001,0.000005
0.000121,0.000004,0.999875
0.023161,0.000002,0.976837
0.029190,0.000800,0.970010
0.999960,0.000000,0.000040
0.999200,0.000649,0.000151
0.006131,0.000000,0.993869
0.999992,0.000006,0.000002
0.998232,0.000557,0.001212
1.000000,0.000000,0.000000
0.000156,0.000002,0.999842
0.000013,0.000000,0.999987
0.999920,0.000026,0.000054
0.001521,0.000002,0.998478
0.000168,0.000000,0.999832
0.000078,0.000000,0.999922
0.997574,0.000249,0.002178
0.112954,0.000062,0.886984
0.000101,0.000000,0.999898
0.000121,0.000001,0.999878
0.000008,0.000000,0.999992
0.999218,0.000031,0.000751
0.995392,0.000023,0.004585
0.019966,0.000201,0.979832
0.980111,0.017121,0.002768
0.999271,0.000041,0.000688
0.000278,0.000014,0.999707
0.002164,0.000079,0.997757
0.001907,0.000006,0.998086
0.000532,0.000001,0.999467
0.000461,0.000422,0.999117
0.002045,0.000001,0.997954
0.999979,0.000007,0.000014
0.012449,0.000028,0.987523
0.000240,0.000009,0.999750
0.000085,0.000001,0.999915
0.002026,0.000007,0.997967
0.999995,0.000000,0.000005
0.000244,0.000001,0.999755
0.701836,0.000965,0.297199
0.000253,0.000000,0.999747
0.000009,0.000000,0.999991
0.999856,0.000016,0.000128
0.138619,0.000781,0.860600
0.015887,0.000320,0.983793
0.999253,0.000062,0.000685
0.000699,0.000003,0.999297
0.000165,0.000003,0.999832
0.001453,0.000006,0.998541
0.991454,0.000426,0.008119
0.006425,0.000000,0.993575
0.003097,0.000000,0.996903
0.995013,0.000009,0.004978
0.000473,0.000032,0.999495
0.005653,0.000024,0.994323
0.836178,0.000135,0.163687
0.016193,0.000136,0.983670
0.803103,0.000426,0.196471
0.423562,0.005675,0.570763
0.996528,0.000482,0.002990
0.999992,0.000006,0.000002
0.003911,0.000028,0.996062
0.001886,0.000000,0.998114
1.000000,0.000000,0.000001
0.104789,0.000440,0.894771
0.022788,0.000000,0.977212
0.014707,0.000072,0.985221
0.999424,0.000000,0.000576
0.003017,0.000016,0.996967
0.005869,0.000001,0.994130
0.000004,0.000000,0.999996
0.005625,0.000001,0.994374
0.000117,0.000000,0.999883
0.999773,0.000134,0.000094
0.000708,0.000011,0.999281
0.000208,0.000007,0.999785
0.010920,0.004821,0.984258
0.997462,0.000033,0.002505
0.999750,0.000026,0.000224
0.000038,0.000001,0.999961
0.003764,0.000028,0.996208
0.006840,0.000000,0.993160
0.999988,0.000007,0.000005
0.000714,0.000065,0.999221
0.000010,0.000000,0.999990
0.004147,0.000448,0.995405
0.996870,0.000293,0.002837
0.999999,0.000000,0.000000
0.999996,0.000000,0.000003
0.000678,0.000003,0.999319
0.007256,0.000112,0.992632
0.992845,0.000115,0.007040
0.998624,0.000283,0.001093
0.999000,0.000015,0.000985
0.000053,0.000004,0.999943
0.000293,0.000004,0.999703
0.000021,0.000000,0.999979
0.000356,0.000004,0.999640
1.000000,0.000000,0.000000
0.998932,0.000417,0.000651
0.999678,0.000007,0.000315
0.990385,0.001218,0.008397
0.000010,0.000000,0.999990
0.000567,0.000000,0.999433
0.999995,0.000001,0.000004
0.004687,0.000393,0.994920
0.998695,0.000035,0.001270
0.992258,0.000674,0.007068
1.000000,0.000000,0.000000
0.999957,0.000030,0.000012
0.002228,0.000002,0.997770
0.012815,0.000034,0.987151
0.002061,0.000000,0.997938
0.032233,0.000821,0.966946
0.011064,0.000171,0.988765
0.999814,0.000145,0.000041
0.000021,0.000000,0.999979
0.001018,0.000004,0.998978
0.996698,0.000023,0.003279
0.086474,0.000036,0.913490
0.000341,0.000001,0.999658
0.001375,0.000044,0.998580
0.999999,0.000001,0.000000
0.003570,0.000557,0.995873
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.215257,0.012593,0.772150
0.999956,0.000034,0.000010
0.000033,0.000000,0.999967
0.037055,0.000750,0.962195
0.996741,0.000032,0.003227
0.000120,0.000000,0.999880
0.999781,0.000032,0.000187
0.000021,0.000000,0.999979
0.997264,0.000009,0.002727
0.000218,0.000003,0.999779
0.001944,0.000003,0.998053
0.035876,0.000100,0.964024
0.992579,0.001322,0.006099
0.000558,0.000010,0.999432
0.000590,0.000004,0.999407
0.030789,0.000045,0.969166
0.000788,0.000005,0.999207
0.998523,0.000111,0.001366
0.998435,0.001229,0.000336
0.000317,0.000002,0.999681
0.999887,0.000060,0.000053
0.018426,0.000035,0.981539
1.000000,0.000000,0.000000
0.000100,0.000003,0.999897
0.997818,0.001242,0.000940
0.039824,0.000108,0.960069
0.000215,0.000017,0.999768
0.026102,0.000019,0.973879
0.999970,0.000005,0.000024
0.997607,0.000982,0.001412
0.000343,0.000001,0.999657
0.125839,0.000003,0.874158
0.998511,0.000102,0.001386
0.049947,0.006347,0.943706
0.091493,0.000452,0.908055
0.000009,0.000001,0.999990
0.003975,0.000001,0.996023
0.999980,0.000010,0.000010
0.001848,0.000011,0.998140
0.000636,0.000004,0.999360
0.992705,0.000373,0.006922
0.999998,0.000002,0.000000
0.004118,0.000007,0.995875
0.000029,0.000000,0.999971
0.000014,0.000000,0.999986
0.000401,0.000018,0.999581
0.000452,0.000001,0.999546
0.036983,0.000045,0.962972
0.996101,0.001034,0.002864
0.999990,0.000002,0.000008
0.001807,0.000255,0.997938
0.003348,0.000021,0.996632
0.000013,0.000000,0.999987
0.264442,0.000132,0.735427
0.000111,0.000005,0.999884
0.997638,0.000505,0.001858
0.000137,0.000001,0.999861
0.993297,0.000382,0.006321
0.050010,0.000651,0.949339
0.014631,0.000005,0.985365
0.000139,0.000000,0.999861
0.999895,0.000082,0.000023
0.000050,0.000001,0.999949
0.999973,0.000010,0.000017
0.008578,0.000019,0.991403
0.999964,0.000035,0.000001
0.999945,0.000018,0.000037
0.036587,0.002561,0.960851
0.994547,0.005013,0.000440
0.008677,0.000011,0.991313
0.012222,0.000411,0.987367
0.999634,0.000002,0.000363
0.000517,0.000005,0.999478
0.000152,0.000068,0.999780
0.999458,0.000035,0.000507
0.024745,0.000000,0.975254
0.002106,0.000002,0.997892
0.009325,0.000007,0.990668
1.000000,0.000000,0.000000
0.008536,0.000021,0.991443
0.000133,0.000000,0.999867
0.039368,0.000004,0.960627
0.999826,0.000039,0.000135
0.962948,0.000067,0.036985
0.997612,0.000005,0.002383
0.954171,0.000419,0.045410
0.999767,0.000062,0.000170
0.000293,0.000000,0.999706
0.987979,0.012018,0.000004
0.000926,0.000001,0.999072
0.941027,0.000284,0.058689
0.114161,0.000025,0.885814
0.999987,0.000003,0.000010
0.000384,0.000016,0.999600
0.010811,0.000067,0.989122
0.926131,0.000511,0.073358
0.000034,0.000005,0.999961
0.008761,0.000035,0.991204
1.000000,0.000000,0.000000
0.000018,0.000000,0.999981
0.999023,0.000131,0.000846
0.000757,0.000137,0.999106
0.002502,0.000133,0.997365
0.000031,0.000000,0.999969
0.999925,0.000051,0.000024
0.052559,0.000255,0.947186
0.000160,0.000000,0.999840
1.000000,0.000000,0.000000
0.999739,0.000008,0.000254
0.004057,0.000035,0.995908
0.002444,0.000000,0.997555
0.999802,0.000014,0.000184
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997080,0.000545,0.002375
0.003577,0.000015,0.996407
0.999966,0.000001,0.000032
0.975434,0.000154,0.024412
0.000039,0.000002,0.999959
0.999845,0.000007,0.000148
0.000478,0.000000,0.999521
0.014631,0.000318,0.985051
0.999971,0.000000,0.000029
0.993081,0.000055,0.006864
0.999125,0.000149,0.000726
0.013296,0.000201,0.986503
0.000039,0.000000,0.999961
0.999112,0.000101,0.000788
0.996251,0.000051,0.003698
0.000438,0.000003,0.999558
0.062670,0.000009,0.937321
0.997154,0.000074,0.002772
0.001286,0.000013,0.998701
0.012562,0.000254,0.987184
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000210,0.000000,0.999790
0.000024,0.000001,0.999975
0.007113,0.000056,0.992831
0.999993,0.000000,0.000006
0.000140,0.000000,0.999859
0.028390,0.000261,0.971349
0.999608,0.000077,0.000315
0.000209,0.000011,0.999780
0.999584,0.000147,0.000269
0.001840,0.000000,0.998159
0.999827,0.000070,0.000102
0.997039,0.000000,0.002961
0.002059,0.000011,0.997930
0.999979,0.000014,0.000007
0.001433,0.000001,0.998567
0.999406,0.000046,0.000547
0.000407,0.000016,0.999577
0.000873,0.000001,0.999127
0.008911,0.000076,0.991013
0.000529,0.000008,0.999463
0.096913,0.000096,0.902992
0.000358,0.000006,0.999636
0.999536,0.000016,0.000448
0.999295,0.000326,0.000378
0.000848,0.000014,0.999138
0.999964,0.000036,0.000000
0.006580,0.000003,0.993417
0.005030,0.000007,0.994963
0.001734,0.000011,0.998255
0.000825,0.000005,0.999170
0.001305,0.000067,0.998628
0.005255,0.000002,0.994743
0.005360,0.000154,0.994487
0.999533,0.000180,0.000287
1.000000,0.000000,0.000000
0.102053,0.002009,0.895938
0.042274,0.000578,0.957148
0.999938,0.000001,0.000061
0.021892,0.000009,0.978099
0.003231,0.000029,0.996740
1.000000,0.000000,0.000000
0.007060,0.000106,0.992834
0.997759,0.000688,0.001553
0.013636,0.000002,0.986362
0.000014,0.000000,0.999986
0.001995,0.000029,0.997976
0.000378,0.000001,0.999621
0.987811,0.001690,0.010500
0.999948,0.000047,0.000005
0.000091,0.000013,0.999896
0.999963,0.000014,0.000023
0.000478,0.000003,0.999519
0.000220,0.000003,0.999777
1.000000,0.000000,0.000000
0.051306,0.000457,0.948237
0.000113,0.000000,0.999887
0.999518,0.000440,0.000042
0.998241,0.000042,0.001717
0.000388,0.000003,0.999609
0.000329,0.000001,0.999670
0.000378,0.000001,0.999621
0.012052,0.000394,0.987553
0.000032,0.000000,0.999967
0.980346,0.001379,0.018274
0.999976,0.000002,0.000023
0.002351,0.000046,0.997603
0.000233,0.000066,0.999701
0.986680,0.000892,0.012428
0.003681,0.000029,0.996291
0.000412,0.000007,0.999581
0.998140,0.000023,0.001837
1.000000,0.000000,0.000000
0.000661,0.000008,0.999331
0.000331,0.000008,0.999660
0.000188,0.000033,0.999779
0.000262,0.000004,0.999735
0.003933,0.000100,0.995967
0.999882,0.000027,0.000091
0.022426,0.000009,0.977565
0.000145,0.000001,0.999854
0.004536,0.000068,0.995395
0.000795,0.000003,0.999203
0.002576,0.000005,0.997419
0.000014,0.000000,0.999986
0.000128,0.000000,0.999871
0.997639,0.000075,0.002287
0.000003,0.000000,0.999997
0.001994,0.000003,0.998003
0.001086,0.000010,0.998904
0.999998,0.000000,0.000001
0.999843,0.000067,0.000090
0.007966,0.000094,0.991940
0.000251,0.000003,0.999746
0.146586,0.000848,0.852566
0.998228,0.000019,0.001753
0.000056,0.000004,0.999940
0.998565,0.000395,0.001040
0.002630,0.000018,0.997352
0.001402,0.000062,0.998536
0.022922,0.000435,0.976643
0.000770,0.000006,0.999224
0.166999,0.000687,0.832314
0.997917,0.000182,0.001901
0.002536,0.000026,0.997438
1.000000,0.000000,0.000000
0.999691,0.000242,0.000067
0.000111,0.000002,0.999887
0.002154,0.000079,0.997767
0.000127,0.000000,0.999872
1.000000,0.000000,0.000000
0.008487,0.000003,0.991510
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.039613,0.000001,0.960386
0.000013,0.000000,0.999987
0.000170,0.000034,0.999796
0.000225,0.000002,0.999773
1.000000,0.000000,0.000000
0.999967,0.000031,0.000002
0.003127,0.000001,0.996872
0.097334,0.002402,0.900264
0.000375,0.000006,0.999619
0.000137,0.000000,0.999863
0.988362,0.009493,0.002144
0.000195,0.000003,0.999802
0.002677,0.000012,0.997311
0.003861,0.000076,0.996064
0.999796,0.000161,0.000043
0.040318,0.000025,0.959657
0.000038,0.000007,0.999955
0.083064,0.000007,0.916929
0.001042,0.000005,0.998953
0.000243,0.000000,0.999757
0.999999,0.000001,0.000001
0.000080,0.000001,0.999919
0.999958,0.000015,0.000027
0.005368,0.000003,0.994629
0.996075,0.000058,0.003867
0.000068,0.000001,0.999932
0.001841,0.000015,0.998145
0.013020,0.000030,0.986950
0.018828,0.000154,0.981019
0.000053,0.000004,0.999943
0.021597,0.001295,0.977108
0.151864,0.002166,0.845970
0.038109,0.000011,0.961880
0.999999,0.000001,0.000000
0.003628,0.000097,0.996275
0.000768,0.000000,0.999232
0.998658,0.000362,0.000980
