0.000002,0.000000,0.999998
0.997161,0.000003,0.002837
0.000067,0.000001,0.999933
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.024743,0.000003,0.975254
0.999941,0.000000,0.000058
0.000002,0.000000,0.999998
0.000053,0.000000,0.999947
0.982717,0.000000,0.017283
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000948,0.000000,0.999052
0.000002,0.000000,0.999998
0.000030,0.000000,0.999970
0.999508,0.000021,0.000471
0.000317,0.000000,0.999682
0.000000,0.000000,1.000000
0.977610,0.000010,0.022380
0.758960,0.000013,0.241028
0.998682,0.000005,0.001314
0.998669,0.000000,0.001331
0.000007,0.000000,0.999993
0.000659,0.000003,0.999339
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999916,0.000019,0.000065
0.000218,0.000013,0.999769
0.000140,0.000000,0.999860
0.001300,0.000000,0.998700
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.988954,0.000000,0.011046
0.000773,0.000002,0.999225
0.999988,0.000012,0.000000
0.999984,0.000002,0.000015
0.000002,0.000000,0.999998
0.996823,0.000004,0.003173
0.999151,0.000003,0.000846
0.000020,0.000000,0.999980
0.000881,0.000000,0.999119
0.000082,0.000000,0.999918
0.170618,0.000000,0.829381
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000315,0.000000,0.999685
0.000001,0.000000,1.000000
0.076633,0.000210,0.923157
0.000000,0.000000,1.000000
0.000888,0.000000,0.999112
0.000164,0.000000,0.999836
0.000006,0.000000,0.999994
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.000239,0.000000,0.999761
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
0.000002,0.000000,0.999998
0.001843,0.000000,0.998157
0.000002,0.000000,0.999998
0.999994,0.000006,0.000000
0.000028,0.000000,0.999972
0.996672,0.000002,0.003326
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.872347,0.000005,0.127648
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000380,0.000000,0.999620
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000074,0.000000,0.999925
0.000009,0.000000,0.999991
0.000062,0.000000,0.999938
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000035,0.000001,0.999964
0.984560,0.000003,0.015437
0.000025,0.000000,0.999974
0.000013,0.000000,0.999987
0.999972,0.000001,0.000027
0.999981,0.000007,0.000012
0.000074,0.000000,0.999926
0.000003,0.000000,0.999997
0.000416,0.000000,0.999584
0.998868,0.000001,0.001131
0.999996,0.000004,0.000000
0.000593,0.000000,0.999406
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999929,0.000008,0.000063
0.000000,0.000000,1.000000
0.999851,0.000002,0.000146
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000694,0.000000,0.999306
0.000000,0.000000,1.000000
0.000034,0.000000,0.999965
0.999987,0.000010,0.000003
0.997822,0.000004,0.002173
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000011,0.000000,0.999989
0.988258,0.000013,0.011729
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999864,0.000001,0.000134
0.000001,0.000000,0.999999
0.999818,0.000021,0.000161
0.000040,0.000000,0.999960
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999996,0.000002,0.000002
0.000285,0.000000,0.999715
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000530,0.000000,0.999469
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.971049,0.000006,0.028945
0.999948,0.000000,0.000052
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000427,0.000000,0.999573
0.006414,0.000009,0.993577
0.000063,0.000000,0.999937
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.996370,0.000028,0.003602
0.000080,0.000000,0.999920
0.999666,0.000029,0.000305
0.999519,0.000001,0.000480
0.999999,0.000001,0.000000
0.000018,0.000000,0.999982
0.000043,0.000000,0.999957
0.000044,0.000000,0.999956
0.001703,0.000001,0.998296
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000002,0.000056
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999841,0.000000,0.000159
0.999995,0.000000,0.000005
0.000027,0.000000,0.999973
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000187,0.000000,0.999812
1.000000,0.000000,0.000000
0.999910,0.000013,0.000077
0.999853,0.000002,0.000145
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000183,0.000000,0.999817
0.000110,0.000000,0.999890
0.999998,0.000001,0.000001
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002475,0.000002,0.997523
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999324,0.000094,0.000582
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.999771,0.000076,0.000154
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.799921,0.000525,0.199554
1.000000,0.000000,0.000000
0.999932,0.000000,0.000068
0.000000,0.000000,1.000000
1.000000,0.000000,0.000001
0.000000,0.000000,1.000000
0.999976,0.000000,0.000023
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.971733,0.000252,0.028015
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000048,0.000000,0.999952
0.000223,0.000000,0.999776
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
0.999994,0.000000,0.000006
0.000190,0.000000,0.999810
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999745,0.000001,0.000254
0.013489,0.000076,0.986435
0.000054,0.000000,0.999946
0.999212,0.000003,0.000785
0.000000,0.000000,1.000000
0.999989,0.000000,0.000011
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.000053,0.000000,0.999947
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.997504,0.000086,0.002410
0.000007,0.000000,0.999993
0.000617,0.000000,0.999383
0.953818,0.000018,0.046164
0.998584,0.000005,0.001411
0.987536,0.000024,0.012439
1.000000,0.000000,0.000000
0.995803,0.000003,0.004193
0.998823,0.000006,0.001171
0.999991,0.000009,0.000000
0.000001,0.000000,0.999999
0.999565,0.000002,0.000434
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999946,0.000000,0.000054
0.000035,0.000000,0.999965
0.997526,0.000001,0.002473
0.000032,0.000000,0.999967
0.000128,0.000000,0.999872
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000498,0.000000,0.999502
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.999897,0.000005,0.000098
0.983340,0.000008,0.016652
0.000044,0.000000,0.999956
0.999999,0.000001,0.000000
0.999813,0.000004,0.000183
0.999158,0.000000,0.000842
0.999216,0.000005,0.000778
0.000329,0.000000,0.999671
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.999990,0.000005,0.000005
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999993,0.000002,0.000006
0.000035,0.000000,0.999965
0.000278,0.000000,0.999722
0.000001,0.000000,0.999999
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999808,0.000007,0.000185
0.000146,0.000000,0.999854
0.000097,0.000000,0.999902
0.000017,0.000000,0.999983
0.980927,0.000001,0.019071
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.999976,0.000002,0.000022
0.000041,0.000000,0.999959
0.000008,0.000000,0.999992
0.003037,0.000001,0.996962
0.000027,0.000000,0.999973
0.009360,0.000006,0.990634
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000007,0.000000,0.999993
0.999999,0.000000,0.000000
0.000005,0.000000,0.999995
0.955940,0.000004,0.044056
0.000043,0.000000,0.999957
0.002316,0.000000,0.997683
0.000000,0.000000,1.000000
0.000056,0.000000,0.999944
0.000000,0.000000,1.000000
0.000210,0.000000,0.999790
0.000000,0.000000,1.000000
0.959282,0.000157,0.040561
0.000003,0.000000,0.999997
0.999983,0.000008,0.000009
0.999884,0.000055,0.000061
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000937,0.000000,0.999063
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.997115,0.001670,0.001215
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000296,0.000000,0.999704
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.998065,0.000141,0.001794
0.000165,0.000000,0.999835
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000974,0.000013,0.999013
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999855,0.000002,0.000143
0.995602,0.000037,0.004361
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999905,0.000001,0.000094
1.000000,0.000000,0.000000
0.999929,0.000009,0.000062
1.000000,0.000000,0.000000
0.000786,0.000002,0.999212
0.999944,0.000003,0.000053
0.999637,0.000101,0.000262
1.000000,0.000000,0.000000
0.987024,0.000004,0.012971
0.999970,0.000010,0.000020
0.000016,0.000000,0.999984
0.999986,0.000013,0.000001
0.000002,0.000000,0.999998
0.001277,0.000000,0.998723
0.000085,0.000000,0.999914
0.000005,0.000000,0.999995
0.000232,0.000000,0.999768
0.999987,0.000000,0.000013
1.000000,0.000000,0.000000
0.004479,0.000005,0.995515
0.999946,0.000000,0.000054
0.998291,0.000022,0.001687
0.000042,0.000000,0.999958
0.000005,0.000000,0.999995
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000396,0.000000,0.999604
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.001193,0.000000,0.998806
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
0.000089,0.000000,0.999911
0.000131,0.000000,0.999869
0.000107,0.000001,0.999892
0.980930,0.000496,0.018574
0.000070,0.000000,0.999930
0.999657,0.000011,0.000332
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999985,0.000001,0.000014
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000001,0.000000,0.999999
0.999792,0.000002,0.000206
0.923535,0.000002,0.076463
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.012753,0.000001,0.987246
0.000000,0.000000,1.000000
0.000169,0.000000,0.999830
0.000225,0.000001,0.999775
0.000000,0.000000,1.000000
0.000741,0.000000,0.999259
0.999997,0.000003,0.000000
0.000040,0.000000,0.999960
0.000001,0.000000,0.999999
0.999737,0.000003,0.000260
0.999985,0.000013,0.000002
0.000141,0.000000,0.999858
0.999775,0.000014,0.000211
0.000022,0.000000,0.999978
0.000064,0.000000,0.999936
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999972,0.000028,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000134,0.000000,0.999866
0.000000,0.000000,1.000000
0.002413,0.000000,0.997586
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999473,0.000113,0.000414
0.035890,0.000002,0.964108
0.999991,0.000005,0.000004
0.999976,0.000000,0.000024
0.999673,0.000009,0.000318
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.999999,0.000001,0.000000
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.000701,0.000000,0.999299
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000002,0.000007
0.000017,0.000001,0.999983
0.015252,0.000006,0.984742
0.004483,0.000000,0.995516
0.002018,0.000000,0.997982
0.994043,0.000081,0.005876
0.000000,0.000000,1.000000
0.999910,0.000000,0.000090
0.000715,0.000000,0.999286
0.000001,0.000000,1.000000
0.001551,0.000003,0.998447
0.000000,0.000000,1.000000
0.998081,0.000003,0.001916
0.000004,0.000000,0.999996
0.000143,0.000000,0.999857
0.000275,0.000000,0.999725
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999500,0.000004,0.000496
0.999953,0.000000,0.000047
0.000000,0.000000,1.000000
0.000128,0.000000,0.999871
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999934,0.000002,0.000064
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.996909,0.000011,0.003080
0.000000,0.000000,1.000000
0.998104,0.000000,0.001896
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000102,0.000000,0.999898
0.000043,0.000000,0.999957
0.001171,0.000000,0.998829
0.000029,0.000000,0.999971
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.999397,0.000564,0.000040
0.938167,0.000003,0.061830
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999995,0.000001,0.000004
0.000002,0.000000,0.999998
0.000164,0.000000,0.999836
0.000000,0.000000,1.000000
0.000360,0.000000,0.999640
0.001963,0.000000,0.998037
0.000002,0.000000,0.999998
0.000408,0.000000,0.999592
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.999944,0.000007,0.000049
0.000376,0.000000,0.999624
0.999997,0.000001,0.000002
0.000007,0.000000,0.999993
0.000216,0.000001,0.999783
0.000001,0.000000,0.999999
0.000958,0.000000,0.999041
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000259,0.000000,0.999741
0.000014,0.000000,0.999986
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999999,0.000001,0.000001
0.000000,0.000000,1.000000
0.999754,0.000009,0.000237
1.000000,0.000000,0.000000
0.000672,0.000003,0.999325
0.000108,0.000000,0.999892
0.000013,0.000001,0.999985
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.015057,0.000000,0.984942
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000208,0.000000,0.999792
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000015,0.000006
0.029443,0.000020,0.970536
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.998866,0.000001,0.001132
0.000514,0.000001,0.999485
0.001124,0.000000,0.998876
0.997928,0.000003,0.002069
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.999629,0.000001,0.000370
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000128,0.000000,0.999872
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999982,0.000004,0.000014
0.984597,0.000000,0.015403
0.000000,0.000000,1.000000
0.976113,0.000005,0.023882
0.000000,0.000000,1.000000
0.001612,0.000000,0.998388
0.000000,0.000000,1.000000
0.997100,0.000006,0.002894
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999743,0.000000,0.000257
0.000008,0.000000,0.999992
0.000433,0.000001,0.999566
0.000368,0.000032,0.999600
0.000032,0.000000,0.999968
0.000043,0.000000,0.999957
0.000001,0.000000,0.999999
0.999779,0.000003,0.000218
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000134,0.000000,0.999865
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998404,0.000000,0.001596
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.999997,0.000001,0.000002
0.999917,0.000063,0.000020
0.000032,0.000000,0.999968
0.000097,0.000000,0.999903
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000083,0.000000,0.999917
0.000254,0.000000,0.999746
0.000000,0.000000,1.000000
0.000546,0.000001,0.999454
0.000150,0.000000,0.999850
0.999919,0.000004,0.000076
0.001525,0.000000,0.998475
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.996925,0.000040,0.003035
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000184,0.000001,0.999815
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000110,0.000000,0.999890
0.995093,0.000094,0.004813
0.000032,0.000000,0.999968
0.000082,0.000001,0.999917
0.000001,0.000000,0.999999
0.000442,0.000000,0.999558
0.000000,0.000000,1.000000
0.001376,0.000002,0.998623
0.000000,0.000000,1.000000
0.999118,0.000008,0.000874
0.000030,0.000000,0.999970
0.000044,0.000000,0.999956
0.000117,0.000000,0.999883
0.994313,0.000001,0.005685
0.000000,0.000000,1.000000
0.996462,0.000008,0.003530
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.999963,0.000000,0.000036
0.000154,0.000000,0.999846
0.000335,0.000004,0.999661
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000095,0.000000,0.999905
0.930205,0.000036,0.069759
0.000961,0.000002,0.999038
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000207,0.000000,0.999793
0.000000,0.000000,1.000000
0.999651,0.000009,0.000340
0.000008,0.000000,0.999992
0.000087,0.000000,0.999913
0.000073,0.000000,0.999927
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999984,0.000012,0.000005
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
0.999963,0.000000,0.000036
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000015,0.000000,0.999985
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.999049,0.000896,0.000055
1.000000,0.000000,0.000000
0.951115,0.000016,0.048868
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.994540,0.000001,0.005458
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999783,0.000000,0.000217
0.000000,0.000000,1.000000
0.998982,0.000005,0.001013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000011,0.000000,0.999989
0.999889,0.000005,0.000107
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000025,0.000000,0.999975
0.999992,0.000000,0.000008
0.000001,0.000000,0.999999
0.998143,0.000002,0.001855
0.999614,0.000000,0.000386
0.000004,0.000000,0.999996
0.000295,0.000001,0.999703
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.998657,0.000001,0.001343
0.000002,0.000000,0.999998
0.000011,0.000000,0.999990
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.999472,0.000016,0.000511
0.000045,0.000000,0.999955
0.003945,0.000001,0.996055
0.000001,0.000000,0.999999
0.999993,0.000007,0.000001
0.999998,0.000002,0.000000
0.008336,0.000012,0.991652
0.000373,0.000000,0.999627
0.731576,0.000003,0.268421
0.000009,0.000000,0.999991
0.991573,0.008032,0.000395
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.002246,0.000000,0.997754
0.999981,0.000001,0.000018
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000209,0.000000,0.999791
0.999997,0.000001,0.000002
0.000010,0.000000,0.999990
