0.995615,0.004384,0.000000
0.996444,0.003556,0.000000
0.000358,0.000014,0.999628
0.000479,0.000029,0.999491
0.996321,0.003679,0.000000
0.000095,0.000005,0.999900
0.995528,0.004472,0.000000
0.994229,0.005770,0.000001
0.995794,0.004206,0.000000
0.001772,0.000082,0.998146
0.995808,0.004192,0.000000
0.000299,0.000015,0.999686
0.000320,0.000026,0.999654
0.000577,0.000031,0.999392
0.995033,0.004967,0.000000
0.994795,0.005205,0.000000
0.994095,0.005902,0.000003
0.993818,0.006182,0.000000
0.995269,0.004730,0.000000
0.996640,0.003360,0.000000
0.995078,0.004921,0.000000
0.995786,0.004214,0.000000
0.995405,0.004595,0.000000
0.995366,0.004634,0.000000
0.992574,0.007180,0.000247
0.000031,0.000002,0.999967
0.996604,0.003395,0.000000
0.994771,0.005229,0.000000
0.993039,0.006958,0.000002
0.995402,0.004598,0.000000
0.000999,0.000050,0.998952
0.001024,0.000073,0.998902
0.995746,0.004254,0.000000
0.000224,0.000017,0.999759
0.994691,0.005309,0.000000
0.994267,0.005732,0.000001
0.000061,0.000006,0.999933
0.995766,0.004234,0.000000
0.995958,0.004042,0.000000
0.001656,0.000137,0.998208
0.995085,0.004915,0.000000
0.995678,0.004321,0.000000
0.995495,0.004505,0.000000
0.992686,0.007310,0.000004
0.996297,0.003703,0.000000
0.970628,0.010837,0.018536
0.001188,0.000099,0.998713
0.993619,0.006379,0.000002
0.995351,0.004649,0.000000
0.994326,0.005674,0.000000
0.995816,0.004184,0.000000
0.005042,0.000247,0.994712
0.993416,0.006581,0.000003
0.995508,0.004492,0.000000
0.001219,0.000075,0.998706
0.995672,0.004328,0.000000
0.000388,0.000017,0.999595
0.996164,0.003836,0.000000
0.995843,0.004155,0.000001
0.995186,0.004814,0.000000
0.996141,0.003859,0.000000
0.995896,0.004103,0.000000
0.996020,0.003980,0.000000
0.000519,0.000027,0.999453
0.995616,0.004384,0.000000
0.996257,0.003743,0.000000
0.995434,0.004566,0.000000
0.000891,0.000052,0.999057
0.994053,0.005947,0.000000
0.995574,0.004426,0.000000
0.000813,0.000040,0.999146
0.000154,0.000009,0.999837
0.996382,0.003618,0.000000
0.992419,0.007579,0.000002
0.996421,0.003579,0.000000
0.996122,0.003878,0.000000
0.995259,0.004740,0.000000
0.992792,0.007142,0.000066
0.996252,0.003748,0.000000
0.997076,0.002924,0.000000
0.993514,0.006482,0.000004
0.994008,0.005991,0.000001
0.987372,0.012452,0.000176
0.995431,0.004569,0.000000
0.997048,0.002952,0.000000
0.986580,0.007854,0.005566
0.000755,0.000038,0.999207
0.000939,0.000052,0.999009
0.992837,0.007161,0.000002
0.994501,0.005499,0.000000
0.000365,0.000015,0.999620
0.995650,0.004350,0.000000
0.000323,0.000019,0.999658
0.000151,0.000011,0.999838
0.000341,0.000024,0.999635
0.996219,0.003781,0.000000
0.000724,0.000052,0.999224
0.993262,0.006706,0.000033
0.000643,0.000094,0.999263
0.995365,0.004635,0.000000
0.000451,0.000042,0.999507
0.000156,0.000010,0.999835
0.000754,0.000044,0.999202
0.000508,0.000028,0.999464
0.995705,0.004295,0.000000
0.000159,0.000010,0.999830
0.000212,0.000012,0.999776
0.000124,0.000010,0.999866
0.994995,0.005005,0.000000
0.996032,0.003968,0.000000
0.995925,0.004075,0.000000
0.995279,0.004721,0.000000
0.000811,0.000032,0.999156
0.996308,0.003692,0.000000
0.995549,0.004451,0.000000
0.000090,0.000008,0.999902
0.000200,0.000011,0.999789
0.996205,0.003795,0.000000
0.995914,0.004086,0.000000
0.000350,0.000028,0.999622
0.000183,0.000010,0.999807
0.995483,0.004517,0.000000
0.000607,0.000027,0.999366
0.992816,0.007180,0.000003
0.994790,0.005209,0.000000
0.986944,0.012977,0.000078
0.993380,0.006617,0.000003
0.000541,0.000026,0.999433
0.000191,0.000007,0.999802
0.996330,0.003670,0.000000
0.995788,0.004212,0.000000
0.000324,0.000063,0.999614
0.996294,0.003706,0.000000
0.994298,0.005701,0.000000
0.000190,0.000009,0.999801
0.000684,0.000059,0.999257
0.995566,0.004434,0.000000
0.995469,0.004530,0.000000
0.995280,0.004720,0.000000
0.995754,0.004246,0.000000
0.996329,0.003671,0.000000
0.996002,0.003998,0.000000
0.995496,0.004504,0.000000
0.995104,0.004895,0.000000
0.993766,0.006233,0.000002
0.995848,0.004152,0.000000
0.995047,0.004953,0.000000
0.995058,0.004942,0.000000
0.995232,0.004768,0.000000
0.000199,0.000017,0.999784
0.996249,0.003751,0.000000
0.982284,0.007874,0.009841
0.000165,0.000010,0.999825
0.994047,0.005953,0.000000
0.994720,0.005279,0.000000
0.995470,0.004530,0.000000
0.995229,0.004771,0.000000
0.995716,0.004284,0.000000
0.993954,0.006045,0.000001
0.995845,0.004155,0.000000
0.995441,0.004559,0.000000
0.996390,0.003610,0.000000
0.994885,0.005115,0.000000
0.994124,0.005874,0.000002
0.995734,0.004266,0.000000
0.000213,0.000014,0.999773
0.993732,0.006266,0.000002
0.996636,0.003364,0.000000
0.000234,0.000014,0.999752
0.994639,0.005335,0.000026
0.995573,0.004426,0.000001
0.000386,0.000023,0.999591
0.996337,0.003663,0.000000
0.000814,0.000058,0.999129
0.001046,0.000099,0.998854
0.995664,0.004335,0.000000
0.994598,0.005401,0.000001
0.996121,0.003879,0.000000
0.996026,0.003974,0.000000
0.000103,0.000005,0.999892
0.001390,0.000070,0.998541
0.994139,0.005861,0.000000
0.994221,0.005779,0.000000
0.994973,0.005027,0.000000
0.995444,0.004556,0.000000
0.000811,0.000035,0.999153
0.000142,0.000020,0.999838
0.996457,0.003543,0.000000
0.995787,0.004213,0.000000
0.995358,0.004642,0.000000
0.995414,0.004586,0.000000
0.995800,0.004200,0.000000
0.000305,0.000015,0.999680
0.994927,0.005073,0.000000
0.000264,0.000015,0.999721
0.996132,0.003868,0.000000
0.000385,0.000019,0.999595
0.996192,0.003808,0.000000
0.995346,0.004654,0.000000
0.993522,0.006478,0.000000
0.995336,0.004664,0.000000
0.996037,0.003963,0.000000
0.995515,0.004485,0.000000
0.994450,0.005550,0.000000
0.995415,0.004585,0.000000
0.996113,0.003887,0.000000
0.995345,0.004655,0.000000
0.994906,0.005093,0.000000
0.991782,0.008210,0.000007
0.994417,0.005582,0.000000
0.000731,0.000036,0.999232
0.986702,0.010246,0.003052
0.987081,0.012139,0.000780
0.996368,0.003632,0.000000
0.000448,0.000077,0.999475
0.996386,0.003614,0.000000
0.000174,0.000016,0.999810
0.000151,0.000008,0.999841
0.003754,0.000165,0.996081
0.995854,0.004146,0.000000
0.994835,0.005165,0.000000
0.995840,0.004160,0.000000
0.995147,0.004853,0.000000
0.995542,0.004458,0.000000
0.000301,0.000013,0.999686
0.993104,0.006890,0.000006
0.995201,0.004799,0.000000
0.994747,0.005253,0.000000
0.988483,0.011366,0.000151
0.992960,0.007036,0.000003
0.000462,0.000042,0.999497
0.994862,0.005137,0.000000
0.993562,0.006437,0.000001
0.994872,0.005128,0.000000
0.995155,0.004845,0.000000
0.001050,0.000047,0.998902
0.995531,0.004469,0.000000
0.000109,0.000005,0.999886
0.001310,0.000087,0.998603
0.994690,0.005309,0.000000
0.994390,0.005608,0.000002
0.995150,0.004849,0.000000
0.994811,0.005189,0.000000
0.995165,0.004834,0.000001
0.995104,0.004896,0.000000
0.993474,0.006524,0.000003
0.996293,0.003707,0.000000
0.995474,0.004526,0.000000
0.991032,0.008814,0.000154
0.995156,0.004844,0.000000
0.994725,0.005275,0.000000
0.992514,0.007480,0.000006
0.993565,0.006434,0.000001
0.000089,0.000006,0.999905
0.000214,0.000013,0.999773
0.983655,0.012597,0.003747
0.995791,0.004209,0.000000
0.000344,0.000022,0.999633
0.994265,0.005735,0.000001
0.996992,0.003008,0.000000
0.994151,0.005849,0.000000
0.995538,0.004462,0.000000
0.994387,0.005613,0.000000
0.995067,0.004932,0.000000
0.995270,0.004730,0.000000
0.994189,0.005811,0.000000
0.000426,0.000017,0.999556
0.994795,0.005205,0.000000
0.004502,0.000181,0.995317
0.000993,0.000061,0.998945
0.003061,0.000234,0.996705
0.000337,0.000022,0.999641
0.994562,0.005437,0.000002
0.000368,0.000042,0.999590
0.995212,0.004788,0.000000
0.001721,0.000112,0.998167
0.995211,0.004788,0.000000
0.995080,0.004920,0.000000
0.995296,0.004704,0.000000
0.996265,0.003735,0.000000
0.000111,0.000005,0.999885
0.994529,0.005470,0.000002
0.995004,0.004996,0.000000
0.000382,0.000039,0.999580
0.000713,0.000033,0.999253
0.995308,0.004692,0.000000
0.994551,0.005447,0.000001
0.994892,0.005108,0.000000
0.995702,0.004298,0.000000
0.002330,0.000136,0.997534
0.994660,0.005340,0.000000
0.995499,0.004501,0.000000
0.000442,0.000044,0.999514
0.995847,0.004153,0.000000
0.000175,0.000007,0.999818
0.000552,0.000035,0.999413
0.995329,0.004671,0.000000
0.000237,0.000018,0.999746
0.993886,0.006113,0.000000
0.993645,0.006353,0.000002
0.993463,0.006515,0.000022
0.995905,0.004095,0.000000
0.000259,0.000014,0.999727
0.000060,0.000004,0.999936
0.000246,0.000013,0.999741
0.996110,0.003890,0.000000
0.995172,0.004828,0.000000
0.995800,0.004200,0.000000
0.994531,0.005469,0.000000
0.994328,0.005628,0.000044
0.994660,0.005338,0.000002
0.993268,0.006731,0.000001
0.995646,0.004354,0.000000
0.994311,0.005689,0.000000
0.000605,0.000029,0.999366
0.001136,0.000115,0.998749
0.995933,0.004067,0.000000
0.000115,0.000007,0.999878
0.996721,0.003279,0.000000
0.996316,0.003684,0.000000
0.001006,0.000051,0.998942
0.993508,0.006492,0.000000
0.995031,0.004968,0.000000
0.995148,0.004852,0.000000
0.995556,0.004444,0.000000
0.994436,0.005563,0.000000
0.995639,0.004360,0.000000
0.995222,0.004777,0.000000
0.995638,0.004362,0.000000
0.000703,0.000038,0.999260
0.994545,0.005453,0.000002
0.000711,0.000062,0.999227
0.991027,0.008971,0.000002
0.995188,0.004812,0.000000
0.995254,0.004746,0.000000
0.981277,0.013264,0.005458
0.000247,0.000013,0.999739
0.995818,0.004182,0.000000
0.000853,0.000047,0.999100
0.995715,0.004285,0.000000
0.993125,0.006875,0.000001
0.000181,0.000020,0.999799
0.996351,0.003649,0.000000
0.995302,0.004698,0.000000
0.994876,0.005124,0.000000
0.993964,0.006036,0.000000
0.994065,0.005935,0.000000
0.995321,0.004678,0.000000
0.994177,0.005822,0.000002
0.000085,0.000006,0.999909
0.995849,0.004151,0.000000
0.996972,0.003028,0.000000
0.000476,0.000028,0.999496
0.993994,0.006006,0.000000
0.000254,0.000018,0.999728
0.994308,0.005691,0.000001
0.992677,0.007318,0.000005
0.000772,0.000023,0.999205
0.992264,0.007735,0.000001
0.000319,0.000017,0.999664
0.983318,0.010023,0.006659
0.973690,0.012701,0.013608
0.995750,0.004250,0.000000
0.995503,0.004497,0.000000
0.995878,0.004122,0.000000
0.000060,0.000003,0.999936
0.995221,0.004779,0.000000
0.994675,0.005325,0.000000
0.000513,0.000039,0.999447
0.995996,0.004004,0.000000
0.995416,0.004584,0.000000
0.993205,0.006791,0.000004
0.000194,0.000011,0.999796
0.996327,0.003673,0.000000
0.996560,0.003440,0.000000
0.992050,0.007938,0.000012
0.993703,0.006297,0.000000
0.993874,0.006124,0.000002
0.995930,0.004069,0.000001
0.992917,0.007080,0.000003
0.993715,0.006281,0.000005
0.996077,0.003923,0.000000
0.000031,0.000002,0.999967
0.009507,0.000582,0.989911
0.000291,0.000028,0.999681
0.995217,0.004782,0.000001
0.995909,0.004091,0.000000
0.995251,0.004749,0.000000
0.995018,0.004977,0.000005
0.000696,0.000044,0.999260
0.000574,0.000022,0.999404
0.995209,0.004790,0.000000
0.995375,0.004625,0.000000
0.995071,0.004929,0.000000
0.995304,0.004696,0.000000
0.995675,0.004325,0.000000
0.993109,0.006887,0.000004
0.001372,0.000146,0.998481
0.994009,0.005989,0.000002
0.995888,0.004112,0.000000
0.000545,0.000024,0.999431
0.995869,0.004131,0.000000
0.001917,0.000099,0.997983
0.994903,0.005097,0.000000
0.995722,0.004278,0.000000
0.995116,0.004884,0.000000
0.995056,0.004944,0.000000
0.000225,0.000022,0.999753
0.995747,0.004253,0.000000
0.994888,0.005111,0.000001
0.993096,0.006904,0.000000
0.994650,0.005350,0.000000
0.994940,0.005060,0.000000
0.000125,0.000008,0.999868
0.991091,0.008885,0.000024
0.994714,0.005286,0.000000
0.995184,0.004815,0.000000
0.994861,0.005138,0.000000
0.994516,0.005483,0.000001
0.994650,0.005348,0.000002
0.962520,0.010487,0.026993
0.995190,0.004810,0.000000
0.993800,0.006145,0.000054
0.995589,0.004410,0.000000
0.996585,0.003415,0.000000
0.996512,0.003488,0.000000
0.000287,0.000024,0.999689
0.993217,0.006727,0.000056
0.000695,0.000048,0.999257
0.994273,0.005727,0.000000
0.994792,0.005208,0.000000
0.994747,0.005253,0.000000
0.995821,0.004179,0.000000
0.995029,0.004971,0.000000
0.996362,0.003638,0.000000
0.001170,0.000140,0.998690
0.002984,0.000159,0.996857
0.993311,0.006689,0.000000
0.994831,0.005169,0.000000
0.002176,0.000167,0.997657
0.994581,0.005418,0.000001
0.994732,0.005266,0.000002
0.994390,0.005610,0.000000
0.996414,0.003586,0.000000
0.994631,0.005368,0.000000
0.996453,0.003547,0.000000
0.000151,0.000013,0.999836
0.000101,0.000005,0.999894
0.994454,0.005546,0.000000
0.995379,0.004620,0.000000
0.000988,0.000061,0.998951
0.995888,0.004112,0.000000
0.000342,0.000016,0.999642
0.992611,0.007385,0.000005
0.994508,0.005491,0.000001
0.000327,0.000018,0.999655
0.996212,0.003788,0.000000
0.988165,0.009891,0.001945
0.000420,0.000023,0.999557
0.995429,0.004571,0.000000
0.994750,0.005250,0.000000
0.994109,0.005891,0.000000
0.995652,0.004348,0.000000
0.000527,0.000056,0.999418
0.000443,0.000025,0.999532
0.000410,0.000038,0.999552
0.995516,0.004484,0.000000
0.995713,0.004287,0.000000
0.000819,0.000061,0.999120
0.994328,0.005672,0.000000
0.995046,0.004954,0.000000
0.995301,0.004699,0.000000
0.993150,0.006847,0.000003
0.994848,0.005151,0.000000
0.994480,0.005518,0.000002
0.000342,0.000016,0.999642
0.000159,0.000011,0.999831
0.001201,0.000093,0.998706
0.990668,0.009327,0.000005
0.995368,0.004632,0.000000
0.993004,0.006995,0.000001
0.000128,0.000011,0.999861
0.996347,0.003653,0.000000
0.994704,0.005296,0.000000
0.994452,0.005548,0.000000
0.993918,0.006081,0.000000
0.994836,0.005164,0.000000
0.996032,0.003968,0.000000
0.994926,0.005074,0.000000
0.000365,0.000028,0.999607
0.000424,0.000029,0.999547
0.995581,0.004419,0.000000
0.995575,0.004424,0.000000
0.995000,0.005000,0.000000
0.000480,0.000029,0.999491
0.995070,0.004930,0.000000
0.993659,0.006340,0.000000
0.995343,0.004657,0.000000
0.994753,0.005247,0.000000
0.000388,0.000022,0.999590
0.000170,0.000015,0.999815
0.995646,0.004354,0.000000
0.995898,0.004102,0.000000
0.992511,0.007473,0.000016
0.995061,0.004939,0.000000
0.000947,0.000044,0.999009
0.994667,0.005333,0.000000
0.995615,0.004385,0.000000
0.995513,0.004487,0.000000
0.994085,0.005914,0.000000
0.994451,0.005548,0.000001
0.996198,0.003802,0.000000
0.995628,0.004372,0.000000
0.994557,0.005443,0.000000
0.994524,0.005476,0.000000
0.994274,0.005696,0.000030
0.995600,0.004400,0.000000
0.995308,0.004692,0.000000
0.991534,0.007476,0.000990
0.996156,0.003844,0.000000
0.994451,0.005547,0.000002
0.995583,0.004417,0.000000
0.000557,0.000031,0.999412
0.993868,0.006130,0.000002
0.000668,0.000040,0.999292
0.000171,0.000007,0.999822
0.994875,0.005125,0.000000
0.995272,0.004727,0.000000
0.000246,0.000017,0.999736
0.995997,0.004003,0.000000
0.004883,0.000183,0.994934
0.995611,0.004389,0.000000
0.000675,0.000064,0.999261
0.995965,0.004035,0.000000
0.996074,0.003925,0.000000
0.994837,0.005163,0.000000
0.995882,0.004118,0.000000
0.995077,0.004922,0.000001
0.995136,0.004864,0.000000
0.995390,0.004609,0.000000
0.996297,0.003703,0.000000
0.996633,0.003367,0.000000
0.996009,0.003991,0.000000
0.994749,0.005251,0.000000
0.995571,0.004429,0.000000
0.995407,0.004593,0.000000
0.994541,0.005457,0.000003
0.994611,0.005389,0.000001
0.000102,0.000007,0.999891
0.993677,0.006322,0.000001
0.995206,0.004794,0.000000
0.995718,0.004282,0.000000
0.995580,0.004419,0.000000
0.995465,0.004535,0.000000
0.000446,0.000018,0.999537
0.994639,0.005361,0.000000
0.994965,0.005035,0.000000
0.993673,0.006327,0.000000
0.995029,0.004971,0.000000
0.995987,0.004013,0.000000
0.995816,0.004184,0.000000
0.996024,0.003976,0.000000
0.001153,0.000043,0.998803
0.001612,0.000087,0.998301
0.996090,0.003909,0.000000
0.995873,0.004127,0.000000
0.000208,0.000019,0.999773
0.995319,0.004681,0.000000
0.994605,0.005394,0.000000
0.996551,0.003449,0.000000
0.994726,0.005274,0.000000
0.994723,0.005276,0.000001
0.995463,0.004536,0.000000
0.001192,0.000072,0.998735
0.995438,0.004562,0.000000
0.994691,0.005309,0.000000
0.995196,0.004804,0.000000
0.000209,0.000013,0.999779
0.995383,0.004617,0.000000
0.995315,0.004684,0.000000
0.000406,0.000017,0.999577
0.994464,0.005536,0.000000
0.993278,0.006722,0.000000
0.001078,0.000035,0.998888
0.994569,0.005431,0.000000
0.000601,0.000035,0.999364
0.000156,0.000006,0.999838
0.996895,0.003105,0.000000
0.995165,0.004835,0.000000
0.985736,0.010471,0.003793
0.995041,0.004959,0.000000
0.994690,0.005308,0.000002
0.995244,0.004756,0.000000
0.993233,0.006766,0.000001
0.992305,0.007692,0.000003
0.994807,0.005193,0.000000
0.995027,0.004973,0.000000
0.995635,0.004365,0.000000
0.995395,0.004605,0.000000
0.996570,0.003430,0.000000
0.995075,0.004925,0.000000
0.000098,0.000011,0.999891
0.994660,0.005339,0.000000
0.000887,0.000043,0.999070
0.995153,0.004847,0.000000
0.995624,0.004376,0.000000
0.986327,0.011612,0.002061
0.000129,0.000009,0.999862
0.995461,0.004539,0.000000
0.994773,0.005227,0.000000
0.995889,0.004111,0.000000
0.001431,0.000088,0.998481
0.000332,0.000015,0.999653
0.993609,0.006390,0.000001
0.996234,0.003766,0.000000
0.994608,0.005389,0.000002
0.994783,0.005217,0.000000
0.000118,0.000012,0.999870
0.994681,0.005319,0.000000
0.995855,0.004145,0.000000
0.000431,0.000031,0.999538
0.992785,0.007214,0.000001
0.995150,0.004850,0.000000
0.000535,0.000033,0.999433
0.994217,0.005783,0.000000
0.001911,0.000078,0.998010
0.996323,0.003677,0.000000
0.000710,0.000033,0.999258
0.995222,0.004778,0.000000
0.994012,0.005988,0.000000
0.000448,0.000045,0.999506
0.000299,0.000028,0.999673
0.996223,0.003777,0.000000
0.000035,0.000002,0.999963
0.993519,0.006481,0.000000
0.990569,0.009404,0.000027
0.994376,0.005624,0.000000
0.000171,0.000011,0.999818
0.976817,0.014678,0.008505
0.000408,0.000019,0.999573
0.000102,0.000008,0.999890
0.995327,0.004673,0.000000
0.995791,0.004209,0.000000
0.000334,0.000020,0.999646
0.996769,0.003231,0.000000
0.001246,0.000055,0.998699
0.994385,0.005615,0.000000
0.000131,0.000010,0.999859
0.996059,0.003941,0.000000
0.996106,0.003894,0.000000
0.986966,0.012309,0.000725
0.996727,0.003273,0.000000
0.994875,0.005125,0.000000
0.994658,0.005341,0.000001
0.995555,0.004445,0.000000
0.995598,0.004402,0.000000
0.994256,0.005744,0.000000
0.000159,0.000011,0.999830
0.994412,0.005587,0.000000
0.000288,0.000020,0.999692
0.000359,0.000019,0.999622
0.994470,0.005529,0.000001
0.995880,0.004119,0.000000
0.994387,0.005613,0.000000
0.995216,0.004784,0.000000
0.993726,0.006274,0.000001
0.994877,0.005123,0.000000
0.000117,0.000009,0.999874
0.000273,0.000021,0.999705
0.995330,0.004670,0.000000
0.995685,0.004315,0.000000
0.994005,0.005994,0.000000
0.995964,0.004036,0.000000
0.991837,0.008154,0.000009
0.000379,0.000022,0.999600
0.000867,0.000033,0.999100
0.994911,0.005089,0.000000
0.992499,0.007498,0.000003
0.993865,0.006135,0.000000
0.994594,0.005406,0.000000
0.995485,0.004515,0.000000
0.995837,0.004163,0.000000
0.996149,0.003851,0.000000
0.000890,0.000071,0.999039
0.000223,0.000012,0.999764
0.000436,0.000053,0.999510
0.997266,0.002734,0.000000
0.996549,0.003450,0.000000
0.995294,0.004706,0.000000
0.996070,0.003930,0.000000
0.996175,0.003825,0.000000
0.000340,0.000023,0.999637
0.994769,0.005231,0.000000
0.995189,0.004811,0.000000
0.995929,0.004071,0.000000
0.994752,0.005248,0.000000
0.995244,0.004756,0.000000
0.994675,0.005324,0.000000
0.996521,0.003479,0.000000
0.006180,0.000329,0.993491
0.995537,0.004463,0.000000
0.992439,0.007557,0.000004
0.994364,0.005634,0.000002
0.996763,0.003237,0.000000
0.995557,0.004443,0.000000
0.995302,0.004698,0.000000
0.995127,0.004872,0.000000
0.000198,0.000010,0.999792
0.994923,0.005077,0.000000
0.995945,0.004055,0.000000
0.995244,0.004756,0.000000
0.000179,0.000012,0.999809
0.000260,0.000027,0.999713
0.995461,0.004539,0.000000
0.994167,0.005832,0.000000
0.995991,0.004009,0.000000
0.994373,0.005627,0.000000
0.997011,0.002989,0.000000
0.993448,0.006525,0.000027
0.994982,0.005017,0.000000
0.000670,0.000055,0.999275
0.993948,0.006051,0.000000
0.996142,0.003858,0.000000
0.995645,0.004355,0.000000
0.995885,0.004115,0.000000
0.994940,0.005059,0.000000
0.000884,0.000068,0.999049
0.000212,0.000015,0.999772
0.001928,0.000088,0.997985
0.995045,0.004955,0.000000
0.993482,0.006517,0.000001
0.995457,0.004543,0.000000
0.000145,0.000015,0.999839
0.995759,0.004241,0.000000
