1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000353,0.000000,0.999647
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002044,0.000000,0.997956
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000480,0.000000,0.999520
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.003943,0.000000,0.996057
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999759,0.000006,0.000235
0.008239,0.000001,0.991760
0.004667,0.000000,0.995333
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000547,0.000000,0.999453
0.013103,0.000002,0.986895
0.003262,0.000000,0.996737
0.009452,0.000000,0.990547
1.000000,0.000000,0.000000
0.000097,0.000000,0.999903
0.000124,0.000000,0.999876
1.000000,0.000000,0.000000
0.002819,0.000000,0.997181
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002917,0.000000,0.997083
0.002638,0.000000,0.997362
1.000000,0.000000,0.000000
0.002448,0.000000,0.997552
0.999999,0.000001,0.000000
0.000848,0.000000,0.999152
0.000369,0.000000,0.999631
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999808,0.000006,0.000186
1.000000,0.000000,0.000000
0.001923,0.000000,0.998077
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009474,0.000001,0.990525
0.000481,0.000000,0.999519
0.999823,0.000002,0.000175
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000536,0.000000,0.999464
0.999887,0.000002,0.000111
0.999938,0.000001,0.000060
0.000141,0.000000,0.999859
0.995411,0.000012,0.004577
0.019188,0.000005,0.980807
0.999925,0.000001,0.000074
0.999892,0.000001,0.000108
0.999646,0.000005,0.000348
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003730,0.000000,0.996269
0.999576,0.000012,0.000412
0.000909,0.000000,0.999091
0.000933,0.000000,0.999067
0.000422,0.000000,0.999578
1.000000,0.000000,0.000000
0.001359,0.000001,0.998640
0.999999,0.000001,0.000000
0.000183,0.000000,0.999817
0.002044,0.000000,0.997955
1.000000,0.000000,0.000000
0.999971,0.000001,0.000028
0.001200,0.000000,0.998800
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014676,0.000002,0.985321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000535,0.000000,0.999465
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000573,0.000000,0.999427
1.000000,0.000000,0.000000
0.007627,0.000001,0.992372
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.006272,0.000000,0.993727
1.000000,0.000000,0.000000
0.014711,0.000002,0.985287
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999920,0.000005,0.000075
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999712,0.000003,0.000284
0.999862,0.000002,0.000136
0.999899,0.000002,0.000099
1.000000,0.000000,0.000000
0.999875,0.000000,0.000124
0.002780,0.000000,0.997220
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000435,0.000000,0.999565
0.003647,0.000000,0.996352
0.996752,0.000005,0.003243
1.000000,0.000000,0.000000
0.999754,0.000001,0.000246
0.999834,0.000004,0.000162
0.999999,0.000001,0.000000
0.001933,0.000000,0.998067
1.000000,0.000000,0.000000
0.999376,0.000001,0.000623
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003178,0.000000,0.996821
1.000000,0.000000,0.000000
0.005011,0.000001,0.994988
0.005574,0.000000,0.994426
0.002026,0.000000,0.997974
0.000486,0.000000,0.999514
0.000859,0.000000,0.999141
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002529,0.000000,0.997471
0.000763,0.000000,0.999237
0.002397,0.000000,0.997603
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.007553,0.000000,0.992447
0.003087,0.000000,0.996913
1.000000,0.000000,0.000000
0.000627,0.000000,0.999373
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999969,0.000004,0.000027
0.999756,0.000003,0.000241
1.000000,0.000000,0.000000
0.998566,0.000002,0.001432
0.999999,0.000001,0.000000
0.016336,0.000002,0.983663
1.000000,0.000000,0.000000
0.999513,0.000001,0.000486
1.000000,0.000000,0.000000
0.008984,0.000002,0.991014
1.000000,0.000000,0.000000
0.001737,0.000000,0.998263
1.000000,0.000000,0.000000
0.011638,0.000001,0.988360
1.000000,0.000000,0.000000
0.011605,0.000001,0.988394
0.002381,0.000000,0.997619
0.010625,0.000002,0.989373
1.000000,0.000000,0.000000
0.007091,0.000000,0.992909
1.000000,0.000000,0.000000
0.011598,0.000002,0.988400
0.002014,0.000000,0.997986
1.000000,0.000000,0.000000
0.999961,0.000002,0.000038
0.000379,0.000000,0.999621
0.007249,0.000000,0.992750
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006497,0.000001,0.993502
0.000182,0.000000,0.999818
0.000222,0.000000,0.999778
0.999997,0.000003,0.000000
0.001720,0.000000,0.998280
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000385,0.000000,0.999615
1.000000,0.000001,0.000000
0.999913,0.000001,0.000086
0.004496,0.000001,0.995504
0.999342,0.000002,0.000656
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
0.000564,0.000000,0.999435
0.002442,0.000000,0.997558
0.000418,0.000000,0.999582
0.999817,0.000008,0.000176
0.000483,0.000000,0.999517
1.000000,0.000000,0.000000
0.005565,0.000000,0.994434
1.000000,0.000000,0.000000
0.000489,0.000000,0.999511
0.998738,0.000013,0.001249
0.001605,0.000000,0.998395
0.001319,0.000000,0.998681
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999493,0.000003,0.000505
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000586,0.000000,0.999414
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001986,0.000000,0.998014
1.000000,0.000000,0.000000
0.001138,0.000000,0.998862
0.000304,0.000000,0.999696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002382,0.000000,0.997617
0.000622,0.000000,0.999378
1.000000,0.000000,0.000000
0.999550,0.000002,0.000448
1.000000,0.000000,0.000000
0.000869,0.000000,0.999131
1.000000,0.000000,0.000000
0.000557,0.000000,0.999443
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.012748,0.000000,0.987252
1.000000,0.000000,0.000000
0.002377,0.000000,0.997623
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000622,0.000000,0.999378
1.000000,0.000000,0.000000
0.999815,0.000001,0.000184
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001762,0.000000,0.998238
0.000873,0.000000,0.999127
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.007585,0.000001,0.992414
0.001433,0.000000,0.998567
0.998972,0.000004,0.001025
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999177,0.000007,0.000815
0.002297,0.000000,0.997703
0.002773,0.000000,0.997227
1.000000,0.000000,0.000000
0.003264,0.000000,0.996735
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999679,0.000003,0.000317
1.000000,0.000000,0.000000
0.014319,0.000001,0.985680
1.000000,0.000000,0.000000
0.000792,0.000000,0.999208
0.000259,0.000000,0.999741
0.999999,0.000001,0.000000
0.009062,0.000001,0.990937
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.012961,0.000001,0.987038
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000568,0.000000,0.999432
0.000286,0.000000,0.999714
0.003276,0.000000,0.996723
0.000485,0.000000,0.999515
0.002116,0.000000,0.997884
1.000000,0.000000,0.000000
0.004130,0.000001,0.995869
0.000131,0.000000,0.999869
0.001505,0.000000,0.998495
0.000179,0.000000,0.999821
0.026047,0.000001,0.973952
1.000000,0.000000,0.000000
0.000750,0.000000,0.999250
1.000000,0.000000,0.000000
0.000295,0.000000,0.999705
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000613,0.000000,0.999387
0.005045,0.000000,0.994954
1.000000,0.000000,0.000000
0.001058,0.000000,0.998942
0.010140,0.000000,0.989860
0.000340,0.000000,0.999660
0.003922,0.000001,0.996077
0.003881,0.000000,0.996119
1.000000,0.000000,0.000000
0.999390,0.000001,0.000609
1.000000,0.000000,0.000000
0.999972,0.000000,0.000027
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002493,0.000000,0.997507
1.000000,0.000000,0.000000
0.001144,0.000000,0.998856
1.000000,0.000000,0.000000
0.000195,0.000000,0.999805
1.000000,0.000000,0.000000
0.007585,0.000002,0.992413
1.000000,0.000000,0.000000
0.004439,0.000002,0.995560
0.000983,0.000000,0.999017
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.004556,0.000001,0.995443
0.000327,0.000000,0.999673
0.999916,0.000002,0.000082
0.000168,0.000000,0.999832
0.000474,0.000000,0.999526
0.000549,0.000000,0.999451
0.000872,0.000000,0.999128
0.002503,0.000000,0.997497
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999318,0.000003,0.000679
0.004654,0.000000,0.995346
1.000000,0.000000,0.000000
0.002839,0.000001,0.997160
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000555,0.000000,0.999445
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
0.016526,0.000003,0.983471
1.000000,0.000000,0.000000
0.998945,0.000005,0.001050
1.000000,0.000000,0.000000
0.000471,0.000000,0.999529
0.001681,0.000000,0.998319
1.000000,0.000000,0.000000
0.999965,0.000002,0.000033
0.999807,0.000002,0.000191
0.001350,0.000000,0.998650
0.995239,0.000027,0.004734
1.000000,0.000000,0.000000
0.004194,0.000000,0.995806
0.000677,0.000000,0.999323
0.999999,0.000001,0.000000
0.002322,0.000000,0.997678
1.000000,0.000000,0.000000
0.001499,0.000000,0.998501
0.003431,0.000000,0.996569
0.999525,0.000003,0.000472
0.000825,0.000000,0.999175
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.999926,0.000001,0.000073
0.001292,0.000000,0.998708
1.000000,0.000000,0.000000
0.003119,0.000000,0.996881
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004421,0.000000,0.995578
1.000000,0.000000,0.000000
0.999952,0.000004,0.000044
0.000558,0.000000,0.999442
1.000000,0.000000,0.000000
0.002444,0.000000,0.997556
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000445,0.000000,0.999555
0.005245,0.000001,0.994754
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999948,0.000003,0.000049
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.000388,0.000000,0.999612
0.998059,0.000004,0.001936
0.011527,0.000001,0.988473
0.001280,0.000000,0.998720
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001782,0.000002,0.998216
0.003228,0.000000,0.996772
1.000000,0.000000,0.000000
0.013539,0.000001,0.986460
1.000000,0.000000,0.000000
0.004938,0.000000,0.995062
1.000000,0.000000,0.000000
0.000487,0.000000,0.999513
0.000956,0.000000,0.999044
0.999652,0.000005,0.000343
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002633,0.000000,0.997367
0.001897,0.000000,0.998103
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006520,0.000000,0.993480
0.001587,0.000000,0.998412
0.000427,0.000000,0.999573
0.000222,0.000000,0.999778
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001124,0.000000,0.998876
1.000000,0.000000,0.000000
0.999858,0.000000,0.000141
0.003045,0.000000,0.996954
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000959,0.000000,0.999041
1.000000,0.000000,0.000000
0.000754,0.000000,0.999246
1.000000,0.000000,0.000000
0.000544,0.000000,0.999456
0.999889,0.000001,0.000110
0.001768,0.000000,0.998232
0.000039,0.000000,0.999961
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005184,0.000002,0.994814
0.000197,0.000000,0.999803
0.004548,0.000000,0.995452
0.999767,0.000002,0.000230
0.999999,0.000001,0.000000
0.999244,0.000005,0.000750
0.001167,0.000000,0.998833
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004587,0.000000,0.995413
0.002006,0.000000,0.997994
0.999955,0.000001,0.000044
0.999937,0.000001,0.000062
0.000195,0.000000,0.999805
0.000719,0.000000,0.999281
0.004201,0.000000,0.995799
0.000764,0.000000,0.999236
1.000000,0.000000,0.000000
0.000626,0.000000,0.999373
1.000000,0.000000,0.000000
0.998396,0.000009,0.001595
0.002497,0.000001,0.997502
1.000000,0.000000,0.000000
0.001035,0.000001,0.998965
0.003917,0.000000,0.996083
0.000949,0.000000,0.999051
0.997445,0.000015,0.002540
0.992148,0.000014,0.007838
0.001582,0.000000,0.998418
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000123,0.000000,0.999877
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001906,0.000000,0.998093
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
0.000589,0.000000,0.999411
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002562,0.000000,0.997438
0.999509,0.000002,0.000489
0.001593,0.000000,0.998407
1.000000,0.000000,0.000000
0.001142,0.000000,0.998858
1.000000,0.000000,0.000000
0.001552,0.000000,0.998448
1.000000,0.000000,0.000000
0.008494,0.000001,0.991505
1.000000,0.000000,0.000000
0.003075,0.000000,0.996925
1.000000,0.000000,0.000000
0.999992,0.000001,0.000008
0.002114,0.000000,0.997886
0.999923,0.000000,0.000077
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.999749,0.000003,0.000247
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999829,0.000009,0.000162
0.998389,0.000001,0.001610
0.999940,0.000002,0.000058
0.004334,0.000005,0.995660
0.026354,0.000001,0.973645
0.015089,0.000001,0.984909
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001400,0.000000,0.998599
0.001221,0.000000,0.998779
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000898,0.000000,0.999102
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003986,0.000000,0.996014
0.001738,0.000000,0.998262
0.998818,0.000005,0.001177
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.019509,0.000001,0.980490
0.999999,0.000001,0.000000
0.004219,0.000000,0.995781
0.101995,0.000030,0.897975
0.992045,0.000005,0.007950
0.005203,0.000000,0.994797
0.999947,0.000002,0.000051
0.000849,0.000000,0.999151
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.017180,0.000005,0.982815
1.000000,0.000000,0.000000
0.003838,0.000000,0.996162
0.001651,0.000000,0.998349
1.000000,0.000000,0.000000
0.990255,0.000008,0.009737
0.014343,0.000001,0.985656
0.997518,0.000014,0.002468
0.000530,0.000000,0.999470
0.999997,0.000003,0.000000
1.000000,0.000001,0.000000
0.997213,0.000001,0.002786
0.999998,0.000002,0.000000
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002676,0.000000,0.997324
0.001024,0.000000,0.998976
1.000000,0.000000,0.000000
0.006756,0.000000,0.993244
0.004624,0.000001,0.995375
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999011,0.000002,0.000987
0.997280,0.000007,0.002712
1.000000,0.000000,0.000000
0.001140,0.000000,0.998860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010150,0.000000,0.989850
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001907,0.000000,0.998093
0.999180,0.000005,0.000815
0.001164,0.000000,0.998836
1.000000,0.000000,0.000000
0.001461,0.000000,0.998539
0.002126,0.000000,0.997874
1.000000,0.000000,0.000000
0.999314,0.000007,0.000679
0.004913,0.000000,0.995087
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001914,0.000000,0.998085
1.000000,0.000000,0.000000
0.001795,0.000000,0.998205
0.001275,0.000000,0.998725
0.000930,0.000000,0.999070
0.998231,0.000074,0.001695
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999842,0.000001,0.000157
0.003265,0.000000,0.996735
0.002095,0.000000,0.997905
0.003734,0.000000,0.996265
1.000000,0.000000,0.000000
0.000460,0.000000,0.999540
0.999998,0.000002,0.000000
0.005168,0.000000,0.994832
0.002049,0.000000,0.997951
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002849,0.000001,0.997150
0.000169,0.000000,0.999831
1.000000,0.000000,0.000000
0.001049,0.000000,0.998951
0.996095,0.000016,0.003889
0.000206,0.000000,0.999794
0.999953,0.000002,0.000044
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.002879,0.000002,0.997119
0.004795,0.000001,0.995204
0.001616,0.000000,0.998384
0.012626,0.000001,0.987373
1.000000,0.000000,0.000000
0.004923,0.000000,0.995076
0.002494,0.000000,0.997506
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999737,0.000002,0.000261
1.000000,0.000000,0.000000
0.999939,0.000001,0.000061
0.998821,0.000011,0.001168
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000001,0.000025
0.001925,0.000000,0.998075
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
0.001751,0.000001,0.998248
0.999998,0.000002,0.000000
0.001796,0.000000,0.998204
1.000000,0.000000,0.000000
0.011272,0.000001,0.988727
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001095,0.000000,0.998905
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000324,0.000000,0.999676
0.999932,0.000002,0.000066
0.000244,0.000000,0.999756
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.000000,0.000055
0.999852,0.000004,0.000144
0.999878,0.000001,0.000121
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000134,0.000000,0.999866
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000393,0.000000,0.999607
0.999999,0.000001,0.000000
0.008015,0.000000,0.991985
0.012083,0.000001,0.987916
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999654,0.000002,0.000344
0.000287,0.000000,0.999713
0.000146,0.000000,0.999854
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000146,0.000000,0.999854
1.000000,0.000000,0.000000
0.014388,0.000000,0.985611
1.000000,0.000000,0.000000
0.999878,0.000002,0.000120
0.001039,0.000000,0.998961
0.004137,0.000000,0.995863
0.999509,0.000002,0.000489
0.999784,0.000001,0.000215
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005910,0.000003,0.994087
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000384,0.000000,0.999616
1.000000,0.000000,0.000000
0.000254,0.000000,0.999746
0.004201,0.000000,0.995798
0.999921,0.000000,0.000078
0.000347,0.000000,0.999653
0.000495,0.000000,0.999505
0.000153,0.000000,0.999847
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006890,0.000001,0.993109
0.009533,0.000001,0.990466
1.000000,0.000000,0.000000
0.999749,0.000001,0.000250
1.000000,0.000000,0.000000
