1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000191,0.000000,0.999809
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999430,0.000074,0.000496
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000049,0.000000,0.999951
0.000002,0.000000,0.999998
0.000136,0.000000,0.999864
0.001824,0.000000,0.998176
0.999776,0.000037,0.000187
1.000000,0.000000,0.000000
0.999959,0.000034,0.000007
0.999970,0.000030,0.000000
0.000007,0.000000,0.999993
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999490,0.000005,0.000506
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999923,0.000067,0.000011
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998566,0.000004,0.001431
0.999996,0.000004,0.000000
0.000001,0.000000,0.999999
0.000049,0.000000,0.999951
0.004730,0.000001,0.995269
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000201,0.000000,0.999799
1.000000,0.000000,0.000000
0.000184,0.000000,0.999816
0.000059,0.000000,0.999941
0.000008,0.000000,0.999992
0.999811,0.000177,0.000012
0.999992,0.000003,0.000005
0.000004,0.000000,0.999996
0.014316,0.000160,0.985525
0.998095,0.001218,0.000687
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000586,0.000000,0.999414
0.000015,0.000000,0.999985
0.999986,0.000000,0.000014
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
0.001665,0.000000,0.998335
0.000016,0.000000,0.999984
0.002746,0.000000,0.997254
0.999948,0.000048,0.000004
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000185,0.000000,0.999815
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999974,0.000000,0.000026
0.000004,0.000000,0.999996
0.999256,0.000009,0.000735
0.000069,0.000000,0.999931
0.999825,0.000003,0.000172
0.000026,0.000000,0.999974
0.000031,0.000001,0.999968
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999998
0.000091,0.000000,0.999909
0.000058,0.000000,0.999942
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999994,0.000003,0.000003
0.999437,0.000160,0.000404
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999247,0.000060,0.000692
0.000001,0.000000,1.000000
0.999993,0.000001,0.000006
0.999970,0.000029,0.000001
0.996012,0.000005,0.003983
0.000096,0.000000,0.999904
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.010331,0.000135,0.989533
0.999979,0.000015,0.000006
0.000061,0.000000,0.999939
0.000168,0.000000,0.999832
1.000000,0.000000,0.000000
0.999966,0.000020,0.000014
0.000008,0.000000,0.999992
0.999996,0.000002,0.000003
0.990918,0.000010,0.009072
0.999978,0.000002,0.000019
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
0.999950,0.000032,0.000017
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.155160,0.000000,0.844840
0.000001,0.000000,0.999999
0.000659,0.000000,0.999341
0.085620,0.000204,0.914177
0.000006,0.000000,0.999994
0.010429,0.000000,0.989570
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000261,0.000000,0.999739
0.999995,0.000003,0.000002
0.000121,0.000000,0.999879
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999911,0.000040,0.000050
0.002500,0.000001,0.997500
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999928,0.000006,0.000067
0.999980,0.000012,0.000009
0.000206,0.000000,0.999794
0.000007,0.000000,0.999993
0.004997,0.000000,0.995002
0.999569,0.000050,0.000380
0.999838,0.000039,0.000124
0.000000,0.000000,1.000000
0.002784,0.000011,0.997205
0.999975,0.000000,0.000025
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.001032,0.000000,0.998968
0.000000,0.000000,1.000000
0.999993,0.000004,0.000003
0.000000,0.000000,1.000000
0.999854,0.000137,0.000008
0.999970,0.000025,0.000006
0.000457,0.000000,0.999542
0.043106,0.000000,0.956894
0.999880,0.000000,0.000120
0.000074,0.000003,0.999923
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999985,0.000014,0.000000
0.987603,0.009527,0.002870
0.999999,0.000001,0.000000
0.001625,0.000000,0.998374
0.999978,0.000001,0.000021
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.943737,0.000075,0.056189
0.000013,0.000000,0.999987
0.000132,0.000000,0.999868
1.000000,0.000000,0.000000
0.996799,0.000081,0.003120
0.000000,0.000000,1.000000
0.000087,0.000000,0.999913
0.991147,0.000001,0.008852
1.000000,0.000000,0.000000
0.999980,0.000012,0.000008
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000027,0.000000,0.999973
0.999704,0.000294,0.000003
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.002608,0.000003,0.997389
0.003101,0.000001,0.996899
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999793,0.000205,0.000002
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999283,0.000002,0.000715
0.000366,0.000000,0.999634
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000177,0.000000,0.999823
0.000001,0.000000,0.999999
0.014766,0.000006,0.985228
0.999998,0.000000,0.000001
0.999996,0.000000,0.000004
0.999999,0.000001,0.000000
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.999661,0.000003,0.000336
0.999999,0.000000,0.000001
0.000014,0.000000,0.999986
0.999977,0.000000,0.000023
0.000008,0.000000,0.999992
0.999953,0.000004,0.000043
0.000001,0.000000,1.000000
0.000026,0.000000,0.999974
0.999844,0.000015,0.000142
0.000000,0.000000,1.000000
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998691,0.000009,0.001301
0.999990,0.000010,0.000000
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.000042,0.000000,0.999958
0.999864,0.000098,0.000037
0.961906,0.000000,0.038094
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999998,0.000001,0.000000
0.999974,0.000011,0.000014
0.999787,0.000080,0.000132
0.999988,0.000010,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999841,0.000064,0.000095
0.999171,0.000072,0.000757
0.992216,0.000059,0.007725
0.000003,0.000000,0.999996
0.001206,0.000013,0.998781
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000079,0.000000,0.999921
0.999850,0.000038,0.000112
0.002796,0.000018,0.997186
0.000155,0.000001,0.999845
1.000000,0.000000,0.000000
0.999858,0.000005,0.000138
0.999964,0.000007,0.000029
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.999144,0.000002,0.000854
1.000000,0.000000,0.000000
0.999184,0.000814,0.000001
0.000508,0.000000,0.999492
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000036,0.000000,0.999964
0.000009,0.000000,0.999991
0.999938,0.000051,0.000011
0.999075,0.000109,0.000816
1.000000,0.000000,0.000000
0.001662,0.000002,0.998336
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.002334,0.000001,0.997664
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000229,0.000000,0.999771
0.000154,0.000000,0.999846
0.000002,0.000000,0.999998
0.000102,0.000000,0.999898
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.000142,0.000000,0.999858
0.999989,0.000007,0.000004
0.999989,0.000002,0.000009
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.999997,0.000004,0.000000
0.999964,0.000003,0.000033
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.999886,0.000001,0.000114
0.000120,0.000000,0.999880
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000078,0.000000,0.999922
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000943,0.000000,0.999057
0.999978,0.000004,0.000019
0.999996,0.000000,0.000003
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.999955,0.000025,0.000019
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000075,0.000001,0.999924
0.999972,0.000001,0.000027
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
0.999998,0.000000,0.000001
0.999990,0.000010,0.000000
0.999413,0.000016,0.000571
0.995198,0.001206,0.003596
0.000008,0.000000,0.999992
0.001050,0.000000,0.998950
0.999977,0.000016,0.000006
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000138,0.000000,0.999862
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.999968,0.000015,0.000017
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000066,0.000000,0.999934
0.999907,0.000069,0.000025
0.000023,0.000000,0.999977
0.000006,0.000000,0.999994
0.999677,0.000282,0.000041
0.000000,0.000000,1.000000
0.986337,0.008919,0.004743
0.000983,0.000007,0.999010
0.000019,0.000000,0.999981
0.000252,0.000000,0.999748
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000257,0.000000,0.999743
0.000005,0.000000,0.999995
0.000124,0.000000,0.999876
0.000140,0.000000,0.999860
0.000042,0.000000,0.999958
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000173,0.000000,0.999827
0.999996,0.000004,0.000000
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000122,0.000000,0.999878
0.000628,0.000000,0.999372
1.000000,0.000000,0.000000
0.999965,0.000001,0.000034
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.000238,0.000000,0.999762
0.999716,0.000014,0.000271
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.999821,0.000179,0.000001
1.000000,0.000000,0.000000
0.999855,0.000028,0.000116
0.000012,0.000000,0.999988
0.000229,0.000000,0.999771
0.000053,0.000000,0.999947
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000228,0.000000,0.999772
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999991,0.000003,0.000005
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000430,0.000000,0.999570
0.999951,0.000000,0.000049
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.006445,0.000000,0.993554
0.000042,0.000000,0.999957
0.000002,0.000000,0.999998
0.000239,0.000000,0.999761
0.000000,0.000000,1.000000
0.999979,0.000021,0.000000
0.000000,0.000000,1.000000
0.999983,0.000004,0.000013
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999988,0.000012,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000015,0.000000,0.999985
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.999158,0.000043,0.000799
0.999984,0.000000,0.000016
1.000000,0.000000,0.000000
0.999002,0.000005,0.000993
0.000000,0.000000,1.000000
0.999985,0.000001,0.000014
0.940042,0.000056,0.059902
0.999994,0.000006,0.000000
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999861,0.000004,0.000135
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000031,0.000000,0.999969
0.003306,0.000001,0.996693
0.000001,0.000000,0.999999
0.000103,0.000000,0.999897
0.000041,0.000000,0.999959
0.000040,0.000000,0.999960
0.001182,0.000000,0.998818
0.000112,0.000000,0.999888
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999985,0.000000,0.000015
0.001719,0.000001,0.998281
1.000000,0.000000,0.000000
0.999972,0.000011,0.000017
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000234,0.000000,0.999766
0.991914,0.008084,0.000003
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000108,0.000000,0.999892
0.000192,0.000000,0.999808
0.999996,0.000004,0.000000
0.999947,0.000041,0.000012
0.000000,0.000000,1.000000
0.998586,0.000050,0.001363
0.000000,0.000000,1.000000
0.999976,0.000012,0.000012
0.999982,0.000016,0.000003
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999019,0.000012,0.000969
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.013661,0.000001,0.986337
0.999842,0.000057,0.000101
0.000003,0.000000,0.999997
0.000043,0.000000,0.999957
0.000183,0.000000,0.999817
0.000000,0.000000,1.000000
0.000332,0.000004,0.999664
0.000009,0.000000,0.999991
0.000006,0.000000,0.999994
0.999999,0.000001,0.000000
0.999963,0.000000,0.000037
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.006403,0.000001,0.993596
0.997038,0.002960,0.000002
1.000000,0.000000,0.000000
0.999658,0.000339,0.000003
0.999999,0.000000,0.000001
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.033287,0.000055,0.966658
0.999482,0.000000,0.000518
0.000002,0.000000,0.999998
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.002620,0.000000,0.997380
0.010171,0.000000,0.989829
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999739,0.000119,0.000142
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999991,0.000005,0.000004
0.000001,0.000000,0.999999
0.999976,0.000005,0.000019
1.000000,0.000000,0.000000
0.990745,0.008763,0.000492
0.000099,0.000000,0.999901
0.000026,0.000000,0.999974
0.999842,0.000093,0.000065
0.000405,0.000000,0.999595
0.999994,0.000004,0.000001
0.000332,0.000000,0.999668
0.997536,0.000001,0.002463
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.997031,0.000019,0.002949
0.000000,0.000000,1.000000
0.000161,0.000000,0.999839
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000466,0.000000,0.999534
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999632,0.000081,0.000286
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000000,0.000001
0.000162,0.000000,0.999838
0.000001,0.000000,0.999999
0.000054,0.000000,0.999946
0.000099,0.000000,0.999901
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.939903,0.002494,0.057603
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999718,0.000000,0.000282
0.000004,0.000000,0.999996
0.996060,0.002124,0.001816
0.000012,0.000000,0.999988
0.999974,0.000025,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.996592,0.003287,0.000121
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.003341,0.000008,0.996650
0.000571,0.000000,0.999429
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
0.999979,0.000001,0.000019
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001513,0.000000,0.998487
0.999994,0.000006,0.000000
0.000014,0.000000,0.999986
0.002811,0.000000,0.997189
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
0.000056,0.000000,0.999944
0.999997,0.000000,0.000003
0.978748,0.021217,0.000035
0.002533,0.000010,0.997457
0.000001,0.000000,0.999999
0.001045,0.000000,0.998955
0.000181,0.000000,0.999819
0.000053,0.000000,0.999946
1.000000,0.000000,0.000000
0.048685,0.000045,0.951270
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.990109,0.009752,0.000138
0.000493,0.000003,0.999504
0.000194,0.000000,0.999806
0.999892,0.000058,0.000050
1.000000,0.000000,0.000000
0.999945,0.000009,0.000046
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995501,0.000427,0.004072
0.000062,0.000000,0.999938
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.021716,0.000001,0.978284
1.000000,0.000000,0.000000
0.999876,0.000008,0.000117
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002197,0.000001,0.997802
0.000387,0.000001,0.999612
1.000000,0.000000,0.000000
0.000791,0.000001,0.999208
0.999984,0.000016,0.000000
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999892,0.000005,0.000103
0.966822,0.000000,0.033178
0.995326,0.004462,0.000212
1.000000,0.000000,0.000000
0.000314,0.000000,0.999686
0.000069,0.000000,0.999931
0.000256,0.000000,0.999744
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999743,0.000247,0.000011
0.000021,0.000000,0.999979
0.000133,0.000000,0.999867
0.002165,0.000000,0.997835
0.000006,0.000000,0.999994
0.999926,0.000001,0.000072
0.999994,0.000003,0.000003
0.000001,0.000000,0.999999
0.999983,0.000001,0.000016
0.999959,0.000035,0.000006
0.000000,0.000000,1.000000
0.999927,0.000014,0.000058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000020,0.000000
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.002631,0.000002,0.997368
0.000011,0.000000,0.999990
0.022005,0.000098,0.977897
0.999884,0.000010,0.000106
0.000601,0.000000,0.999399
0.000033,0.000000,0.999967
0.999967,0.000000,0.000033
0.000004,0.000000,0.999996
0.000077,0.000001,0.999922
1.000000,0.000000,0.000000
0.987586,0.012305,0.000110
0.000015,0.000000,0.999985
0.021640,0.000000,0.978360
0.005438,0.000001,0.994560
0.000233,0.000000,0.999767
0.000077,0.000000,0.999923
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000805,0.000000,0.999195
0.000199,0.000001,0.999800
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.001343,0.000000,0.998657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000034,0.000000,0.999966
0.000403,0.000000,0.999597
0.999972,0.000025,0.000003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.002550,0.000000,0.997450
0.000025,0.000000,0.999975
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000065,0.000005,0.999930
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.999973,0.000015,0.000012
0.998524,0.000009,0.001466
0.000000,0.000000,1.000000
0.959443,0.000198,0.040359
0.999975,0.000002,0.000023
0.999802,0.000000,0.000197
