0.000016,0.000000,0.999984
0.999911,0.000003,0.000086
0.000001,0.000000,0.999999
0.999987,0.000003,0.000010
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000141,0.000000,0.999859
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.003352,0.000000,0.996647
0.999166,0.000000,0.000833
0.000118,0.000000,0.999882
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998799,0.000579,0.000622
0.000000,0.000000,1.000000
0.000909,0.000000,0.999091
0.000255,0.000000,0.999745
0.000002,0.000000,0.999998
0.000037,0.000000,0.999963
0.000011,0.000000,0.999989
0.999775,0.000035,0.000190
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.006197,0.000001,0.993802
0.000034,0.000000,0.999966
0.999954,0.000010,0.000036
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.001369,0.000008,0.998622
0.983823,0.000001,0.016176
0.000001,0.000000,0.999999
0.997483,0.000012,0.002505
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.999833,0.000007,0.000160
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999951,0.000000,0.000049
0.991238,0.000083,0.008680
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000322,0.000000,0.999678
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000161,0.000000,0.999839
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001047,0.000003,0.998950
0.000167,0.000000,0.999833
0.000462,0.000001,0.999537
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999998
0.000033,0.000000,0.999967
0.002038,0.000000,0.997961
0.999985,0.000010,0.000005
0.000009,0.000000,0.999992
0.999861,0.000000,0.000139
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.996480,0.000011,0.003509
0.999993,0.000000,0.000007
0.000045,0.000000,0.999955
0.998916,0.000010,0.001074
0.983469,0.000001,0.016530
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.999940,0.000005,0.000054
0.000000,0.000000,1.000000
0.999974,0.000004,0.000022
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999997,0.000003,0.000000
0.000035,0.000000,0.999964
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999683,0.000014,0.000302
0.000001,0.000000,0.999999
0.001638,0.000000,0.998362
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000027,0.000000,0.999973
0.000039,0.000000,0.999961
0.000057,0.000000,0.999943
0.000216,0.000000,0.999784
0.000000,0.000000,1.000000
0.008872,0.000000,0.991128
0.999999,0.000001,0.000000
0.999952,0.000000,0.000048
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000050,0.000000,0.999950
0.000022,0.000000,0.999978
0.000018,0.000000,0.999982
0.003535,0.000001,0.996464
0.000061,0.000000,0.999939
0.999990,0.000000,0.000010
0.000391,0.000000,0.999609
0.999991,0.000000,0.000009
0.000592,0.000000,0.999408
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000012,0.000000,0.999988
0.999992,0.000000,0.000008
0.999985,0.000015,0.000000
0.994165,0.002219,0.003616
0.999920,0.000012,0.000069
0.999873,0.000001,0.000126
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.000235,0.000001,0.999765
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.006888,0.000001,0.993111
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001887,0.000001,0.998112
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000678,0.000000,0.999322
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.998528,0.000000,0.001472
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.861274,0.000000,0.138726
0.000425,0.000000,0.999575
0.000003,0.000000,0.999997
0.999971,0.000008,0.000021
0.000001,0.000000,0.999999
0.999996,0.000000,0.000004
0.000003,0.000000,0.999997
0.000027,0.000000,0.999973
0.000298,0.000000,0.999702
1.000000,0.000000,0.000000
0.000090,0.000000,0.999910
0.000108,0.000000,0.999892
0.000019,0.000000,0.999981
0.000052,0.000000,0.999948
0.999983,0.000012,0.000005
0.000149,0.000000,0.999851
0.000004,0.000000,0.999996
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.908090,0.000003,0.091907
0.000020,0.000000,0.999980
0.000670,0.000000,0.999330
0.000001,0.000000,0.999999
0.000142,0.000000,0.999858
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999991,0.000001,0.000008
0.999997,0.000001,0.000002
0.000000,0.000000,1.000000
0.000285,0.000000,0.999715
0.000215,0.000000,0.999785
0.001034,0.000000,0.998966
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999477,0.000009,0.000514
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000072,0.000000,0.999927
0.999261,0.000010,0.000729
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.003939,0.000000,0.996061
0.000161,0.000027,0.999812
1.000000,0.000000,0.000000
0.981513,0.000003,0.018484
0.000016,0.000000,0.999984
0.998430,0.000000,0.001570
0.999997,0.000000,0.000002
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.999861,0.000032,0.000107
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.009936,0.000000,0.990064
0.999965,0.000002,0.000033
0.000745,0.000000,0.999255
0.027055,0.000011,0.972933
0.000025,0.000000,0.999974
0.999990,0.000003,0.000007
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.999834,0.000000,0.000166
0.000058,0.000000,0.999942
0.000001,0.000000,0.999999
0.000062,0.000000,0.999938
0.999650,0.000012,0.000338
0.997506,0.000001,0.002493
0.000015,0.000000,0.999985
0.000336,0.000000,0.999664
0.000000,0.000000,1.000000
0.000384,0.000000,0.999616
0.999903,0.000000,0.000096
0.000000,0.000000,1.000000
0.989354,0.000003,0.010643
0.000004,0.000000,0.999996
0.994601,0.000026,0.005373
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999969,0.000011,0.000020
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000623,0.000011,0.999366
0.000000,0.000000,1.000000
0.999956,0.000015,0.000029
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.003562,0.000000,0.996438
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000686,0.000000,0.999314
0.999953,0.000001,0.000047
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.996958,0.000000,0.003042
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.001110,0.000000,0.998890
1.000000,0.000000,0.000000
0.000376,0.000005,0.999619
0.000004,0.000000,0.999996
0.992827,0.000045,0.007128
0.997022,0.000011,0.002967
0.999994,0.000001,0.000005
0.999965,0.000000,0.000035
0.000003,0.000000,0.999997
0.000100,0.000001,0.999899
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999914,0.000022,0.000064
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000369,0.000000,0.999631
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.967880,0.000011,0.032110
0.000001,0.000000,0.999999
0.999762,0.000016,0.000222
0.007837,0.000006,0.992157
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000082,0.000000,0.999918
0.000009,0.000000,0.999991
0.001530,0.000000,0.998470
0.999804,0.000002,0.000194
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000402,0.000001,0.999597
0.999492,0.000369,0.000139
0.999987,0.000000,0.000013
0.999933,0.000000,0.000067
0.000000,0.000000,1.000000
0.999800,0.000009,0.000190
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996258,0.000000,0.003742
0.000001,0.000000,0.999999
0.000295,0.000000,0.999705
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999769,0.000001,0.000231
0.991943,0.000006,0.008051
0.000016,0.000000,0.999984
0.999997,0.000001,0.000002
0.977538,0.000092,0.022370
0.000347,0.000000,0.999653
0.000011,0.000000,0.999989
0.000594,0.000001,0.999405
0.999999,0.000000,0.000001
0.000030,0.000000,0.999970
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000109,0.000000,0.999891
0.000024,0.000000,0.999976
0.986336,0.004249,0.009415
0.985620,0.000000,0.014380
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999814,0.000000,0.000186
0.000003,0.000000,0.999997
0.000062,0.000000,0.999938
0.000123,0.000000,0.999877
0.000000,0.000000,1.000000
0.999909,0.000000,0.000091
0.000020,0.000000,0.999980
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.998357,0.001018,0.000625
0.000010,0.000000,0.999990
0.000055,0.000000,0.999945
0.999119,0.000045,0.000836
0.999948,0.000008,0.000044
0.000017,0.000000,0.999983
0.999358,0.000002,0.000640
0.001492,0.000000,0.998508
0.000006,0.000000,0.999994
0.000164,0.000000,0.999836
0.000000,0.000000,1.000000
0.952749,0.000059,0.047192
0.000040,0.000000,0.999960
0.002265,0.000001,0.997733
0.001956,0.000004,0.998040
0.000210,0.000000,0.999790
0.999304,0.000000,0.000696
0.000031,0.000000,0.999969
0.000063,0.000000,0.999937
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998235,0.000842,0.000923
1.000000,0.000000,0.000000
0.999428,0.000011,0.000560
1.000000,0.000000,0.000000
0.998162,0.000043,0.001796
0.000072,0.000000,0.999928
0.051890,0.000135,0.947976
0.000001,0.000000,0.999999
0.991513,0.000013,0.008474
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999946,0.000003,0.000051
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997274,0.000000,0.002725
0.000015,0.000000,0.999985
0.000562,0.000002,0.999436
0.000004,0.000000,0.999996
0.000014,0.000000,0.999986
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.999402,0.000026,0.000572
0.000005,0.000000,0.999995
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.999976,0.000000,0.000024
0.999999,0.000000,0.000001
0.000013,0.000000,0.999987
0.000123,0.000000,0.999877
0.999970,0.000000,0.000030
0.000518,0.000000,0.999482
1.000000,0.000000,0.000000
0.000200,0.000000,0.999800
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.999663,0.000006,0.000332
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001768,0.000000,0.998232
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.126721,0.000000,0.873279
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.993284,0.000002,0.006714
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999976,0.000022,0.000002
0.990921,0.000000,0.009079
0.000000,0.000000,1.000000
0.997817,0.000006,0.002177
0.000001,0.000000,1.000000
0.999978,0.000003,0.000018
0.999993,0.000000,0.000007
0.000090,0.000000,0.999910
0.001185,0.000000,0.998815
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999981,0.000008,0.000011
0.999482,0.000001,0.000517
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.007003,0.000001,0.992996
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999935,0.000000,0.000065
0.999952,0.000013,0.000035
0.003932,0.000005,0.996063
0.000017,0.000000,0.999983
0.179426,0.000018,0.820556
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999992,0.000006,0.000003
0.999741,0.000005,0.000254
0.001084,0.000001,0.998914
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000480,0.000000,0.999520
1.000000,0.000000,0.000000
0.999989,0.000002,0.000009
0.000259,0.000000,0.999741
0.000107,0.000000,0.999892
0.000008,0.000000,0.999992
0.000469,0.000007,0.999524
0.000017,0.000000,0.999983
0.999604,0.000016,0.000379
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.998197,0.000020,0.001783
0.999934,0.000003,0.000063
0.001245,0.000000,0.998755
0.999840,0.000000,0.000160
0.999995,0.000003,0.000002
1.000000,0.000000,0.000000
0.000134,0.000001,0.999866
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.086263,0.000000,0.913737
0.000017,0.000000,0.999983
0.000007,0.000000,0.999993
0.003902,0.000000,0.996097
0.002395,0.000000,0.997605
0.999997,0.000002,0.000001
0.999930,0.000000,0.000070
0.000000,0.000000,1.000000
0.000366,0.000001,0.999633
0.000077,0.000000,0.999923
0.998797,0.000005,0.001197
0.991831,0.000003,0.008167
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001437,0.000000,0.998562
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.001376,0.000003,0.998621
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999968,0.000017,0.000014
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000110,0.000000,0.999889
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999987,0.000000,0.000013
0.000308,0.000000,0.999692
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.002723,0.000000,0.997277
0.000302,0.000000,0.999698
0.000001,0.000000,0.999999
0.000566,0.000000,0.999434
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.010427,0.000001,0.989573
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987172,0.000025,0.012803
0.000040,0.000000,0.999960
0.999987,0.000001,0.000013
0.000164,0.000000,0.999836
0.001537,0.000000,0.998463
0.000097,0.000000,0.999903
0.999788,0.000006,0.000207
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.999796,0.000004,0.000200
1.000000,0.000000,0.000000
0.022121,0.000007,0.977872
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.001921,0.000000,0.998079
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000302,0.000001,0.999696
0.000261,0.000000,0.999739
0.004217,0.000001,0.995782
0.999988,0.000000,0.000012
0.999981,0.000009,0.000010
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.999981,0.000000,0.000019
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.998883,0.000011,0.001107
0.000081,0.000000,0.999919
0.000001,0.000000,0.999999
0.999999,0.000001,0.000001
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000093,0.000000,0.999907
0.000134,0.000000,0.999866
0.000039,0.000000,0.999961
0.997346,0.000000,0.002654
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000166,0.000000,0.999834
0.000003,0.000000,0.999997
0.000029,0.000000,0.999971
0.980438,0.000002,0.019560
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000063,0.000000,0.999937
0.000008,0.000000,0.999992
0.981773,0.000008,0.018219
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.000004,0.000000,0.999996
0.000026,0.000000,0.999974
0.000574,0.000002,0.999425
0.000000,0.000000,1.000000
0.999907,0.000005,0.000088
0.000701,0.000000,0.999299
0.000026,0.000000,0.999974
0.000018,0.000000,0.999982
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000160,0.000000,0.999840
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.993350,0.000019,0.006630
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000042,0.000000,0.999958
0.000005,0.000000,0.999995
0.000145,0.000000,0.999855
0.002231,0.000000,0.997769
0.996961,0.000018,0.003021
1.000000,0.000000,0.000000
0.999910,0.000037,0.000053
0.999988,0.000012,0.000000
0.000006,0.000000,0.999994
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.999359,0.000001,0.000639
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999764,0.000015,0.000221
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.986308,0.000005,0.013687
0.999997,0.000003,0.000000
0.000004,0.000000,0.999996
0.000151,0.000000,0.999849
0.002636,0.000000,0.997364
0.999658,0.000000,0.000342
0.000001,0.000000,0.999999
0.999998,0.000000,0.000001
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.000087,0.000000,0.999913
0.000001,0.000000,1.000000
0.999159,0.000058,0.000783
0.996091,0.000007,0.003902
0.000004,0.000000,0.999996
0.001193,0.000003,0.998804
0.983851,0.000221,0.015928
0.000005,0.000000,0.999995
0.999998,0.000001,0.000001
0.000002,0.000000,0.999998
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000132,0.000000,0.999868
0.000293,0.000000,0.999706
0.998862,0.000000,0.001138
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000829,0.000000,0.999171
0.000005,0.000000,0.999995
0.000208,0.000000,0.999792
0.999707,0.000011,0.000282
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000103,0.000000,0.999897
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.999999,0.000000,0.000001
0.000029,0.000000,0.999971
0.999126,0.000002,0.000871
0.000052,0.000000,0.999948
0.997512,0.000004,0.002484
0.000008,0.000000,0.999992
0.000015,0.000000,0.999985
0.999906,0.000000,0.000093
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999990,0.000000,0.000010
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
0.000123,0.000000,0.999877
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
