0.000003,0.000000,0.999997
0.001745,0.000024,0.998231
0.000002,0.000000,0.999998
0.999993,0.000004,0.000003
0.999921,0.000007,0.000072
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000418,0.000003,0.999579
0.000750,0.000000,0.999250
0.000720,0.000000,0.999280
0.999990,0.000010,0.000000
0.000768,0.000001,0.999232
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000065,0.000000,0.999935
0.000031,0.000000,0.999969
0.999976,0.000004,0.000021
0.000016,0.000000,0.999984
0.223476,0.000000,0.776524
0.000834,0.000009,0.999157
0.999960,0.000040,0.000000
0.000283,0.000004,0.999713
0.002533,0.000001,0.997466
0.000001,0.000000,0.999999
0.999993,0.000007,0.000000
0.003222,0.000078,0.996700
0.014307,0.000001,0.985692
0.000261,0.000000,0.999739
0.000000,0.000000,1.000000
0.003348,0.000003,0.996648
0.999994,0.000005,0.000001
0.000000,0.000000,1.000000
0.980423,0.001593,0.017984
0.999998,0.000000,0.000002
0.018083,0.000088,0.981830
0.000001,0.000000,0.999999
0.000039,0.000000,0.999961
0.000039,0.000000,0.999960
0.000003,0.000000,0.999997
0.997818,0.001117,0.001065
0.999656,0.000004,0.000340
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999987,0.000012,0.000000
0.027814,0.000059,0.972128
0.999997,0.000000,0.000002
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.000002,0.000000,0.999997
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999562,0.000052,0.000386
0.000084,0.000000,0.999916
0.002411,0.000000,0.997589
0.999427,0.000572,0.000001
0.999878,0.000062,0.000059
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000007
0.000008,0.000000,0.999992
0.999993,0.000007,0.000000
0.999256,0.000053,0.000691
0.000005,0.000000,0.999995
0.000012,0.000000,0.999988
0.001008,0.000000,0.998992
0.004837,0.000004,0.995159
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.996889,0.000021,0.003090
0.999974,0.000000,0.000025
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.008350,0.000002,0.991648
0.999999,0.000001,0.000000
0.000017,0.000000,0.999983
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.007519,0.000001,0.992480
0.000129,0.000000,0.999871
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999972,0.000026,0.000001
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000082,0.000001,0.999918
0.999995,0.000000,0.000005
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000160,0.000000,0.999840
0.000115,0.000000,0.999884
0.000001,0.000000,0.999999
0.000039,0.000000,0.999961
0.005676,0.000009,0.994315
0.000056,0.000000,0.999944
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.004020,0.000000,0.995980
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000123,0.000000,0.999877
0.999898,0.000054,0.000048
0.000035,0.000000,0.999965
0.000596,0.000000,0.999404
0.000000,0.000000,1.000000
0.000335,0.000000,0.999665
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.005602,0.000000,0.994398
0.999982,0.000002,0.000016
0.000003,0.000000,0.999997
0.000410,0.000000,0.999590
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000006,0.000000,0.999994
0.000144,0.000000,0.999856
0.000018,0.000000,0.999982
0.000352,0.000001,0.999648
0.000002,0.000000,0.999998
0.996473,0.000066,0.003460
1.000000,0.000000,0.000000
0.021848,0.000045,0.978107
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999997,0.000001,0.000001
0.000036,0.000000,0.999964
0.999997,0.000002,0.000000
0.000251,0.000002,0.999747
0.000034,0.000000,0.999966
0.000097,0.000000,0.999903
0.000003,0.000000,0.999997
0.999677,0.000000,0.000323
0.000011,0.000000,0.999989
0.999928,0.000000,0.000073
0.999947,0.000046,0.000007
0.999477,0.000003,0.000521
0.000004,0.000000,0.999996
0.002857,0.000001,0.997143
0.000014,0.000000,0.999987
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000025,0.000000,0.999975
0.000004,0.000000,0.999996
0.000736,0.000000,0.999264
0.000652,0.000000,0.999348
0.999966,0.000023,0.000011
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000324,0.000000,0.999676
0.000593,0.000000,0.999407
0.999509,0.000029,0.000462
0.000082,0.000000,0.999918
0.999949,0.000049,0.000001
1.000000,0.000000,0.000000
0.999950,0.000000,0.000050
0.998432,0.000009,0.001559
0.007554,0.000121,0.992325
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.999929,0.000019,0.000052
0.999146,0.000011,0.000844
0.999993,0.000007,0.000000
0.999958,0.000036,0.000006
0.167701,0.001138,0.831160
0.000021,0.000000,0.999978
0.000002,0.000000,0.999998
0.999954,0.000042,0.000004
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000159,0.000002,0.999840
0.000003,0.000000,0.999997
0.999054,0.000034,0.000913
0.003611,0.000002,0.996387
0.999957,0.000000,0.000042
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.002703,0.000009,0.997288
0.999994,0.000000,0.000006
0.000025,0.000000,0.999975
0.000188,0.000000,0.999812
0.000009,0.000000,0.999990
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.001352,0.000001,0.998648
0.999778,0.000001,0.000221
0.005858,0.000000,0.994142
0.000659,0.000000,0.999341
0.000006,0.000000,0.999994
0.025207,0.000004,0.974789
0.000008,0.000000,0.999992
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.999956,0.000035,0.000009
0.000277,0.000001,0.999722
0.999967,0.000028,0.000005
0.984309,0.000016,0.015675
0.000007,0.000000,0.999993
0.999967,0.000033,0.000000
0.000172,0.000000,0.999828
0.999598,0.000401,0.000001
0.000162,0.000002,0.999836
0.000121,0.000000,0.999878
0.000016,0.000000,0.999984
0.000042,0.000000,0.999957
0.999998,0.000000,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.001239,0.000000,0.998760
0.998456,0.001481,0.000063
0.000001,0.000000,1.000000
0.999998,0.000000,0.000002
0.000012,0.000000,0.999988
0.001822,0.000001,0.998177
0.000121,0.000000,0.999879
0.999963,0.000036,0.000000
0.001261,0.000003,0.998737
0.999808,0.000031,0.000161
0.986419,0.000034,0.013547
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000064,0.000000,0.999936
0.995055,0.000003,0.004942
0.000699,0.000003,0.999298
0.000298,0.000000,0.999702
0.000039,0.000000,0.999961
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.994860,0.000555,0.004584
0.000037,0.000000,0.999963
0.000023,0.000000,0.999977
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.999994,0.000000,0.000006
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000084,0.000000,0.999916
1.000000,0.000000,0.000000
0.999990,0.000011,0.000000
0.999705,0.000000,0.000295
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999865,0.000017,0.000118
0.000099,0.000000,0.999901
0.000008,0.000000,0.999992
0.000072,0.000000,0.999928
0.000034,0.000000,0.999966
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999963,0.000037,0.000000
0.999963,0.000016,0.000021
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000004,0.000000,0.999996
0.684533,0.000447,0.315019
0.001666,0.000003,0.998331
1.000000,0.000000,0.000000
0.998462,0.000000,0.001538
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.013414,0.000007,0.986579
0.000000,0.000000,1.000000
0.999508,0.000022,0.000471
1.000000,0.000000,0.000000
0.001221,0.000005,0.998774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000944,0.000003,0.999053
0.000001,0.000000,0.999999
0.000058,0.000000,0.999942
0.001944,0.000002,0.998054
1.000000,0.000000,0.000000
0.003169,0.000049,0.996782
0.000154,0.000000,0.999846
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000056,0.000000,0.999944
0.000004,0.000000,0.999996
0.000272,0.000001,0.999727
0.000210,0.000000,0.999790
0.000063,0.000000,0.999937
0.999988,0.000009,0.000003
0.000002,0.000000,0.999998
0.999981,0.000018,0.000001
0.000029,0.000000,0.999971
0.000009,0.000000,0.999991
0.000257,0.000000,0.999743
0.000034,0.000001,0.999965
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.001898,0.000000,0.998102
0.999928,0.000001,0.000071
0.000231,0.000001,0.999767
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.998618,0.000853,0.000529
0.000002,0.000000,0.999998
0.006947,0.000000,0.993053
0.000177,0.000000,0.999823
0.000010,0.000000,0.999990
0.000185,0.000000,0.999815
0.000060,0.000000,0.999940
0.999824,0.000100,0.000076
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.029515,0.000016,0.970469
0.000379,0.000000,0.999621
0.999964,0.000024,0.000013
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
0.000131,0.000000,0.999869
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.002305,0.000018,0.997678
0.999294,0.000003,0.000703
0.000002,0.000000,0.999998
0.998129,0.000044,0.001827
0.000001,0.000000,0.999999
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.999600,0.000028,0.000371
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000349,0.000002,0.999650
1.000000,0.000000,0.000000
0.999988,0.000000,0.000012
0.999468,0.000122,0.000409
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.005497,0.000006,0.994497
0.000013,0.000000,0.999986
0.999972,0.000000,0.000028
0.002788,0.000002,0.997211
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.002038,0.000012,0.997950
0.000256,0.000001,0.999743
0.012968,0.000033,0.986999
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000007,0.000000,0.999992
0.000008,0.000000,0.999991
0.000129,0.000001,0.999870
0.006593,0.000016,0.993390
0.999961,0.000038,0.000001
0.000053,0.000000,0.999947
0.999850,0.000001,0.000149
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999992
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.997811,0.000053,0.002137
0.999956,0.000001,0.000043
0.000469,0.000002,0.999529
0.999951,0.000032,0.000017
0.999378,0.000001,0.000621
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999935,0.000017,0.000048
0.000001,0.000000,1.000000
0.999991,0.000004,0.000004
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000001,0.000000,1.000000
0.000133,0.000002,0.999866
0.999999,0.000001,0.000000
0.000681,0.000002,0.999317
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999893,0.000062,0.000044
0.000012,0.000000,0.999988
0.002681,0.000001,0.997318
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000293,0.000001,0.999706
0.000038,0.000000,0.999962
0.000051,0.000000,0.999949
0.000341,0.000000,0.999659
0.003520,0.000003,0.996477
0.000001,0.000000,0.999999
0.126378,0.000000,0.873621
0.999996,0.000001,0.000003
0.999998,0.000000,0.000002
0.000019,0.000000,0.999981
0.000008,0.000000,0.999992
0.000343,0.000000,0.999657
0.000215,0.000000,0.999784
0.000015,0.000000,0.999985
0.003008,0.000000,0.996992
0.000045,0.000000,0.999955
0.999990,0.000001,0.000009
0.001734,0.000004,0.998262
0.999998,0.000001,0.000001
0.000499,0.000000,0.999501
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000108,0.000000,0.999892
0.999979,0.000001,0.000020
0.999994,0.000006,0.000000
0.995064,0.004297,0.000639
0.999950,0.000027,0.000024
0.999814,0.000008,0.000178
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000013,0.000000,0.999987
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000725,0.000000,0.999275
1.000000,0.000000,0.000000
0.000754,0.000001,0.999245
0.000251,0.000000,0.999749
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.013909,0.000010,0.986081
0.000002,0.000000,0.999998
0.000025,0.000000,0.999975
0.000004,0.000000,0.999996
0.000044,0.000000,0.999956
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.013007,0.000024,0.986969
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.004588,0.000004,0.995408
0.000010,0.000000,0.999990
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999944,0.000000,0.000056
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.403282,0.000000,0.596717
0.002394,0.000003,0.997603
0.000012,0.000000,0.999987
0.999917,0.000032,0.000051
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.000240,0.000000,0.999760
0.001492,0.000000,0.998508
1.000000,0.000000,0.000000
0.000486,0.000001,0.999514
0.000057,0.000000,0.999943
0.000239,0.000003,0.999758
0.000044,0.000000,0.999956
0.999923,0.000075,0.000002
0.000108,0.000000,0.999892
0.000009,0.000000,0.999991
0.000478,0.000001,0.999521
0.000000,0.000000,1.000000
0.938544,0.000003,0.061453
0.000187,0.000000,0.999813
0.011272,0.000000,0.988728
0.000011,0.000000,0.999989
0.000305,0.000007,0.999688
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999903,0.000010,0.000087
0.999996,0.000003,0.000001
0.000000,0.000000,1.000000
0.001244,0.000000,0.998756
0.000346,0.000000,0.999653
0.000335,0.000001,0.999665
0.000001,0.000000,1.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000096,0.000000,0.999904
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.999769,0.000056,0.000175
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000290,0.000001,0.999709
0.999722,0.000015,0.000263
0.000034,0.000000,0.999966
0.000007,0.000000,0.999993
0.007873,0.000000,0.992126
0.000136,0.000093,0.999772
1.000000,0.000000,0.000000
0.989415,0.000014,0.010571
0.000120,0.000000,0.999879
0.999929,0.000000,0.000071
0.999991,0.000001,0.000008
0.000007,0.000000,0.999992
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.999886,0.000107,0.000007
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000088,0.000000,0.999912
0.000005,0.000000,0.999995
0.008112,0.000001,0.991887
0.999991,0.000009,0.000000
0.005361,0.000010,0.994629
0.032313,0.000028,0.967659
0.000581,0.000002,0.999416
0.999974,0.000016,0.000010
0.000002,0.000000,0.999998
0.000297,0.000002,0.999702
0.999980,0.000000,0.000020
0.000219,0.000003,0.999778
0.000008,0.000000,0.999992
0.000064,0.000000,0.999936
0.999955,0.000031,0.000014
0.999522,0.000008,0.000470
0.000175,0.000000,0.999825
0.014332,0.000005,0.985663
0.000000,0.000000,1.000000
0.000542,0.000000,0.999458
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.996580,0.000001,0.003419
0.000008,0.000000,0.999992
0.999803,0.000100,0.000097
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999957,0.000043,0.000001
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000220,0.000000,0.999780
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.003753,0.000026,0.996221
0.000000,0.000000,1.000000
0.999988,0.000007,0.000004
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000054,0.000000,0.999946
0.999981,0.000000,0.000019
0.003852,0.000002,0.996146
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.999989,0.000011,0.000000
0.000000,0.000000,1.000000
0.000188,0.000000,0.999812
0.000538,0.000000,0.999462
0.999962,0.000004,0.000034
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.998281,0.000000,0.001719
0.000013,0.000000,0.999987
0.999997,0.000003,0.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.005541,0.000003,0.994455
1.000000,0.000000,0.000000
0.000394,0.000010,0.999596
0.000009,0.000000,0.999991
0.997506,0.000069,0.002425
0.999813,0.000020,0.000167
0.999998,0.000002,0.000000
0.999999,0.000000,0.000001
0.000024,0.000000,0.999976
0.000535,0.000006,0.999459
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000001,0.000000,0.999998
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999893,0.000087,0.000021
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000079,0.000000,0.999921
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.986824,0.000023,0.013153
0.000003,0.000000,0.999997
0.999973,0.000023,0.000004
0.061868,0.000079,0.938053
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
0.000326,0.000000,0.999673
0.000005,0.000000,0.999995
0.013155,0.000005,0.986840
0.999205,0.000022,0.000774
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000089,0.000000,0.999911
0.000012,0.000000,0.999988
0.005452,0.000014,0.994534
0.998456,0.001539,0.000005
0.999975,0.000000,0.000025
0.999985,0.000000,0.000016
0.000000,0.000000,1.000000
0.999940,0.000056,0.000004
0.000005,0.000001,0.999994
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999483,0.000000,0.000517
0.000011,0.000000,0.999989
0.002524,0.000009,0.997467
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999994
0.999756,0.000005,0.000239
0.979758,0.000077,0.020165
0.000223,0.000000,0.999777
0.999993,0.000006,0.000000
0.983480,0.000162,0.016358
0.001125,0.000000,0.998875
0.000218,0.000000,0.999782
0.000168,0.000001,0.999831
0.999999,0.000000,0.000000
0.000058,0.000000,0.999942
0.999986,0.000014,0.000000
0.000000,0.000000,1.000000
0.000354,0.000001,0.999644
0.000312,0.000000,0.999688
0.986435,0.012625,0.000940
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.999813,0.000000,0.000187
0.000017,0.000000,0.999983
0.000285,0.000000,0.999715
0.001555,0.000006,0.998439
0.000001,0.000000,1.000000
0.999988,0.000001,0.000012
0.000046,0.000000,0.999954
0.000012,0.000000,0.999988
0.000004,0.000000,0.999996
0.998493,0.001458,0.000050
0.000009,0.000000,0.999991
0.000060,0.000001,0.999939
0.999493,0.000355,0.000151
0.999990,0.000009,0.000000
0.000141,0.000000,0.999859
0.999863,0.000009,0.000128
0.003926,0.000002,0.996072
0.000004,0.000000,0.999996
0.001007,0.000001,0.998992
0.000000,0.000000,1.000000
0.994134,0.000103,0.005762
0.000380,0.000000,0.999619
0.013094,0.000013,0.986893
0.005416,0.000015,0.994569
0.000296,0.000000,0.999704
0.999137,0.000000,0.000863
0.000143,0.000000,0.999857
0.000502,0.000000,0.999498
0.000405,0.000009,0.999587
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.997751,0.001934,0.000315
1.000000,0.000000,0.000000
0.999945,0.000016,0.000038
1.000000,0.000000,0.000000
0.999724,0.000241,0.000035
0.000433,0.000000,0.999567
0.031143,0.000251,0.968605
0.000002,0.000000,0.999998
0.999338,0.000655,0.000007
0.000001,0.000000,0.999999
0.000077,0.000000,0.999923
0.999884,0.000005,0.000111
0.000060,0.000000,0.999941
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999874,0.000001,0.000125
0.000040,0.000000,0.999960
0.006530,0.000039,0.993430
0.000017,0.000000,0.999983
0.000032,0.000000,0.999968
0.000034,0.000000,0.999966
0.000003,0.000000,0.999997
0.999941,0.000044,0.000014
0.000002,0.000000,0.999997
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000170,0.000000,0.999830
0.999994,0.000000,0.000006
0.999999,0.000000,0.000001
