0.990009,0.009991,0.000000
0.990451,0.009549,0.000000
0.000131,0.902161,0.097708
0.000526,0.998328,0.001147
0.000085,0.716579,0.283337
0.991586,0.008414,0.000000
0.000071,0.997272,0.002656
0.117942,0.881889,0.000169
0.985706,0.014294,0.000000
0.975879,0.024121,0.000000
0.737557,0.262443,0.000000
0.993750,0.006250,0.000000
0.983673,0.016327,0.000000
0.975619,0.024381,0.000000
0.987459,0.012541,0.000000
0.997171,0.002829,0.000000
0.996825,0.003175,0.000000
0.997167,0.002833,0.000000
0.000069,0.525152,0.474779
0.978790,0.021210,0.000000
0.868537,0.131461,0.000002
0.980268,0.019732,0.000000
0.001033,0.996701,0.002267
0.000098,0.697469,0.302433
0.000350,0.998472,0.001179
0.399797,0.599972,0.000231
0.994701,0.005299,0.000000
0.000431,0.993382,0.006187
0.990859,0.009141,0.000000
0.000041,0.688058,0.311901
0.993602,0.006398,0.000000
0.000177,0.869173,0.130650
0.870794,0.129203,0.000003
0.991570,0.008430,0.000000
0.000123,0.833745,0.166133
0.000427,0.873452,0.126121
0.966238,0.033762,0.000000
0.091495,0.908023,0.000483
0.000306,0.984812,0.014882
0.000293,0.997695,0.002011
0.976792,0.023209,0.000000
0.052204,0.947757,0.000039
0.993306,0.006694,0.000000
0.000263,0.980532,0.019205
0.380587,0.618814,0.000599
0.000066,0.810779,0.189155
0.986887,0.013113,0.000000
0.000160,0.936607,0.063233
0.995688,0.004312,0.000000
0.993343,0.006657,0.000000
0.985588,0.014412,0.000000
0.000640,0.942256,0.057104
0.991590,0.008410,0.000000
0.986771,0.013229,0.000000
0.000156,0.826635,0.173209
0.000107,0.312782,0.687110
0.985314,0.014686,0.000000
0.000909,0.993189,0.005902
0.997348,0.002652,0.000000
0.994031,0.005969,0.000000
0.988667,0.011333,0.000000
0.001191,0.983626,0.015183
0.000317,0.991122,0.008562
0.994492,0.005508,0.000000
0.379378,0.619766,0.000856
0.964685,0.035315,0.000000
0.991115,0.008885,0.000000
0.290161,0.709791,0.000047
0.996411,0.003589,0.000000
0.982325,0.017675,0.000000
0.000513,0.965601,0.033886
0.000434,0.994667,0.004899
0.000062,0.949954,0.049984
0.932093,0.067906,0.000002
0.995702,0.004298,0.000000
0.899824,0.100175,0.000000
0.994459,0.005541,0.000000
0.000640,0.915789,0.083571
0.000209,0.998202,0.001590
0.000016,0.084400,0.915584
0.948613,0.051387,0.000000
0.049171,0.950804,0.000025
0.994973,0.005027,0.000000
0.000236,0.997860,0.001904
0.992049,0.007951,0.000000
0.000218,0.900570,0.099212
0.556857,0.443138,0.000005
0.986865,0.013135,0.000000
0.082211,0.917763,0.000026
0.995199,0.004801,0.000000
0.997214,0.002786,0.000000
0.994059,0.005941,0.000000
0.000360,0.998969,0.000671
0.990856,0.009144,0.000000
0.979224,0.020776,0.000000
0.000128,0.912471,0.087401
0.000281,0.994198,0.005521
0.000069,0.941746,0.058185
0.000099,0.990746,0.009155
0.980473,0.019527,0.000000
0.277770,0.722109,0.000121
0.969330,0.030670,0.000000
0.967419,0.032581,0.000000
0.000023,0.352931,0.647046
0.997488,0.002512,0.000000
0.991237,0.008763,0.000000
0.995321,0.004679,0.000000
0.000148,0.993217,0.006635
0.848540,0.151460,0.000000
0.260969,0.738871,0.000160
0.000178,0.998321,0.001501
0.981796,0.018204,0.000000
0.963228,0.036772,0.000000
0.982260,0.017740,0.000000
0.987816,0.012184,0.000000
0.000096,0.997964,0.001939
0.873403,0.126596,0.000001
0.000678,0.992304,0.007018
0.000219,0.994965,0.004816
0.000261,0.996953,0.002786
0.000165,0.998690,0.001145
0.354004,0.645762,0.000234
0.990989,0.009011,0.000000
0.059109,0.940883,0.000008
0.992894,0.007106,0.000000
0.000163,0.985725,0.014111
0.000065,0.939072,0.060863
0.000154,0.811869,0.187977
0.961587,0.038413,0.000000
0.989874,0.010126,0.000000
0.184552,0.815379,0.000070
0.986340,0.013660,0.000000
0.000156,0.901957,0.097886
0.000168,0.997801,0.002031
0.993599,0.006401,0.000000
0.000391,0.989625,0.009985
0.000170,0.851027,0.148803
0.000758,0.993460,0.005782
0.881123,0.118875,0.000002
0.000459,0.980874,0.018668
0.000459,0.978325,0.021215
0.987952,0.012048,0.000000
0.000163,0.954780,0.045057
0.958136,0.041864,0.000000
0.992513,0.007486,0.000000
0.995460,0.004540,0.000000
0.992427,0.007573,0.000000
0.955762,0.044237,0.000001
0.992458,0.007542,0.000000
0.975477,0.024523,0.000000
0.960883,0.039117,0.000000
0.000191,0.886991,0.112819
0.010902,0.988879,0.000219
0.000130,0.788530,0.211340
0.000856,0.979119,0.020025
0.991238,0.008762,0.000000
0.000699,0.997488,0.001813
0.039545,0.959672,0.000783
0.000514,0.998376,0.001110
0.000230,0.927544,0.072227
0.991235,0.008764,0.000000
0.000028,0.363614,0.636358
0.000325,0.998808,0.000867
0.985631,0.014369,0.000000
0.000684,0.996548,0.002768
0.994788,0.005212,0.000000
0.996208,0.003792,0.000000
0.000357,0.980577,0.019066
0.088785,0.911159,0.000056
0.000157,0.877504,0.122339
0.000136,0.984374,0.015490
0.995285,0.004715,0.000000
0.970859,0.029141,0.000000
0.992791,0.007209,0.000000
0.934376,0.065624,0.000000
0.326558,0.672432,0.001010
0.000264,0.996456,0.003280
0.966350,0.033650,0.000000
0.008719,0.990796,0.000485
0.000788,0.997126,0.002086
0.000440,0.971941,0.027619
0.981903,0.018097,0.000000
0.000340,0.916598,0.083062
0.318710,0.681190,0.000101
0.000338,0.997978,0.001684
0.911561,0.088439,0.000000
0.002155,0.994450,0.003396
0.995120,0.004880,0.000000
0.000755,0.994755,0.004491
0.873038,0.126962,0.000000
0.990499,0.009501,0.000000
0.996795,0.003205,0.000000
0.991189,0.008811,0.000000
0.000067,0.882035,0.117898
0.982863,0.017137,0.000000
0.986702,0.013298,0.000000
0.414293,0.585672,0.000035
0.000146,0.979065,0.020789
0.986803,0.013197,0.000000
0.984201,0.015799,0.000000
0.980828,0.019172,0.000000
0.965286,0.034714,0.000000
0.000542,0.993810,0.005648
0.000710,0.991683,0.007606
0.919533,0.080467,0.000000
0.000034,0.530827,0.469139
0.044727,0.954533,0.000740
0.997041,0.002959,0.000000
0.000253,0.916038,0.083709
0.001847,0.991751,0.006401
0.000057,0.984240,0.015703
0.000129,0.966786,0.033085
0.990970,0.009030,0.000000
0.991475,0.008525,0.000000
0.000140,0.896965,0.102895
0.998167,0.001833,0.000000
0.672645,0.327354,0.000001
0.000136,0.573141,0.426723
0.975715,0.024285,0.000000
0.997055,0.002945,0.000000
0.981246,0.018754,0.000000
0.000125,0.927135,0.072740
0.000457,0.987188,0.012355
0.259952,0.737919,0.002129
0.000320,0.997850,0.001830
0.994570,0.005430,0.000000
0.985721,0.014279,0.000000
0.000053,0.844525,0.155422
0.938147,0.061853,0.000000
0.964755,0.035245,0.000000
0.991092,0.008908,0.000000
0.031626,0.968322,0.000051
0.982924,0.017076,0.000000
0.000024,0.674577,0.325399
0.984872,0.015128,0.000000
0.986795,0.013205,0.000000
0.000227,0.998386,0.001388
0.996838,0.003162,0.000000
0.000087,0.971739,0.028174
0.000163,0.975960,0.023876
0.997627,0.002373,0.000000
0.993706,0.006294,0.000000
0.957785,0.042215,0.000000
0.995048,0.004952,0.000000
0.002051,0.975430,0.022518
0.000151,0.937748,0.062101
0.997782,0.002218,0.000000
0.988556,0.011444,0.000000
0.000392,0.979639,0.019969
0.921442,0.078558,0.000000
0.965949,0.034051,0.000000
0.000194,0.942744,0.057061
0.995062,0.004938,0.000000
0.997538,0.002462,0.000000
0.000057,0.758528,0.241416
0.000405,0.998755,0.000839
0.992664,0.007336,0.000000
0.000098,0.994107,0.005795
0.980884,0.019116,0.000000
0.000140,0.996960,0.002900
0.995822,0.004178,0.000000
0.941210,0.058790,0.000001
0.000016,0.370112,0.629873
0.976749,0.023251,0.000000
0.969287,0.030712,0.000000
0.725732,0.274266,0.000002
0.975348,0.024652,0.000000
0.210376,0.789594,0.000030
0.991057,0.008943,0.000000
0.000330,0.998534,0.001136
0.000634,0.970865,0.028501
0.000583,0.996970,0.002446
0.000185,0.947347,0.052468
0.991387,0.008613,0.000000
0.972729,0.027271,0.000000
0.525250,0.474748,0.000002
0.000241,0.988166,0.011593
0.000635,0.996559,0.002805
0.508356,0.491631,0.000013
0.988279,0.011721,0.000000
0.992871,0.007129,0.000000
0.993210,0.006790,0.000000
0.000185,0.832964,0.166851
0.987501,0.012499,0.000000
0.989807,0.010193,0.000000
0.966185,0.033815,0.000000
0.996464,0.003536,0.000000
0.000238,0.933015,0.066747
0.995413,0.004587,0.000000
0.000159,0.637377,0.362465
0.000303,0.996668,0.003030
0.929614,0.070386,0.000000
0.000198,0.959986,0.039816
0.000107,0.967322,0.032571
0.990801,0.009199,0.000000
0.147818,0.851887,0.000296
0.003669,0.992520,0.003811
0.977816,0.022184,0.000000
0.990177,0.009823,0.000000
0.967847,0.032153,0.000000
0.985058,0.014942,0.000000
0.000173,0.952224,0.047603
0.000088,0.791818,0.208094
0.965818,0.034182,0.000000
0.002754,0.972169,0.025077
0.711388,0.288604,0.000008
0.000425,0.969401,0.030175
0.991496,0.008504,0.000000
0.872371,0.127628,0.000001
0.923370,0.076630,0.000000
0.881092,0.118906,0.000002
0.993125,0.006875,0.000000
0.995376,0.004624,0.000000
0.998262,0.001738,0.000000
0.000119,0.979776,0.020105
0.996782,0.003218,0.000000
0.973549,0.026451,0.000000
0.003070,0.965454,0.031475
0.000057,0.519241,0.480701
0.000170,0.739191,0.260639
0.989689,0.010311,0.000000
0.021436,0.977875,0.000689
0.990013,0.009987,0.000000
0.900396,0.099604,0.000000
0.000496,0.998875,0.000629
0.000063,0.383543,0.616394
0.995176,0.004824,0.000000
0.000170,0.978470,0.021360
0.995542,0.004458,0.000000
0.000433,0.978926,0.020641
0.000346,0.988969,0.010685
0.000697,0.942574,0.056729
0.000937,0.993123,0.005940
0.001072,0.959187,0.039742
0.967177,0.032823,0.000000
0.000205,0.945330,0.054465
0.987157,0.012843,0.000000
0.604892,0.394894,0.000214
0.000227,0.988559,0.011215
0.114917,0.885079,0.000003
0.997325,0.002675,0.000000
0.991265,0.008735,0.000000
0.987747,0.012253,0.000000
0.800651,0.199349,0.000000
0.292190,0.707509,0.000301
0.995176,0.004824,0.000000
0.000140,0.959315,0.040545
0.000120,0.987827,0.012053
0.984229,0.015771,0.000000
0.000140,0.993284,0.006576
0.001104,0.995584,0.003312
0.000247,0.963306,0.036446
0.000048,0.941160,0.058792
0.000203,0.997273,0.002524
0.981448,0.018552,0.000000
0.966160,0.033840,0.000000
0.961598,0.038402,0.000000
0.000291,0.991421,0.008288
0.001028,0.992664,0.006308
0.993222,0.006778,0.000000
0.119263,0.880717,0.000021
0.996880,0.003120,0.000000
0.000408,0.823316,0.176276
0.986294,0.013706,0.000000
0.861188,0.138811,0.000001
0.995005,0.004995,0.000000
0.994686,0.005313,0.000000
0.000102,0.757958,0.241940
0.000123,0.654774,0.345103
0.996698,0.003302,0.000000
0.969265,0.030736,0.000000
0.000110,0.968487,0.031403
0.983024,0.016976,0.000000
0.000286,0.998233,0.001481
0.989310,0.010690,0.000000
0.873437,0.126562,0.000000
0.000023,0.421813,0.578164
0.948688,0.051312,0.000000
0.000211,0.980643,0.019146
0.637106,0.362821,0.000073
0.917706,0.082294,0.000000
0.971816,0.028184,0.000000
0.994053,0.005947,0.000000
0.893866,0.106134,0.000001
0.996436,0.003564,0.000000
0.996650,0.003350,0.000000
0.968570,0.031430,0.000000
0.993703,0.006297,0.000000
0.954544,0.045456,0.000000
0.000110,0.970023,0.029866
0.980420,0.019580,0.000000
0.996682,0.003318,0.000000
0.988721,0.011279,0.000000
0.983962,0.016038,0.000000
0.000540,0.998285,0.001175
0.994651,0.005349,0.000000
0.991265,0.008735,0.000000
0.000015,0.231304,0.768681
0.949759,0.050241,0.000000
0.989861,0.010139,0.000000
0.913951,0.086049,0.000000
0.299150,0.700789,0.000061
0.000169,0.935563,0.064268
0.838840,0.161159,0.000001
0.607256,0.392737,0.000006
0.964544,0.035456,0.000000
0.993176,0.006824,0.000000
0.960829,0.039171,0.000000
0.963733,0.036267,0.000000
0.981512,0.018488,0.000000
0.000852,0.997720,0.001428
0.000261,0.996682,0.003056
0.904997,0.095002,0.000001
0.000087,0.723359,0.276554
0.733723,0.266276,0.000001
0.195733,0.804251,0.000016
0.993968,0.006031,0.000000
0.000158,0.920678,0.079163
0.992282,0.007718,0.000000
0.000155,0.995181,0.004664
0.987442,0.012558,0.000000
0.000339,0.998243,0.001418
0.993227,0.006773,0.000000
0.000197,0.544912,0.454891
0.994795,0.005205,0.000000
0.992245,0.007755,0.000000
0.000071,0.636279,0.363651
0.993870,0.006130,0.000000
0.353211,0.646712,0.000078
0.000027,0.686748,0.313225
0.993723,0.006277,0.000000
0.000407,0.978209,0.021383
0.000481,0.851260,0.148259
0.982078,0.017922,0.000000
0.000289,0.974083,0.025627
0.969011,0.030989,0.000000
0.996175,0.003825,0.000000
0.995242,0.004758,0.000000
0.000117,0.739062,0.260821
0.000695,0.997443,0.001862
0.000062,0.642308,0.357630
0.000182,0.997422,0.002395
0.583225,0.416689,0.000086
0.995826,0.004174,0.000000
0.984361,0.015639,0.000000
0.965481,0.034519,0.000000
0.911369,0.088631,0.000000
0.997081,0.002919,0.000000
0.997172,0.002828,0.000000
0.984424,0.015576,0.000000
0.997515,0.002485,0.000000
0.074898,0.925086,0.000016
0.979440,0.020560,0.000000
0.951172,0.048828,0.000000
0.965770,0.034230,0.000000
0.977924,0.022076,0.000000
0.913233,0.086766,0.000000
0.987251,0.012749,0.000000
0.990809,0.009191,0.000000
0.978341,0.021659,0.000000
0.995160,0.004840,0.000000
0.943915,0.056085,0.000000
0.000171,0.997973,0.001856
0.000176,0.947966,0.051858
0.000166,0.966238,0.033595
0.193295,0.806652,0.000052
0.001238,0.982412,0.016350
0.992759,0.007241,0.000000
0.000329,0.964549,0.035121
0.986463,0.013537,0.000000
0.000896,0.993872,0.005231
0.000126,0.998847,0.001027
0.996654,0.003346,0.000000
0.997713,0.002287,0.000000
0.990371,0.009629,0.000000
0.190063,0.809618,0.000319
0.060956,0.938890,0.000154
0.000110,0.998151,0.001738
0.992979,0.007021,0.000000
0.985586,0.014414,0.000000
0.000319,0.988573,0.011108
0.992619,0.007381,0.000000
0.959717,0.040283,0.000000
0.988839,0.011161,0.000000
0.000146,0.906871,0.092983
0.000552,0.957886,0.041562
0.995852,0.004148,0.000000
0.997382,0.002618,0.000000
0.992185,0.007815,0.000000
0.002563,0.951494,0.045943
0.997238,0.002762,0.000000
0.940997,0.059003,0.000000
0.024987,0.974820,0.000193
0.000168,0.936741,0.063092
0.000384,0.996405,0.003211
0.000439,0.989162,0.010399
0.985053,0.014948,0.000000
0.984346,0.015654,0.000000
0.995894,0.004106,0.000000
0.997181,0.002819,0.000000
0.001003,0.947387,0.051610
0.987491,0.012509,0.000000
0.000193,0.996884,0.002923
0.979194,0.020806,0.000000
0.982450,0.017550,0.000000
0.992531,0.007469,0.000000
0.282566,0.716962,0.000472
0.997612,0.002388,0.000000
0.987325,0.012675,0.000000
0.996098,0.003903,0.000000
0.841129,0.158871,0.000000
0.961513,0.038487,0.000000
0.988569,0.011431,0.000000
0.000042,0.881441,0.118518
0.949026,0.050973,0.000001
0.994771,0.005229,0.000000
0.000169,0.993473,0.006358
0.996881,0.003119,0.000000
0.991882,0.008118,0.000000
0.000145,0.881458,0.118397
0.000074,0.774609,0.225317
0.993698,0.006302,0.000000
0.868078,0.131921,0.000000
0.037994,0.961782,0.000224
0.000929,0.955804,0.043267
0.219128,0.780778,0.000094
0.989269,0.010731,0.000000
0.967186,0.032814,0.000000
0.000142,0.942334,0.057525
0.983645,0.016355,0.000000
0.000027,0.475882,0.524091
0.989563,0.010437,0.000000
0.000452,0.993415,0.006133
0.997839,0.002161,0.000000
0.951190,0.048810,0.000000
0.983144,0.016856,0.000000
0.955483,0.044517,0.000000
0.001600,0.936025,0.062375
0.000215,0.623020,0.376765
0.969987,0.030013,0.000000
0.000176,0.957062,0.042762
0.000193,0.937439,0.062368
0.984569,0.015431,0.000000
0.000136,0.839799,0.160065
0.985742,0.014258,0.000000
0.983640,0.016360,0.000000
0.000490,0.984577,0.014933
0.000315,0.537912,0.461773
0.933704,0.066296,0.000000
0.994628,0.005373,0.000000
0.989102,0.010898,0.000000
0.997950,0.002050,0.000000
0.025314,0.974481,0.000205
0.983245,0.016755,0.000000
0.917648,0.082352,0.000000
0.983650,0.016350,0.000000
0.964427,0.035573,0.000000
0.984037,0.015963,0.000000
0.996043,0.003957,0.000000
0.908863,0.091137,0.000000
0.992513,0.007487,0.000000
0.000146,0.996462,0.003392
0.988893,0.011107,0.000000
0.995410,0.004590,0.000000
0.000057,0.945250,0.054693
0.934451,0.065550,0.000000
0.991380,0.008620,0.000000
0.989743,0.010257,0.000000
0.986997,0.013003,0.000000
0.984235,0.015765,0.000000
0.994035,0.005965,0.000000
0.978907,0.021093,0.000000
0.990807,0.009193,0.000000
0.987655,0.012346,0.000000
0.972840,0.027160,0.000000
0.988900,0.011100,0.000000
0.957051,0.042948,0.000000
0.951076,0.048924,0.000000
0.994701,0.005299,0.000000
0.000111,0.833260,0.166629
0.189323,0.810648,0.000029
0.985787,0.014213,0.000000
0.000101,0.650391,0.349508
0.000358,0.932224,0.067418
0.000710,0.996526,0.002764
0.993745,0.006255,0.000000
0.993428,0.006572,0.000000
0.965056,0.034945,0.000000
0.876015,0.123985,0.000000
0.815877,0.184122,0.000000
0.983345,0.016655,0.000000
0.992492,0.007508,0.000000
0.965384,0.034616,0.000000
0.664985,0.335009,0.000006
0.992271,0.007729,0.000000
0.006756,0.984257,0.008988
0.000234,0.993489,0.006277
0.660527,0.339462,0.000011
0.000082,0.996498,0.003419
0.396097,0.603839,0.000063
0.995318,0.004682,0.000000
0.996138,0.003862,0.000000
0.000057,0.788982,0.210961
0.987656,0.012343,0.000000
0.000147,0.963463,0.036390
0.993619,0.006381,0.000000
0.996800,0.003200,0.000000
0.992077,0.007924,0.000000
0.957196,0.042804,0.000000
0.000321,0.940249,0.059430
0.985471,0.014529,0.000000
0.992847,0.007153,0.000000
0.008397,0.991527,0.000076
0.998656,0.001344,0.000000
0.991005,0.008995,0.000000
0.001586,0.990810,0.007604
0.975903,0.024097,0.000000
0.925648,0.074352,0.000000
0.919624,0.080376,0.000000
0.983151,0.016849,0.000000
0.986537,0.013463,0.000000
0.000120,0.993370,0.006510
0.983099,0.016901,0.000000
0.000259,0.987249,0.012491
0.993177,0.006823,0.000000
0.994614,0.005386,0.000000
0.000325,0.998820,0.000855
0.990899,0.009101,0.000000
0.000095,0.997145,0.002759
0.000039,0.993281,0.006680
0.000451,0.979228,0.020321
0.993867,0.006133,0.000000
0.997478,0.002522,0.000000
0.993865,0.006135,0.000000
0.942817,0.057183,0.000000
0.000102,0.947440,0.052458
0.348913,0.651067,0.000021
0.000050,0.641695,0.358254
0.985503,0.014497,0.000000
0.021321,0.978604,0.000075
0.238024,0.761904,0.000072
0.000040,0.361456,0.638505
0.992901,0.007099,0.000000
0.993624,0.006376,0.000000
0.972850,0.027150,0.000000
0.988121,0.011879,0.000000
0.000147,0.998195,0.001658
0.000657,0.911945,0.087398
0.995574,0.004426,0.000000
0.970330,0.029670,0.000000
0.991956,0.008044,0.000000
0.474871,0.525056,0.000073
0.952328,0.047672,0.000000
0.001017,0.976167,0.022816
0.982879,0.017121,0.000000
0.000118,0.759972,0.239910
0.997146,0.002854,0.000000
0.226559,0.773217,0.000224
0.991148,0.008852,0.000000
0.879328,0.120671,0.000000
0.000564,0.994444,0.004992
0.071986,0.927751,0.000263
0.993564,0.006436,0.000000
0.000121,0.972982,0.026897
0.000223,0.884442,0.115335
0.107971,0.891892,0.000137
0.000586,0.992965,0.006448
0.463564,0.536336,0.000100
0.657454,0.342543,0.000003
0.000296,0.855704,0.144000
0.000077,0.810871,0.189052
0.001384,0.990956,0.007661
0.992063,0.007937,0.000000
0.978924,0.021076,0.000000
0.993052,0.006949,0.000000
0.000126,0.748032,0.251841
0.000052,0.786277,0.213671
0.029446,0.970470,0.000084
0.000432,0.996922,0.002646
0.680482,0.319517,0.000001
0.985493,0.014508,0.000000
0.000113,0.960066,0.039821
0.000118,0.925369,0.074514
0.963823,0.036177,0.000000
0.991844,0.008156,0.000000
0.000134,0.992993,0.006873
0.988249,0.011751,0.000000
0.991468,0.008532,0.000000
0.941743,0.058257,0.000000
0.990900,0.009100,0.000000
0.995468,0.004532,0.000000
0.988371,0.011629,0.000000
0.967257,0.032743,0.000000
0.000082,0.735714,0.264204
0.987492,0.012508,0.000000
0.983557,0.016443,0.000000
0.944719,0.055281,0.000000
0.997743,0.002257,0.000000
0.997017,0.002983,0.000000
0.993503,0.006497,0.000000
0.421864,0.578122,0.000013
0.988973,0.011027,0.000000
0.000288,0.997336,0.002376
0.990626,0.009374,0.000000
0.000016,0.343065,0.656918
0.972715,0.027285,0.000000
0.000128,0.948850,0.051023
0.933528,0.066470,0.000002
0.818693,0.181303,0.000004
0.859017,0.140982,0.000002
0.041591,0.958341,0.000068
0.000707,0.998115,0.001178
0.138377,0.861547,0.000076
0.000465,0.965942,0.033593
0.992643,0.007357,0.000000
0.000160,0.996188,0.003652
0.974612,0.025388,0.000000
0.984508,0.015492,0.000000
0.000158,0.991243,0.008599
0.995361,0.004639,0.000000
0.845260,0.154739,0.000001
0.402366,0.597338,0.000295
0.000085,0.806755,0.193160
0.996598,0.003402,0.000000
0.995029,0.004971,0.000000
0.949146,0.050854,0.000000
0.000559,0.811494,0.187947
0.995701,0.004299,0.000000
0.000060,0.711967,0.287974
0.972079,0.027921,0.000000
0.995498,0.004502,0.000000
0.997295,0.002705,0.000000
0.995927,0.004073,0.000000
0.988423,0.011577,0.000000
