0.000036,0.000000,0.999964
0.000002,0.000000,0.999998
0.998664,0.000107,0.001228
0.000001,0.000000,0.999999
0.999970,0.000029,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.980240,0.000003,0.019757
0.999871,0.000000,0.000129
0.000004,0.000000,0.999996
0.000044,0.000000,0.999956
0.913230,0.000002,0.086768
0.000292,0.000003,0.999705
0.999999,0.000000,0.000001
0.000021,0.000000,0.999979
0.000026,0.000000,0.999974
0.999998,0.000002,0.000000
0.984644,0.000059,0.015298
0.868277,0.000021,0.131702
0.000002,0.000000,0.999998
0.000173,0.000000,0.999827
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.005630,0.000000,0.994369
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.999989,0.000004,0.000006
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.940407,0.000009,0.059585
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.992964,0.000000,0.007036
0.000001,0.000000,0.999999
0.999863,0.000131,0.000006
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.996327,0.000028,0.003646
0.000011,0.000000,0.999989
0.999011,0.000229,0.000760
0.999856,0.000000,0.000144
0.000021,0.000000,0.999979
0.000469,0.000001,0.999531
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.959572,0.000127,0.040302
0.998221,0.000004,0.001775
0.999879,0.000046,0.000075
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.001115,0.000003,0.998882
0.000001,0.000000,0.999999
0.000016,0.000000,0.999985
0.999708,0.000000,0.000292
0.997347,0.000244,0.002409
0.040756,0.000064,0.959180
0.000090,0.000000,0.999910
0.010334,0.000021,0.989645
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.974848,0.000000,0.025152
0.999927,0.000029,0.000044
0.985059,0.000014,0.014928
0.000874,0.000006,0.999120
0.999997,0.000002,0.000001
0.000004,0.000000,0.999996
0.000632,0.000000,0.999368
1.000000,0.000000,0.000000
0.999970,0.000011,0.000019
0.000106,0.000000,0.999894
0.000192,0.000010,0.999798
0.000001,0.000000,0.999999
0.001466,0.000069,0.998465
0.000015,0.000000,0.999985
0.999568,0.000075,0.000357
0.999999,0.000000,0.000001
0.000177,0.000000,0.999823
0.949993,0.000193,0.049814
0.986633,0.000062,0.013305
0.001212,0.000000,0.998788
0.963385,0.000000,0.036615
0.999963,0.000021,0.000016
1.000000,0.000000,0.000000
0.000660,0.000031,0.999309
0.000218,0.000000,0.999782
0.000005,0.000000,0.999995
0.061975,0.000000,0.938025
0.000004,0.000000,0.999996
0.000014,0.000000,0.999986
0.000488,0.000000,0.999512
0.000388,0.000000,0.999612
0.999987,0.000013,0.000000
0.996233,0.000004,0.003763
0.000001,0.000000,1.000000
0.000016,0.000001,0.999983
0.000130,0.000000,0.999869
0.999093,0.000040,0.000867
0.999763,0.000014,0.000223
0.000000,0.000000,1.000000
0.998347,0.000007,0.001646
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000203,0.000000,0.999797
0.000107,0.000000,0.999893
0.000014,0.000000,0.999986
0.001912,0.000019,0.998069
1.000000,0.000000,0.000000
0.999974,0.000000,0.000026
0.997181,0.000180,0.002639
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999995,0.000001,0.000003
0.998708,0.000001,0.001291
0.000183,0.000000,0.999817
0.000030,0.000000,0.999970
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000145,0.000001,0.999854
0.000605,0.000000,0.999395
0.000550,0.000003,0.999447
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000673,0.000000,0.999327
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000096,0.000000,0.999904
0.000228,0.000000,0.999772
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.999987,0.000011,0.000002
0.995395,0.000067,0.004538
0.000224,0.000004,0.999772
0.998327,0.000017,0.001656
0.000049,0.000000,0.999951
0.000491,0.000001,0.999508
0.000138,0.000001,0.999861
0.999936,0.000014,0.000050
0.999986,0.000012,0.000002
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999619,0.000007,0.000374
1.000000,0.000000,0.000000
0.002521,0.000004,0.997475
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.915998,0.000010,0.083992
0.000511,0.000000,0.999489
0.000002,0.000000,0.999998
0.998772,0.000000,0.001228
0.000071,0.000003,0.999926
0.000067,0.000001,0.999932
0.000084,0.000000,0.999915
0.001303,0.000002,0.998694
0.999626,0.000000,0.000374
0.999927,0.000061,0.000012
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999864,0.000000,0.000136
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.999997,0.000001,0.000001
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.984336,0.000137,0.015526
0.000039,0.000000,0.999961
0.000004,0.000000,0.999996
0.999990,0.000004,0.000007
0.000813,0.000000,0.999187
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000016,0.000000,0.999984
0.000314,0.000002,0.999684
0.000027,0.000000,0.999973
0.755211,0.000004,0.244784
0.000021,0.000006,0.999973
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.000232,0.000000,0.999768
0.000004,0.000000,0.999997
0.000149,0.000000,0.999851
0.988276,0.000031,0.011693
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999980,0.000019,0.000000
0.000000,0.000000,1.000000
0.000017,0.000001,0.999982
0.000013,0.000000,0.999987
0.000007,0.000000,0.999993
0.823677,0.000006,0.176317
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000035,0.000000,0.999964
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.000076,0.000001,0.999923
0.000000,0.000000,1.000000
0.971046,0.000102,0.028853
0.000300,0.000004,0.999696
0.000036,0.000000,0.999963
0.000062,0.000000,0.999938
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.001174,0.000000,0.998826
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.892222,0.000411,0.107366
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001244,0.000000,0.998756
0.000013,0.000000,0.999987
0.000065,0.000000,0.999935
0.001825,0.000001,0.998175
0.973480,0.000152,0.026368
0.999979,0.000000,0.000021
0.999258,0.000321,0.000421
0.999658,0.000284,0.000058
0.000003,0.000000,0.999997
0.000079,0.000000,0.999921
0.000002,0.000000,0.999998
0.984895,0.000013,0.015092
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999276,0.000057,0.000667
0.000001,0.000000,0.999999
0.000066,0.000000,0.999934
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.788426,0.000091,0.211483
0.999983,0.000016,0.000000
0.000045,0.000000,0.999955
0.000012,0.000000,0.999988
0.001619,0.000001,0.998380
0.999998,0.000000,0.000002
0.000003,0.000000,0.999997
0.999985,0.000007,0.000008
0.000339,0.000000,0.999661
0.998553,0.000000,0.001447
0.000013,0.000000,0.999987
0.000187,0.000001,0.999812
0.000004,0.000000,0.999996
0.983467,0.000629,0.015904
0.999956,0.000020,0.000024
0.000004,0.000000,0.999996
0.000175,0.000001,0.999824
0.820968,0.001901,0.177131
0.000003,0.000000,0.999997
0.999979,0.000016,0.000005
0.000001,0.000000,0.999999
0.000066,0.000000,0.999934
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.999998,0.000001,0.000000
0.000037,0.000000,0.999963
0.000038,0.000000,0.999962
0.999565,0.000000,0.000435
0.001797,0.000000,0.998203
1.000000,0.000000,0.000000
0.001352,0.000000,0.998648
0.000001,0.000000,0.999999
0.000048,0.000000,0.999952
0.995253,0.000053,0.004694
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000007,0.000000,0.999993
0.667013,0.000015,0.332972
0.000170,0.000000,0.999830
0.992989,0.000022,0.006989
0.000024,0.000000,0.999976
0.000156,0.000009,0.999835
0.999915,0.000011,0.000074
0.000249,0.000000,0.999751
0.000001,0.000000,0.999999
0.999906,0.000004,0.000090
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000007,0.000000,0.999993
0.000067,0.000000,0.999933
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999901,0.000045,0.000054
0.734367,0.000063,0.265570
0.999968,0.000000,0.000032
0.000006,0.000000,0.999995
0.978198,0.000510,0.021293
0.000000,0.000000,1.000000
0.998421,0.000013,0.001566
0.999951,0.000019,0.000030
0.842980,0.000117,0.156903
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.999677,0.000003,0.000320
0.000111,0.000000,0.999889
0.000031,0.000000,0.999969
0.999997,0.000002,0.000002
0.000913,0.000014,0.999072
0.972088,0.000057,0.027855
0.000014,0.000000,0.999986
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.855737,0.000085,0.144178
0.000003,0.000000,0.999997
0.990093,0.000033,0.009875
0.987116,0.000073,0.012811
0.996014,0.000011,0.003975
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999204,0.000306,0.000490
0.000014,0.000000,0.999986
0.362541,0.000005,0.637454
0.028650,0.000000,0.971350
0.000000,0.000000,1.000000
0.000208,0.000000,0.999791
0.015853,0.000140,0.984007
0.000051,0.000000,0.999949
0.002313,0.000000,0.997687
0.999997,0.000002,0.000001
0.999999,0.000001,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000911,0.000001,0.999088
0.999020,0.000038,0.000942
0.000013,0.000000,0.999987
0.000186,0.000001,0.999813
1.000000,0.000000,0.000000
0.997529,0.000072,0.002398
0.000912,0.000000,0.999088
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.999133,0.000066,0.000801
0.990470,0.000207,0.009323
0.000143,0.000001,0.999856
0.000011,0.000000,0.999989
0.002946,0.000000,0.997054
0.995230,0.000153,0.004617
0.982924,0.000159,0.016917
0.000000,0.000000,1.000000
0.000680,0.000002,0.999318
0.991377,0.000001,0.008623
0.999998,0.000000,0.000002
0.000009,0.000000,0.999991
0.999807,0.000000,0.000193
0.018516,0.000039,0.981445
0.000298,0.000000,0.999702
0.998097,0.000018,0.001885
0.000001,0.000000,0.999999
0.997273,0.000814,0.001913
0.998805,0.000351,0.000844
0.000492,0.000000,0.999508
0.001796,0.000000,0.998204
0.999168,0.000000,0.000832
0.000005,0.000001,0.999995
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999533,0.000076,0.000391
0.899418,0.099529,0.001053
0.999981,0.000004,0.000015
0.000196,0.000001,0.999802
0.987279,0.000024,0.012697
0.000000,0.000000,1.000000
0.000002,0.000001,0.999997
0.000004,0.000000,0.999995
0.000103,0.000000,0.999897
0.999839,0.000003,0.000158
0.999996,0.000000,0.000004
0.509148,0.000016,0.490836
0.000017,0.000000,0.999983
0.000062,0.000000,0.999938
0.999995,0.000004,0.000001
0.480923,0.000498,0.518579
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.489859,0.000011,0.510130
0.999848,0.000000,0.000152
0.999906,0.000017,0.000077
0.000000,0.000000,1.000000
0.000003,0.000001,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999985,0.000015,0.000000
0.000093,0.000000,0.999907
0.851747,0.000535,0.147719
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000351,0.000002,0.999647
0.001103,0.000003,0.998894
0.999501,0.000002,0.000498
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.991139,0.000038,0.008822
1.000000,0.000000,0.000000
0.000097,0.000000,0.999903
0.980492,0.000007,0.019502
0.001017,0.000000,0.998983
0.996786,0.000000,0.003214
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.004183,0.000041,0.995777
0.999545,0.000022,0.000433
0.999993,0.000000,0.000007
0.999997,0.000003,0.000001
0.997303,0.000002,0.002695
0.000001,0.000000,0.999999
0.969327,0.000052,0.030621
0.991075,0.000031,0.008894
0.000255,0.000006,0.999739
0.999973,0.000000,0.000027
0.000013,0.000000,0.999987
0.996817,0.000024,0.003159
0.000003,0.000000,0.999997
0.000737,0.000000,0.999263
0.932562,0.000006,0.067433
0.000000,0.000000,1.000000
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.998483,0.000045,0.001472
0.998398,0.000014,0.001588
0.000024,0.000000,0.999976
0.000010,0.000000,0.999990
0.000029,0.000000,0.999971
0.995614,0.000021,0.004365
0.210507,0.000002,0.789491
0.000428,0.000000,0.999572
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999662,0.000000,0.000338
0.999055,0.000023,0.000922
0.994077,0.000097,0.005826
0.994449,0.000014,0.005536
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.980694,0.001128,0.018178
0.886553,0.000445,0.113003
0.987607,0.000335,0.012058
0.000038,0.000000,0.999962
0.000183,0.000005,0.999812
0.999993,0.000001,0.000006
0.000010,0.000000,0.999989
0.000000,0.000000,1.000000
0.000370,0.000000,0.999629
0.849562,0.000115,0.150323
0.000258,0.000004,0.999738
0.000085,0.000001,0.999914
0.999998,0.000001,0.000001
0.806567,0.000058,0.193375
0.997087,0.000034,0.002880
0.000002,0.000000,0.999998
0.999996,0.000001,0.000003
0.991455,0.000007,0.008538
0.999984,0.000000,0.000016
0.828150,0.000760,0.171090
0.000726,0.000003,0.999271
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000037,0.000000,0.999963
0.000006,0.000000,0.999994
0.973422,0.000310,0.026268
0.545707,0.000053,0.454239
0.999729,0.000000,0.000271
0.001978,0.000010,0.998012
0.000001,0.000000,0.999999
0.999530,0.000000,0.000470
0.000000,0.000000,1.000000
0.005949,0.000018,0.994032
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000054,0.000000,0.999946
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000029,0.000000,0.999970
0.998340,0.000058,0.001602
0.999165,0.000008,0.000827
0.000041,0.000000,0.999959
0.999997,0.000000,0.000003
0.000006,0.000000,0.999994
0.000022,0.000000,0.999978
0.999977,0.000018,0.000005
0.994947,0.000067,0.004986
0.000002,0.000000,0.999998
0.000040,0.000000,0.999960
0.000001,0.000000,0.999999
0.991924,0.000007,0.008069
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.998509,0.000101,0.001390
0.000056,0.000000,0.999944
0.000002,0.000000,0.999997
0.999993,0.000006,0.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000290,0.000000,0.999710
0.999869,0.000009,0.000122
0.999806,0.000002,0.000192
0.000004,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000719,0.000000,0.999281
0.998369,0.000035,0.001596
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000028,0.000001,0.999971
0.971801,0.000016,0.028183
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999874,0.000002,0.000124
0.999857,0.000000,0.000143
0.990768,0.000005,0.009227
0.999853,0.000060,0.000087
0.998257,0.000080,0.001663
0.867608,0.010431,0.121961
0.000013,0.000000,0.999987
0.000194,0.000000,0.999806
0.998455,0.000029,0.001516
0.000032,0.000002,0.999966
0.000004,0.000000,0.999996
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999932,0.000000,0.000068
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000000,0.000002
0.987884,0.000017,0.012099
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.999903,0.000080,0.000017
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.948839,0.000760,0.050400
0.000001,0.000000,0.999999
0.959729,0.009314,0.030957
0.000244,0.000004,0.999752
0.000015,0.000000,0.999985
0.000079,0.000000,0.999920
0.999992,0.000007,0.000001
0.999936,0.000004,0.000060
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999973,0.000007,0.000020
0.000002,0.000000,0.999998
0.000125,0.000002,0.999872
0.000003,0.000000,0.999997
0.000101,0.000000,0.999899
0.000251,0.000001,0.999747
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000047,0.000000,0.999953
0.000131,0.000000,0.999869
0.999694,0.000012,0.000294
0.000010,0.000000,0.999990
0.000018,0.000000,0.999982
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000165,0.000002,0.999833
1.000000,0.000000,0.000000
0.980827,0.000015,0.019158
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000052,0.000000,0.999948
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000273,0.000000,0.999727
0.993256,0.000207,0.006537
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999762,0.000238,0.000000
0.999987,0.000000,0.000013
0.998577,0.000063,0.001360
0.000009,0.000000,0.999991
0.000029,0.000000,0.999971
0.000035,0.000000,0.999965
0.000008,0.000001,0.999991
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.998450,0.000034,0.001516
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.998157,0.000000,0.001843
0.999982,0.000000,0.000017
0.000000,0.000000,1.000000
0.003316,0.000002,0.996682
0.000227,0.000002,0.999772
0.000003,0.000000,0.999997
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.999582,0.000008,0.000409
0.000000,0.000000,1.000000
0.999954,0.000010,0.000036
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.999961,0.000037,0.000002
0.999998,0.000000,0.000002
0.999997,0.000003,0.000000
0.999910,0.000000,0.000090
0.999964,0.000002,0.000034
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.995678,0.000099,0.004222
0.999905,0.000000,0.000095
0.999990,0.000001,0.000010
0.989616,0.000021,0.010363
0.000000,0.000000,1.000000
0.997823,0.000008,0.002169
0.997974,0.000034,0.001992
0.999762,0.000069,0.000169
0.000001,0.000000,0.999999
0.000007,0.000001,0.999992
0.999997,0.000002,0.000001
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.909176,0.000017,0.090807
0.000019,0.000000,0.999982
0.000010,0.000000,0.999990
0.000070,0.000000,0.999930
0.000008,0.000000,0.999992
0.000066,0.000000,0.999934
0.000012,0.000000,0.999988
0.000188,0.000001,0.999811
0.000153,0.000000,0.999847
0.000761,0.000000,0.999239
0.000393,0.000000,0.999607
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000435,0.000000,0.999565
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.987656,0.000000,0.012344
0.001191,0.000004,0.998804
0.999917,0.000000,0.000083
0.991883,0.000015,0.008102
0.999993,0.000005,0.000002
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.999991,0.000009,0.000000
1.000000,0.000000,0.000000
0.000100,0.000000,0.999900
0.966627,0.019676,0.013697
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999994,0.000003,0.000003
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000201,0.000000,0.999799
0.999985,0.000013,0.000002
0.999521,0.000072,0.000407
0.000000,0.000000,1.000000
0.993398,0.000019,0.006583
0.000000,0.000000,1.000000
0.999878,0.000023,0.000100
0.999230,0.000201,0.000569
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.999794,0.000011,0.000195
0.991744,0.000157,0.008099
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000421,0.000001,0.999578
0.997880,0.000067,0.002053
0.000000,0.000000,1.000000
0.000046,0.000000,0.999954
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.000248,0.000003,0.999749
0.000009,0.000000,0.999991
0.000006,0.000000,0.999994
0.999954,0.000035,0.000011
0.999936,0.000000,0.000064
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
