0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000166,0.000000,0.999834
0.003913,0.000000,0.996087
0.999999,0.000000,0.000001
0.000102,0.000000,0.999897
0.000030,0.000000,0.999969
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.997259,0.002741,0.000000
0.000001,0.000000,0.999999
0.004916,0.000000,0.995084
0.000220,0.000000,0.999780
0.000008,0.000000,0.999992
0.000259,0.000000,0.999741
0.000037,0.000000,0.999963
0.999962,0.000037,0.000001
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.000829,0.000000,0.999171
0.001971,0.000000,0.998029
0.999997,0.000003,0.000000
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.001086,0.000000,0.998914
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.005534,0.000090,0.994377
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999867,0.000042,0.000091
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.999991,0.000008,0.000001
0.003059,0.000000,0.996941
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999818,0.000182,0.000000
0.000005,0.000000,0.999995
0.000013,0.000000,0.999987
0.000592,0.000000,0.999408
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000179,0.000000,0.999821
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.032810,0.000227,0.966964
0.000062,0.000000,0.999938
0.000133,0.000001,0.999867
0.000006,0.000000,0.999995
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000015,0.000000,0.999985
0.000006,0.000000,0.999994
0.001019,0.000000,0.998980
0.999980,0.000020,0.000000
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999995,0.000004,0.000001
1.000000,0.000000,0.000000
0.000176,0.000001,0.999823
0.999995,0.000002,0.000002
0.999979,0.000000,0.000021
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000003,0.000000,0.999997
0.999992,0.000007,0.000001
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.999999,0.000001,0.000000
0.000105,0.000000,0.999895
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999981,0.000018,0.000000
0.000056,0.000000,0.999944
0.001576,0.000000,0.998424
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000049,0.000000,0.999951
0.000011,0.000000,0.999989
0.000169,0.000000,0.999831
0.000530,0.000000,0.999470
0.000066,0.000000,0.999934
0.000004,0.000000,0.999996
0.216100,0.000000,0.783899
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000068,0.000000,0.999932
0.000337,0.000001,0.999663
0.000011,0.000000,0.999989
0.013466,0.000000,0.986534
0.000363,0.000000,0.999637
0.999999,0.000000,0.000000
0.000593,0.000000,0.999407
1.000000,0.000000,0.000000
0.000367,0.000000,0.999633
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
0.988617,0.011383,0.000000
0.999957,0.000041,0.000002
0.999985,0.000002,0.000013
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000146,0.000000,0.999854
1.000000,0.000000,0.000000
0.000247,0.000000,0.999753
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.187717,0.000074,0.812208
0.000003,0.000000,0.999997
0.000077,0.000000,0.999923
0.000009,0.000000,0.999991
0.000032,0.000000,0.999968
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002138,0.000001,0.997861
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.002330,0.000000,0.997670
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.999828,0.000003,0.000170
0.000833,0.000000,0.999167
0.000013,0.000000,0.999987
0.999996,0.000004,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000010,0.000000,0.999990
0.000353,0.000000,0.999647
1.000000,0.000000,0.000000
0.000389,0.000000,0.999611
0.000723,0.000000,0.999277
0.000043,0.000001,0.999956
0.000046,0.000000,0.999954
0.999993,0.000007,0.000000
0.001812,0.000000,0.998188
0.000020,0.000000,0.999980
0.000070,0.000000,0.999930
0.000000,0.000000,1.000000
0.999956,0.000044,0.000000
0.000251,0.000000,0.999749
0.091805,0.000000,0.908195
0.000005,0.000000,0.999995
0.000558,0.000000,0.999442
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999996,0.000004,0.000000
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000463,0.000000,0.999537
0.001829,0.000000,0.998170
0.005072,0.000001,0.994927
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999974,0.000007,0.000018
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.002087,0.000001,0.997911
0.999928,0.000002,0.000070
0.000016,0.000000,0.999984
0.000039,0.000000,0.999961
0.031097,0.000000,0.968903
0.000109,0.000020,0.999871
1.000000,0.000000,0.000000
0.997601,0.000066,0.002333
0.000147,0.000000,0.999852
0.999997,0.000000,0.000002
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.999852,0.000147,0.000001
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000295,0.000000,0.999705
0.000002,0.000000,0.999998
0.019392,0.000000,0.980608
1.000000,0.000000,0.000000
0.001031,0.000001,0.998968
0.278942,0.000404,0.720654
0.000014,0.000000,0.999986
0.999991,0.000009,0.000000
0.000001,0.000000,0.999999
0.000138,0.000000,0.999862
0.999998,0.000000,0.000002
0.000490,0.000001,0.999509
0.000003,0.000000,0.999997
0.000242,0.000000,0.999758
0.999921,0.000011,0.000068
0.998685,0.000012,0.001303
0.000048,0.000000,0.999952
0.000570,0.000000,0.999430
0.000000,0.000000,1.000000
0.000078,0.000000,0.999922
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.000002,0.000000,0.999998
0.999923,0.000077,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000090,0.000000,0.999910
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.020677,0.000121,0.979202
0.000000,0.000000,1.000000
0.999988,0.000012,0.000001
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.001288,0.000000,0.998712
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.999992,0.000007,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000418,0.000000,0.999582
1.000000,0.000000,0.000000
0.000079,0.000000,0.999921
0.000002,0.000000,0.999998
0.999997,0.000000,0.000003
0.000002,0.000000,0.999998
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001210,0.000000,0.998790
1.000000,0.000000,0.000000
0.002022,0.000051,0.997926
0.000005,0.000000,0.999995
0.999098,0.000102,0.000800
0.999981,0.000005,0.000014
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000145,0.000004,0.999851
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.999977,0.000020,0.000003
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000471,0.000000,0.999529
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000140,0.000000,0.999860
0.000014,0.000001,0.999985
0.000001,0.000000,1.000000
0.000023,0.000000,0.999977
0.999910,0.000026,0.000064
0.000011,0.000000,0.999989
0.999996,0.000003,0.000000
0.003235,0.000003,0.996762
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
0.000215,0.000000,0.999784
0.000040,0.000000,0.999960
0.004043,0.000000,0.995957
0.999988,0.000002,0.000010
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000179,0.000000,0.999821
0.999546,0.000454,0.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999992,0.000008,0.000000
0.000000,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999932,0.000000,0.000068
0.000003,0.000000,0.999997
0.000058,0.000000,0.999941
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999995,0.000000,0.000004
0.999164,0.000046,0.000790
0.000442,0.000000,0.999558
1.000000,0.000000,0.000000
0.999570,0.000430,0.000000
0.000358,0.000000,0.999642
0.000008,0.000000,0.999992
0.001691,0.000000,0.998308
0.999999,0.000000,0.000000
0.000036,0.000000,0.999964
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000069,0.000000,0.999931
0.000332,0.000000,0.999668
0.985182,0.014818,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.000004,0.000000,0.999996
0.010514,0.000002,0.989484
0.000034,0.000000,0.999965
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.998845,0.001154,0.000000
0.000013,0.000000,0.999987
0.000213,0.000000,0.999787
0.999685,0.000160,0.000155
0.999996,0.000003,0.000000
0.000057,0.000000,0.999943
0.999986,0.000004,0.000010
0.001548,0.000000,0.998452
0.000015,0.000000,0.999985
0.000156,0.000000,0.999843
0.000000,0.000000,1.000000
0.985144,0.000174,0.014683
0.000066,0.000000,0.999934
0.000807,0.000003,0.999190
0.000256,0.000003,0.999740
0.000087,0.000000,0.999913
0.999999,0.000000,0.000001
0.000218,0.000000,0.999782
0.000155,0.000000,0.999845
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.997672,0.002327,0.000001
1.000000,0.000000,0.000000
0.999991,0.000005,0.000004
1.000000,0.000000,0.000000
0.999954,0.000040,0.000006
0.000090,0.000000,0.999910
0.007483,0.000010,0.992508
0.000002,0.000000,0.999998
0.999789,0.000211,0.000000
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.999865,0.000012,0.000124
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000151,0.000001,0.999848
0.000024,0.000000,0.999976
0.000083,0.000000,0.999917
0.001020,0.000002,0.998979
0.000017,0.000000,0.999983
0.999995,0.000004,0.000001
0.000017,0.000000,0.999983
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000391,0.000000,0.999609
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000145,0.000000,0.999855
0.000140,0.000000,0.999860
0.999991,0.000000,0.000009
0.000602,0.000000,0.999398
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.999977,0.000012,0.000011
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.002387,0.000000,0.997613
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000444,0.000000,0.999556
0.127071,0.000000,0.872929
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.999209,0.000013,0.000777
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999979,0.000020,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999816,0.000016,0.000168
0.000047,0.000000,0.999953
0.999996,0.000003,0.000001
1.000000,0.000000,0.000000
0.000191,0.000000,0.999809
0.001704,0.000001,0.998295
0.000013,0.000000,0.999987
0.000049,0.000000,0.999951
0.999982,0.000018,0.000000
0.999996,0.000001,0.000003
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.054140,0.000006,0.945853
0.000001,0.000000,0.999999
0.001157,0.000000,0.998843
1.000000,0.000000,0.000000
0.999951,0.000048,0.000000
0.000725,0.000003,0.999273
0.000041,0.000000,0.999959
0.042446,0.000005,0.957549
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999992,0.000007,0.000001
0.000445,0.000000,0.999554
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.006211,0.000000,0.993789
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000394,0.000000,0.999606
0.002794,0.000001,0.997205
0.000002,0.000000,0.999998
0.001017,0.000002,0.998981
0.000039,0.000000,0.999961
0.999990,0.000009,0.000001
1.000000,0.000000,0.000000
0.000223,0.000000,0.999777
0.999940,0.000034,0.000026
0.999995,0.000002,0.000002
0.008277,0.000000,0.991723
0.995710,0.000000,0.004289
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000206,0.000000,0.999793
0.000002,0.000000,0.999998
0.000390,0.000000,0.999610
0.723842,0.000000,0.276158
0.000023,0.000000,0.999977
0.000021,0.000000,0.999979
0.003784,0.000000,0.996216
0.004388,0.000000,0.995612
1.000000,0.000000,0.000000
0.999935,0.000000,0.000065
0.000004,0.000000,0.999996
0.000559,0.000001,0.999440
0.000045,0.000000,0.999955
0.999980,0.000003,0.000018
0.999977,0.000000,0.000023
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000193,0.000000,0.999807
0.000617,0.000000,0.999382
0.000413,0.000000,0.999587
0.000014,0.000000,0.999986
0.001049,0.000001,0.998951
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000020,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000207,0.000000,0.999793
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001895,0.000000,0.998105
0.000054,0.000000,0.999946
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.003147,0.000000,0.996853
0.000157,0.000000,0.999843
0.000541,0.000000,0.999459
0.001959,0.000000,0.998041
0.122263,0.000001,0.877737
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.005591,0.000000,0.994409
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995808,0.000018,0.004174
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.000524,0.000000,0.999476
0.001528,0.000000,0.998472
0.000083,0.000000,0.999917
0.999963,0.000003,0.000034
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000220,0.000000,0.999780
0.999881,0.000093,0.000027
1.000000,0.000000,0.000000
0.071932,0.000004,0.928063
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.002978,0.000000,0.997022
0.000118,0.000000,0.999882
1.000000,0.000000,0.000000
0.000061,0.000000,0.999938
0.000292,0.000004,0.999705
0.000409,0.000000,0.999591
0.006984,0.000002,0.993014
0.999963,0.000000,0.000037
0.999993,0.000007,0.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.000210,0.000000,0.999790
0.000022,0.000000,0.999979
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.999408,0.000019,0.000573
0.000128,0.000000,0.999872
0.000020,0.000000,0.999980
0.999995,0.000005,0.000000
0.000050,0.000000,0.999951
0.000003,0.000000,0.999997
0.000034,0.000000,0.999966
0.000152,0.000000,0.999848
0.004606,0.000041,0.995353
0.000289,0.000000,0.999711
0.998238,0.000001,0.001761
0.000005,0.000003,0.999992
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000084,0.000000,0.999916
0.000297,0.000000,0.999703
0.000003,0.000000,0.999997
0.000376,0.000000,0.999624
0.999853,0.000147,0.000000
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001306,0.000000,0.998693
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000084,0.000000,0.999916
0.000025,0.000000,0.999975
0.999976,0.000024,0.000000
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000690,0.000000,0.999310
0.000025,0.000000,0.999975
0.000049,0.000000,0.999951
0.001058,0.000014,0.998928
0.000002,0.000000,0.999998
0.999997,0.000003,0.000000
0.002175,0.000001,0.997825
0.000063,0.000000,0.999937
0.000003,0.000000,0.999997
0.000156,0.000000,0.999844
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.003607,0.000000,0.996393
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999928,0.000023,0.000049
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000121,0.000000,0.999879
0.000009,0.000000,0.999991
0.001137,0.000004,0.998859
0.005885,0.000000,0.994115
0.999974,0.000008,0.000018
1.000000,0.000000,0.000000
0.999991,0.000006,0.000003
0.999992,0.000008,0.000000
0.000019,0.000000,0.999981
0.000029,0.000000,0.999971
0.000003,0.000000,0.999997
0.999974,0.000003,0.000024
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.999850,0.000140,0.000010
0.000000,0.000000,1.000000
0.000641,0.000000,0.999359
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999956,0.000002,0.000042
0.999999,0.000001,0.000000
0.000017,0.000000,0.999983
0.000105,0.000000,0.999895
0.006454,0.000002,0.993544
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.003479,0.000000,0.996521
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
0.000093,0.000000,0.999907
0.000016,0.000000,0.999985
0.999878,0.000121,0.000001
0.981800,0.000022,0.018179
0.000007,0.000000,0.999993
0.005790,0.000047,0.994163
0.999269,0.000730,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000216,0.000000,0.999783
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000929,0.000000,0.999071
0.006709,0.000000,0.993291
1.000000,0.000000,0.000000
0.000293,0.000000,0.999707
1.000000,0.000000,0.000000
0.001338,0.000000,0.998662
0.000016,0.000000,0.999984
0.004949,0.000000,0.995050
0.999981,0.000014,0.000005
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000491,0.000000,0.999509
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000242,0.000000,0.999758
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.999945,0.000009,0.000046
0.003015,0.000000,0.996985
0.999986,0.000004,0.000010
0.000065,0.000000,0.999935
0.000105,0.000004,0.999891
1.000000,0.000000,0.000000
0.000502,0.000000,0.999498
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000355,0.000000,0.999645
0.000071,0.000000,0.999929
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999996,0.000001,0.000003
0.999413,0.000587,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999950,0.000012,0.000038
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.999979,0.000016,0.000004
