0.000814,0.000000,0.999186
1.000000,0.000000,0.000000
0.000476,0.000000,0.999524
0.000632,0.000000,0.999368
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000169,0.000000,0.999831
0.004240,0.000001,0.995758
0.002565,0.000000,0.997435
0.001528,0.000000,0.998472
1.000000,0.000000,0.000000
0.000229,0.000000,0.999771
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000284,0.000000,0.999716
0.000118,0.000000,0.999882
0.996585,0.000015,0.003401
0.000453,0.000000,0.999547
0.001836,0.000000,0.998164
1.000000,0.000000,0.000000
0.000205,0.000000,0.999795
0.003549,0.000000,0.996450
0.004823,0.000001,0.995176
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001106,0.000000,0.998894
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002141,0.000000,0.997859
0.000312,0.000000,0.999688
0.000491,0.000000,0.999509
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000632,0.000000,0.999368
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000412,0.000000,0.999588
0.998910,0.000011,0.001080
1.000000,0.000000,0.000000
0.997274,0.000005,0.002722
0.000246,0.000000,0.999754
0.013472,0.000002,0.986526
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000269,0.000000,0.999731
1.000000,0.000000,0.000000
0.000790,0.000000,0.999210
0.000574,0.000000,0.999426
0.001939,0.000000,0.998061
0.999997,0.000003,0.000000
0.000543,0.000000,0.999457
1.000000,0.000000,0.000000
0.000376,0.000000,0.999624
0.011089,0.000001,0.988910
0.000201,0.000000,0.999799
0.998678,0.000002,0.001320
0.000593,0.000000,0.999407
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000530,0.000000,0.999470
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000433,0.000000,0.999567
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998928,0.000003,0.001070
1.000000,0.000000,0.000000
0.001995,0.000001,0.998004
0.999999,0.000001,0.000000
0.997982,0.000023,0.001995
0.000649,0.000001,0.999351
0.001214,0.000000,0.998786
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000163,0.000000,0.999837
0.009241,0.000001,0.990758
0.999999,0.000001,0.000000
0.000164,0.000000,0.999835
1.000000,0.000000,0.000000
0.000839,0.000000,0.999161
0.999322,0.000006,0.000673
0.000222,0.000000,0.999778
1.000000,0.000000,0.000000
0.022882,0.000001,0.977117
0.997683,0.000003,0.002314
0.008123,0.000001,0.991877
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000605,0.000000,0.999395
0.001721,0.000000,0.998279
0.999999,0.000001,0.000000
0.002754,0.000000,0.997245
1.000000,0.000000,0.000000
0.000497,0.000000,0.999503
0.999999,0.000001,0.000000
0.000118,0.000000,0.999882
1.000000,0.000000,0.000000
0.000943,0.000000,0.999057
1.000000,0.000000,0.000000
0.000498,0.000000,0.999502
1.000000,0.000000,0.000000
0.998814,0.000005,0.001181
0.011782,0.000004,0.988213
1.000000,0.000000,0.000000
0.001928,0.000000,0.998072
0.005458,0.000000,0.994542
0.001791,0.000000,0.998209
1.000000,0.000000,0.000000
0.002979,0.000000,0.997021
0.000975,0.000000,0.999025
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000457,0.000000,0.999543
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000137,0.000000,0.999863
0.000242,0.000000,0.999758
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000419,0.000000,0.999581
0.999999,0.000001,0.000000
0.002537,0.000000,0.997462
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001415,0.000000,0.998585
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001608,0.000000,0.998392
0.000265,0.000000,0.999735
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002080,0.000000,0.997920
0.001053,0.000000,0.998947
1.000000,0.000000,0.000000
0.000693,0.000000,0.999307
0.003171,0.000000,0.996828
0.001498,0.000000,0.998502
0.000115,0.000000,0.999885
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996809,0.000008,0.003183
0.999999,0.000001,0.000000
0.999774,0.000001,0.000225
0.000669,0.000000,0.999331
0.000172,0.000000,0.999828
0.001957,0.000000,0.998043
1.000000,0.000000,0.000000
0.000147,0.000000,0.999853
0.001139,0.000001,0.998860
0.000734,0.000000,0.999266
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000272,0.000000,0.999728
0.001515,0.000000,0.998485
1.000000,0.000000,0.000000
0.997677,0.000010,0.002313
1.000000,0.000000,0.000000
0.001534,0.000000,0.998466
0.001682,0.000001,0.998317
1.000000,0.000000,0.000000
0.011239,0.000002,0.988758
0.000525,0.000000,0.999475
1.000000,0.000000,0.000000
0.004088,0.000000,0.995912
0.999999,0.000001,0.000000
0.000304,0.000000,0.999696
0.000715,0.000001,0.999284
1.000000,0.000000,0.000000
0.999009,0.000002,0.000990
0.999017,0.000001,0.000982
0.003604,0.000000,0.996395
0.998466,0.000002,0.001532
0.000929,0.000000,0.999071
1.000000,0.000000,0.000000
0.999940,0.000001,0.000060
1.000000,0.000000,0.000000
0.998832,0.000007,0.001161
0.002227,0.000000,0.997773
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.003381,0.000000,0.996619
0.000104,0.000000,0.999896
0.000442,0.000000,0.999558
0.000513,0.000000,0.999487
0.000382,0.000000,0.999617
0.999389,0.000004,0.000607
0.000623,0.000000,0.999377
0.000256,0.000000,0.999744
1.000000,0.000000,0.000000
0.003018,0.000000,0.996982
0.000229,0.000000,0.999771
0.000009,0.000000,0.999991
0.999249,0.000002,0.000749
0.998334,0.000001,0.001665
1.000000,0.000000,0.000000
0.005093,0.000001,0.994906
0.999999,0.000001,0.000000
0.002209,0.000001,0.997791
0.000278,0.000000,0.999722
0.999849,0.000001,0.000150
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000424,0.000000,0.999576
0.995454,0.000001,0.004546
1.000000,0.000000,0.000000
0.999868,0.000001,0.000131
0.000229,0.000000,0.999771
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999885,0.000001,0.000114
1.000000,0.000000,0.000000
0.999319,0.000002,0.000679
1.000000,0.000000,0.000000
0.999687,0.000001,0.000312
0.003492,0.000003,0.996504
1.000000,0.000000,0.000000
0.000337,0.000000,0.999663
0.999999,0.000001,0.000000
0.997584,0.000003,0.002413
1.000000,0.000000,0.000000
0.000480,0.000000,0.999520
0.000142,0.000000,0.999858
0.001329,0.000000,0.998671
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.004791,0.000003,0.995206
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000212,0.000000,0.999788
1.000000,0.000000,0.000000
0.000941,0.000001,0.999058
0.000248,0.000000,0.999752
0.998536,0.000005,0.001459
0.000914,0.000000,0.999086
0.995122,0.000005,0.004873
1.000000,0.000000,0.000000
0.000428,0.000000,0.999572
0.998309,0.000005,0.001686
1.000000,0.000000,0.000000
0.000758,0.000000,0.999242
1.000000,0.000000,0.000000
0.000253,0.000000,0.999747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002492,0.000000,0.997507
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000719,0.000000,0.999281
1.000000,0.000000,0.000000
0.999449,0.000001,0.000550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001572,0.000000,0.998428
0.000769,0.000000,0.999231
1.000000,0.000000,0.000000
0.999538,0.000006,0.000455
0.999998,0.000002,0.000000
0.999413,0.000002,0.000584
0.002243,0.000000,0.997757
0.001165,0.000000,0.998835
1.000000,0.000000,0.000000
0.003720,0.000001,0.996279
0.004027,0.000001,0.995972
0.000284,0.000000,0.999716
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.005384,0.000000,0.994616
1.000000,0.000000,0.000000
0.000280,0.000000,0.999720
1.000000,0.000000,0.000000
0.000485,0.000000,0.999515
0.001747,0.000000,0.998252
1.000000,0.000000,0.000000
0.002740,0.000000,0.997260
1.000000,0.000000,0.000000
0.001451,0.000000,0.998549
1.000000,0.000000,0.000000
0.999576,0.000001,0.000424
0.010094,0.000002,0.989904
1.000000,0.000000,0.000000
0.000536,0.000000,0.999464
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996967,0.000002,0.003032
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000959,0.000000,0.999040
0.000667,0.000000,0.999333
0.999544,0.000007,0.000449
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002874,0.000000,0.997126
0.006425,0.000000,0.993575
0.002134,0.000000,0.997866
1.000000,0.000000,0.000000
0.000888,0.000000,0.999112
0.001407,0.000000,0.998593
1.000000,0.000000,0.000000
0.999560,0.000001,0.000439
0.000442,0.000000,0.999558
0.001273,0.000000,0.998726
1.000000,0.000000,0.000000
0.000461,0.000000,0.999539
0.999605,0.000001,0.000395
0.997529,0.000009,0.002462
0.998841,0.000001,0.001158
0.998211,0.000002,0.001787
0.000183,0.000000,0.999818
0.001189,0.000000,0.998811
1.000000,0.000000,0.000000
0.000301,0.000000,0.999699
0.001164,0.000000,0.998836
0.000219,0.000000,0.999781
0.000446,0.000000,0.999554
0.001689,0.000000,0.998311
0.999577,0.000002,0.000422
0.000200,0.000000,0.999801
1.000000,0.000000,0.000000
0.999942,0.000001,0.000057
0.000649,0.000000,0.999351
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000254,0.000000,0.999746
1.000000,0.000001,0.000000
0.998292,0.000006,0.001703
0.001911,0.000000,0.998089
0.999999,0.000001,0.000000
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
0.000122,0.000000,0.999878
1.000000,0.000000,0.000000
0.999762,0.000002,0.000236
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000250,0.000000,0.999750
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000796,0.000000,0.999204
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000395,0.000000,0.999605
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.003381,0.000000,0.996619
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999667,0.000005,0.000328
0.006365,0.000001,0.993634
0.001246,0.000000,0.998754
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000190,0.000000,0.999810
0.010621,0.000002,0.989376
0.001797,0.000000,0.998202
0.007438,0.000000,0.992562
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.000679,0.000000,0.999321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001180,0.000000,0.998819
0.001333,0.000000,0.998667
1.000000,0.000000,0.000000
0.000655,0.000000,0.999345
0.999999,0.000001,0.000000
0.000163,0.000000,0.999837
0.000259,0.000000,0.999741
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999624,0.000006,0.000370
1.000000,0.000000,0.000000
0.001139,0.000000,0.998861
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006247,0.000001,0.993752
0.000317,0.000000,0.999683
0.999768,0.000002,0.000230
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000550,0.000000,0.999450
0.999796,0.000002,0.000202
0.999784,0.000002,0.000215
0.000069,0.000000,0.999931
0.993029,0.000012,0.006960
0.008319,0.000002,0.991679
0.999668,0.000001,0.000331
0.999474,0.000001,0.000525
0.998759,0.000006,0.001235
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002160,0.000000,0.997839
0.998879,0.000015,0.001106
0.000226,0.000000,0.999774
0.000247,0.000000,0.999753
0.000311,0.000000,0.999689
1.000000,0.000000,0.000000
0.001058,0.000000,0.998942
0.999999,0.000001,0.000000
0.000133,0.000000,0.999867
0.000673,0.000000,0.999327
1.000000,0.000000,0.000000
0.999948,0.000001,0.000051
0.000885,0.000000,0.999115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006926,0.000001,0.993073
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000537,0.000000,0.999463
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000198,0.000000,0.999802
1.000000,0.000000,0.000000
0.004170,0.000000,0.995830
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.002105,0.000000,0.997895
1.000000,0.000000,0.000000
0.007112,0.000001,0.992887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999830,0.000005,0.000165
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999666,0.000003,0.000331
0.999641,0.000003,0.000356
0.999477,0.000002,0.000521
1.000000,0.000000,0.000000
0.999639,0.000000,0.000360
0.001533,0.000000,0.998467
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000398,0.000000,0.999602
0.001558,0.000000,0.998442
0.997482,0.000004,0.002514
1.000000,0.000000,0.000000
0.998658,0.000001,0.001341
0.999540,0.000004,0.000456
0.999999,0.000001,0.000000
0.000990,0.000000,0.999010
1.000000,0.000000,0.000000
0.998425,0.000001,0.001574
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002493,0.000000,0.997507
1.000000,0.000000,0.000000
0.002510,0.000001,0.997490
0.004002,0.000000,0.995998
0.001195,0.000000,0.998805
0.000206,0.000000,0.999794
0.000475,0.000000,0.999525
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001342,0.000000,0.998658
0.000061,0.000000,0.999939
0.000656,0.000000,0.999344
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.005114,0.000000,0.994886
0.000233,0.000000,0.999767
1.000000,0.000000,0.000000
0.000336,0.000000,0.999664
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999751,0.000004,0.000245
0.999227,0.000003,0.000770
1.000000,0.000000,0.000000
0.998611,0.000002,0.001388
0.999999,0.000001,0.000000
0.008689,0.000001,0.991310
1.000000,0.000000,0.000000
0.999228,0.000001,0.000771
1.000000,0.000000,0.000000
0.008155,0.000002,0.991843
1.000000,0.000000,0.000000
0.001180,0.000000,0.998820
1.000000,0.000000,0.000000
0.008248,0.000001,0.991751
1.000000,0.000000,0.000000
0.005983,0.000000,0.994017
0.000248,0.000000,0.999752
0.001439,0.000000,0.998561
1.000000,0.000000,0.000000
0.003843,0.000000,0.996157
1.000000,0.000000,0.000000
0.008547,0.000002,0.991451
0.000633,0.000000,0.999367
1.000000,0.000000,0.000000
0.999857,0.000002,0.000142
0.000145,0.000000,0.999855
0.006936,0.000000,0.993064
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002263,0.000000,0.997736
0.000063,0.000000,0.999936
0.000218,0.000000,0.999782
0.999998,0.000002,0.000000
0.002473,0.000000,0.997527
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000392,0.000000,0.999608
1.000000,0.000000,0.000000
0.999731,0.000001,0.000268
0.001331,0.000000,0.998669
0.997713,0.000002,0.002285
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
0.000526,0.000000,0.999474
0.002198,0.000000,0.997802
0.000505,0.000000,0.999495
0.999664,0.000007,0.000329
0.000495,0.000000,0.999505
1.000000,0.000000,0.000000
0.003908,0.000000,0.996092
1.000000,0.000000,0.000000
0.000542,0.000000,0.999458
0.998531,0.000014,0.001455
0.000729,0.000000,0.999271
0.000548,0.000000,0.999452
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998264,0.000002,0.001734
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000315,0.000000,0.999685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000799,0.000000,0.999201
1.000000,0.000000,0.000000
0.000362,0.000000,0.999638
0.000068,0.000000,0.999933
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000240,0.000000,0.999760
0.000486,0.000000,0.999514
1.000000,0.000000,0.000000
0.999144,0.000002,0.000854
1.000000,0.000000,0.000000
0.000243,0.000000,0.999757
1.000000,0.000000,0.000000
0.000258,0.000000,0.999742
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011929,0.000000,0.988070
1.000000,0.000000,0.000000
0.000402,0.000000,0.999598
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000480,0.000000,0.999519
1.000000,0.000000,0.000000
0.999450,0.000001,0.000549
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000357,0.000000,0.999643
0.000286,0.000000,0.999714
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.005913,0.000001,0.994086
0.000891,0.000000,0.999109
0.996890,0.000004,0.003106
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997110,0.000008,0.002882
0.002025,0.000000,0.997975
0.000470,0.000000,0.999530
1.000000,0.000000,0.000000
0.002866,0.000000,0.997134
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998940,0.000003,0.001058
1.000000,0.000000,0.000000
0.005481,0.000000,0.994519
1.000000,0.000000,0.000000
0.000968,0.000000,0.999032
0.000179,0.000000,0.999821
0.999999,0.000001,0.000000
0.004505,0.000000,0.995495
0.999989,0.000000,0.000010
1.000000,0.000000,0.000000
0.011878,0.000001,0.988121
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000142,0.000000,0.999858
0.000892,0.000000,0.999108
0.000361,0.000000,0.999639
0.000727,0.000000,0.999272
1.000000,0.000000,0.000000
0.002333,0.000000,0.997666
0.000103,0.000000,0.999897
0.001215,0.000000,0.998785
0.000066,0.000000,0.999934
0.003496,0.000000,0.996503
1.000000,0.000000,0.000000
0.000568,0.000000,0.999432
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000454,0.000000,0.999546
0.000948,0.000000,0.999052
1.000000,0.000000,0.000000
0.000964,0.000000,0.999036
0.007124,0.000000,0.992876
0.000183,0.000000,0.999817
0.001105,0.000000,0.998895
0.000742,0.000000,0.999258
1.000000,0.000000,0.000000
0.997952,0.000001,0.002047
1.000000,0.000000,0.000000
0.999822,0.000000,0.000178
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000455,0.000000,0.999545
1.000000,0.000000,0.000000
0.000437,0.000000,0.999563
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
0.004317,0.000001,0.995682
1.000000,0.000000,0.000000
0.004004,0.000002,0.995995
0.000714,0.000000,0.999286
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
