0.995640,0.004360,0.000000
0.994169,0.005831,0.000000
0.996594,0.003406,0.000000
0.996161,0.003839,0.000000
0.998056,0.001944,0.000000
0.995766,0.004234,0.000000
0.000050,0.000004,0.999947
0.995351,0.004649,0.000000
0.995470,0.004530,0.000000
0.996900,0.003100,0.000000
0.000068,0.000012,0.999920
0.000036,0.000005,0.999959
0.996179,0.003821,0.000000
0.996546,0.003454,0.000000
0.000103,0.000004,0.999893
0.000142,0.000010,0.999848
0.996854,0.003146,0.000000
0.000160,0.000010,0.999830
0.996953,0.003047,0.000000
0.000183,0.000018,0.999799
0.995648,0.004352,0.000000
0.379799,0.004720,0.615481
0.993423,0.006572,0.000004
0.996622,0.003378,0.000000
0.940820,0.012836,0.046343
0.000030,0.000002,0.999968
0.997319,0.002681,0.000000
0.995140,0.004858,0.000002
0.997189,0.002811,0.000000
0.000069,0.000004,0.999927
0.995993,0.004007,0.000000
0.995961,0.004039,0.000000
0.969605,0.012908,0.017486
0.000260,0.000057,0.999683
0.000059,0.000008,0.999933
0.995045,0.004955,0.000000
0.000057,0.000006,0.999937
0.997267,0.002733,0.000000
0.997503,0.002497,0.000000
0.000045,0.000002,0.999952
0.948959,0.011579,0.039463
0.000050,0.000005,0.999944
0.997210,0.002790,0.000000
0.995863,0.004137,0.000000
0.997380,0.002620,0.000000
0.000090,0.000010,0.999900
0.996561,0.003439,0.000000
0.993769,0.006227,0.000003
0.996664,0.003336,0.000000
0.996816,0.003184,0.000000
0.995744,0.004256,0.000000
0.995643,0.004357,0.000000
0.000367,0.000019,0.999614
0.000050,0.000003,0.999947
0.000128,0.000012,0.999860
0.996477,0.003523,0.000000
0.000062,0.000006,0.999931
0.994615,0.005385,0.000000
0.000008,0.000000,0.999991
0.994835,0.005165,0.000000
0.926609,0.009824,0.063567
0.997391,0.002609,0.000000
0.000033,0.000004,0.999964
0.995592,0.004408,0.000000
0.000039,0.000003,0.999958
0.995366,0.004634,0.000000
0.994957,0.005043,0.000000
0.997300,0.002700,0.000000
0.982287,0.016291,0.001422
0.000023,0.000004,0.999972
0.000020,0.000002,0.999978
0.996219,0.003781,0.000000
0.997074,0.002926,0.000000
0.995185,0.004813,0.000002
0.995590,0.004410,0.000000
0.995285,0.004715,0.000000
0.000163,0.000016,0.999821
0.000040,0.000002,0.999958
0.000068,0.000004,0.999928
0.996336,0.003664,0.000000
0.000045,0.000002,0.999952
0.000007,0.000000,0.999992
0.996963,0.003037,0.000000
0.000148,0.000007,0.999845
0.994147,0.005853,0.000000
0.996002,0.003998,0.000000
0.996672,0.003328,0.000000
0.997127,0.002873,0.000000
0.000027,0.000002,0.999971
0.996128,0.003872,0.000000
0.996618,0.003382,0.000000
0.995541,0.004459,0.000000
0.000137,0.000016,0.999847
0.996298,0.003702,0.000000
0.994073,0.005927,0.000000
0.996341,0.003659,0.000000
0.996928,0.003072,0.000000
0.000036,0.000003,0.999961
0.996672,0.003328,0.000000
0.996877,0.003123,0.000000
0.996587,0.003413,0.000000
0.995091,0.004909,0.000000
0.263728,0.002829,0.733443
0.995358,0.004642,0.000000
0.984245,0.012752,0.003002
0.000122,0.000004,0.999874
0.995475,0.004525,0.000000
0.000264,0.000025,0.999711
0.995850,0.004150,0.000000
0.000063,0.000008,0.999928
0.000034,0.000003,0.999963
0.993157,0.006841,0.000002
0.000038,0.000005,0.999957
0.995966,0.004031,0.000003
0.991835,0.007975,0.000189
0.972265,0.014596,0.013140
0.996436,0.003564,0.000000
0.995791,0.004209,0.000000
0.997770,0.002230,0.000000
0.994874,0.005126,0.000000
0.996728,0.003272,0.000000
0.995140,0.004860,0.000000
0.995629,0.004371,0.000000
0.000599,0.000052,0.999350
0.908821,0.009797,0.081383
0.995574,0.004426,0.000000
0.994559,0.005436,0.000005
0.000025,0.000002,0.999973
0.995800,0.004200,0.000000
0.000041,0.000002,0.999956
0.001301,0.000146,0.998554
0.996683,0.003317,0.000000
0.994623,0.005377,0.000000
0.994275,0.005724,0.000000
0.997175,0.002825,0.000000
0.995336,0.004664,0.000000
0.996015,0.003984,0.000000
0.994436,0.005564,0.000000
0.995339,0.004658,0.000002
0.000593,0.000036,0.999371
0.000032,0.000001,0.999967
0.995708,0.004292,0.000000
0.997314,0.002686,0.000000
0.000059,0.000004,0.999937
0.000122,0.000008,0.999870
0.000046,0.000010,0.999945
0.996353,0.003647,0.000000
0.996255,0.003745,0.000000
0.996173,0.003827,0.000000
0.000071,0.000004,0.999925
0.995458,0.004542,0.000000
0.000120,0.000011,0.999869
0.995955,0.004045,0.000000
0.995937,0.004063,0.000000
0.000019,0.000001,0.999979
0.996336,0.003665,0.000000
0.996164,0.003836,0.000000
0.996590,0.003410,0.000000
0.995499,0.004501,0.000000
0.996259,0.003741,0.000000
0.994606,0.005394,0.000000
0.993791,0.006209,0.000000
0.995580,0.004420,0.000000
0.000086,0.000010,0.999904
0.994028,0.005972,0.000000
0.000133,0.000014,0.999853
0.000067,0.000008,0.999925
0.995902,0.004098,0.000000
0.000233,0.000014,0.999752
0.994458,0.005540,0.000002
0.996131,0.003869,0.000000
0.960600,0.011035,0.028365
0.996962,0.003037,0.000000
0.994170,0.005830,0.000000
0.995126,0.004873,0.000000
0.000100,0.000006,0.999894
0.993923,0.006077,0.000000
0.996721,0.003279,0.000000
0.995339,0.004661,0.000000
0.000062,0.000008,0.999930
0.994164,0.005835,0.000000
0.996672,0.003328,0.000000
0.996286,0.003714,0.000000
0.000078,0.000005,0.999917
0.997762,0.002238,0.000000
0.994859,0.005141,0.000000
0.997109,0.002891,0.000000
0.996837,0.003163,0.000000
0.000149,0.000007,0.999844
0.996871,0.003129,0.000000
0.000099,0.000010,0.999891
0.995292,0.004707,0.000001
0.995522,0.004478,0.000000
0.996373,0.003627,0.000000
0.000066,0.000013,0.999922
0.000023,0.000002,0.999974
0.995918,0.004082,0.000000
0.996496,0.003504,0.000000
0.000236,0.000013,0.999752
0.000375,0.000026,0.999599
0.994895,0.005104,0.000000
0.000023,0.000001,0.999976
0.995724,0.004276,0.000000
0.997799,0.002201,0.000000
0.000031,0.000002,0.999967
0.995697,0.004303,0.000000
0.996744,0.003256,0.000000
0.995992,0.004008,0.000000
0.000278,0.000028,0.999694
0.996663,0.003337,0.000000
0.000100,0.000007,0.999893
0.996406,0.003594,0.000000
0.996774,0.003226,0.000000
0.000008,0.000000,0.999991
0.000014,0.000001,0.999985
0.994715,0.005284,0.000000
0.995175,0.004825,0.000000
0.000062,0.000016,0.999923
0.994907,0.005093,0.000000
0.995157,0.004843,0.000000
0.000006,0.000001,0.999993
0.922032,0.020662,0.057305
0.000113,0.000008,0.999879
0.994733,0.005267,0.000000
0.995155,0.004845,0.000000
0.995617,0.004383,0.000000
0.000014,0.000001,0.999985
0.994968,0.005032,0.000000
0.000047,0.000003,0.999950
0.996383,0.003617,0.000000
0.995512,0.004488,0.000000
0.996537,0.003463,0.000000
0.997057,0.002943,0.000000
0.000087,0.000007,0.999907
0.994594,0.005406,0.000000
0.997132,0.002868,0.000000
0.000056,0.000003,0.999941
0.000032,0.000002,0.999966
0.000057,0.000003,0.999940
0.996067,0.003933,0.000000
0.996192,0.003809,0.000000
0.994129,0.005871,0.000000
0.996081,0.003919,0.000000
0.957352,0.026450,0.016199
0.000080,0.000004,0.999916
0.996130,0.003870,0.000000
0.996231,0.003769,0.000000
0.000123,0.000099,0.999778
0.994480,0.005518,0.000002
0.996380,0.003620,0.000000
0.000061,0.000010,0.999930
0.995637,0.004363,0.000000
0.995814,0.004186,0.000000
0.992706,0.007291,0.000003
0.000076,0.000006,0.999918
0.996071,0.003929,0.000000
0.000151,0.000011,0.999838
0.995296,0.004704,0.000000
0.995495,0.004505,0.000000
0.996178,0.003822,0.000000
0.000079,0.000005,0.999916
0.994604,0.005396,0.000000
0.000132,0.000019,0.999849
0.000476,0.000068,0.999455
0.000086,0.000004,0.999911
0.994709,0.005291,0.000000
0.995346,0.004654,0.000000
0.996766,0.003234,0.000000
0.996791,0.003209,0.000000
0.995464,0.004536,0.000000
0.000068,0.000006,0.999925
0.996499,0.003501,0.000000
0.997082,0.002918,0.000000
0.000032,0.000002,0.999966
0.996025,0.003975,0.000000
0.995973,0.004027,0.000000
0.000021,0.000004,0.999975
0.994986,0.005014,0.000000
0.995938,0.004062,0.000000
0.992799,0.007201,0.000000
0.000303,0.000056,0.999641
0.000113,0.000016,0.999871
0.996788,0.003212,0.000000
0.994839,0.005161,0.000000
0.993567,0.006430,0.000002
0.955540,0.011378,0.033082
0.995611,0.004389,0.000000
0.995950,0.004050,0.000000
0.995829,0.004171,0.000000
0.995275,0.004725,0.000000
0.996832,0.003168,0.000000
0.000166,0.000016,0.999818
0.000171,0.000022,0.999808
0.510395,0.004586,0.485019
0.996257,0.003743,0.000000
0.996428,0.003572,0.000000
0.996708,0.003292,0.000000
0.997035,0.002965,0.000000
0.995832,0.004168,0.000000
0.996246,0.003754,0.000000
0.000119,0.000017,0.999864
0.000025,0.000001,0.999974
0.000292,0.000023,0.999685
0.000090,0.000009,0.999902
0.000159,0.000013,0.999828
0.996798,0.003203,0.000000
0.994190,0.005808,0.000001
0.000079,0.000016,0.999905
0.000016,0.000002,0.999982
0.996794,0.003206,0.000000
0.000032,0.000002,0.999966
0.967091,0.015502,0.017407
0.996155,0.003845,0.000000
0.993221,0.006778,0.000000
0.996529,0.003471,0.000000
0.976104,0.015043,0.008853
0.996957,0.003043,0.000000
0.995495,0.004505,0.000000
0.995439,0.004561,0.000000
0.996093,0.003907,0.000000
0.995493,0.004507,0.000000
0.000059,0.000004,0.999937
0.996328,0.003672,0.000000
0.996357,0.003643,0.000000
0.000015,0.000001,0.999984
0.995778,0.004222,0.000000
0.997120,0.002880,0.000000
0.995093,0.004907,0.000000
0.996252,0.003748,0.000000
0.997011,0.002989,0.000000
0.996753,0.003247,0.000000
0.995662,0.004338,0.000000
0.000135,0.000025,0.999840
0.000035,0.000002,0.999964
0.000598,0.000065,0.999337
0.996714,0.003286,0.000000
0.994892,0.005108,0.000000
0.995510,0.004490,0.000000
0.995985,0.004014,0.000000
0.996042,0.003958,0.000000
0.994907,0.005093,0.000000
0.996944,0.003056,0.000000
0.993329,0.006671,0.000000
0.000084,0.000006,0.999910
0.995644,0.004356,0.000000
0.870762,0.019782,0.109456
0.000028,0.000003,0.999969
0.995598,0.004402,0.000000
0.996484,0.003516,0.000000
0.995875,0.004125,0.000000
0.000100,0.000009,0.999891
0.997272,0.002728,0.000000
0.995701,0.004298,0.000000
0.000043,0.000003,0.999954
0.000025,0.000003,0.999971
0.000116,0.000024,0.999860
0.988264,0.007991,0.003744
0.995152,0.004846,0.000002
0.996083,0.003917,0.000000
0.995612,0.004388,0.000000
0.995821,0.004179,0.000000
0.000009,0.000001,0.999990
0.995442,0.004558,0.000000
0.997600,0.002400,0.000000
0.000030,0.000002,0.999968
0.996654,0.003346,0.000000
0.986580,0.013218,0.000202
0.996422,0.003577,0.000000
0.993969,0.006023,0.000008
0.000090,0.000010,0.999900
0.995231,0.004769,0.000000
0.000035,0.000002,0.999963
0.000004,0.000001,0.999996
0.996020,0.003980,0.000000
0.995250,0.004750,0.000000
0.997393,0.002607,0.000000
0.995811,0.004189,0.000000
0.000020,0.000001,0.999979
0.989094,0.010186,0.000720
0.997408,0.002592,0.000000
0.997100,0.002900,0.000000
0.996609,0.003391,0.000000
0.000016,0.000001,0.999983
0.000088,0.000007,0.999905
0.994199,0.005800,0.000000
0.000012,0.000002,0.999986
0.994538,0.005459,0.000002
0.995663,0.004337,0.000000
0.995499,0.004500,0.000000
0.994514,0.005486,0.000000
0.995592,0.004408,0.000000
0.994763,0.005237,0.000000
0.994686,0.005314,0.000000
0.996946,0.003054,0.000000
0.995989,0.004011,0.000000
0.993887,0.006110,0.000004
0.994154,0.005846,0.000000
0.000120,0.000009,0.999871
0.997634,0.002366,0.000000
0.995047,0.004953,0.000000
0.000039,0.000004,0.999957
0.996325,0.003675,0.000000
0.994879,0.005121,0.000000
0.995882,0.004118,0.000000
0.997790,0.002210,0.000000
0.995238,0.004762,0.000000
0.995246,0.004754,0.000000
0.000160,0.000008,0.999831
0.996289,0.003711,0.000000
0.000047,0.000010,0.999942
0.949573,0.022537,0.027890
0.996073,0.003928,0.000000
0.996179,0.003821,0.000000
0.995932,0.004068,0.000000
0.000138,0.000025,0.999838
0.000201,0.000020,0.999779
0.996315,0.003685,0.000000
0.996307,0.003693,0.000000
0.994355,0.005644,0.000000
0.000034,0.000001,0.999965
0.996484,0.003516,0.000000
0.000072,0.000004,0.999924
0.996679,0.003321,0.000000
0.994824,0.005176,0.000000
0.996919,0.003081,0.000000
0.995681,0.004319,0.000000
0.000251,0.000031,0.999717
0.000051,0.000007,0.999941
0.996878,0.003122,0.000000
0.995060,0.004940,0.000000
0.996848,0.003152,0.000000
0.997124,0.002876,0.000000
0.995087,0.004912,0.000001
0.994521,0.005476,0.000003
0.996743,0.003257,0.000000
0.000034,0.000001,0.999965
0.000110,0.000004,0.999885
0.000105,0.000008,0.999887
0.000018,0.000002,0.999980
0.000141,0.000008,0.999851
0.994933,0.005066,0.000002
0.993907,0.006093,0.000000
0.995995,0.004005,0.000000
0.995138,0.004858,0.000004
0.997148,0.002852,0.000000
0.995185,0.004815,0.000000
0.996599,0.003401,0.000000
0.995927,0.004073,0.000000
0.000080,0.000007,0.999914
0.995781,0.004219,0.000000
0.995187,0.004813,0.000000
0.994505,0.005494,0.000000
0.000247,0.000025,0.999728
0.997038,0.002962,0.000000
0.994392,0.005602,0.000007
0.995644,0.004356,0.000000
0.000095,0.000013,0.999893
0.990139,0.008551,0.001310
0.000041,0.000009,0.999950
0.000066,0.000007,0.999926
0.980091,0.012522,0.007387
0.000013,0.000001,0.999986
0.996757,0.003243,0.000000
0.991893,0.008102,0.000005
0.996638,0.003362,0.000000
0.995168,0.004832,0.000000
0.997820,0.002179,0.000000
0.001053,0.000159,0.998788
0.994433,0.005567,0.000000
0.995836,0.004164,0.000000
0.997182,0.002818,0.000000
0.996121,0.003879,0.000000
0.000057,0.000002,0.999941
0.000539,0.000109,0.999352
0.996509,0.003491,0.000000
0.000067,0.000004,0.999930
0.995592,0.004408,0.000000
0.991637,0.008255,0.000109
0.995737,0.004263,0.000000
0.995961,0.004039,0.000000
0.000104,0.000015,0.999881
0.994269,0.005731,0.000000
0.000175,0.000013,0.999812
0.000013,0.000001,0.999986
0.997209,0.002791,0.000000
0.000140,0.000013,0.999847
0.996858,0.003142,0.000000
0.995530,0.004470,0.000000
0.996723,0.003277,0.000000
0.994420,0.005580,0.000000
0.000105,0.000014,0.999881
0.996586,0.003414,0.000000
0.993862,0.006137,0.000001
0.997708,0.002292,0.000000
0.996366,0.003634,0.000000
0.995911,0.004089,0.000000
0.993567,0.006431,0.000002
0.000032,0.000002,0.999966
0.000016,0.000001,0.999983
0.995759,0.004241,0.000000
0.996524,0.003476,0.000000
0.996220,0.003780,0.000000
0.995991,0.004009,0.000000
0.997288,0.002712,0.000000
0.994076,0.005923,0.000000
0.000021,0.000001,0.999978
0.996368,0.003632,0.000000
0.997038,0.002961,0.000000
0.995529,0.004471,0.000000
0.996162,0.003838,0.000000
0.962807,0.009490,0.027703
0.996102,0.003898,0.000000
0.995666,0.004334,0.000000
0.000004,0.000000,0.999995
0.993274,0.006726,0.000000
0.994595,0.005405,0.000000
0.000062,0.000014,0.999923
0.994134,0.005866,0.000000
0.996152,0.003848,0.000000
0.000029,0.000005,0.999966
0.995314,0.004686,0.000000
0.000013,0.000002,0.999986
0.000027,0.000004,0.999969
0.996805,0.003195,0.000000
0.997251,0.002749,0.000000
0.995384,0.004615,0.000001
0.000056,0.000003,0.999942
0.000120,0.000006,0.999874
0.994149,0.005849,0.000002
0.996102,0.003898,0.000000
0.994322,0.005678,0.000000
0.996588,0.003412,0.000000
0.996006,0.003994,0.000000
0.000121,0.000025,0.999854
0.992635,0.007364,0.000001
0.000070,0.000013,0.999917
0.997414,0.002586,0.000000
0.912546,0.007655,0.079800
0.994925,0.005075,0.000000
0.996761,0.003239,0.000000
0.994891,0.005109,0.000000
0.996296,0.003704,0.000000
0.995594,0.004406,0.000000
0.996681,0.003319,0.000000
0.000048,0.000004,0.999948
0.994403,0.005597,0.000000
0.000031,0.000002,0.999967
0.000047,0.000006,0.999946
0.996735,0.003265,0.000000
0.996801,0.003199,0.000000
0.997086,0.002914,0.000000
0.993550,0.006450,0.000000
0.994642,0.005357,0.000000
0.993661,0.006339,0.000000
0.996832,0.003168,0.000000
0.996234,0.003757,0.000009
0.987204,0.009353,0.003442
0.995218,0.004781,0.000002
0.995821,0.004179,0.000000
0.996555,0.003445,0.000000
0.993218,0.006782,0.000000
0.995811,0.004189,0.000000
0.985209,0.007359,0.007432
0.356257,0.004618,0.639125
0.997543,0.002458,0.000000
0.996129,0.003871,0.000000
0.996358,0.003642,0.000000
0.000019,0.000001,0.999980
0.997203,0.002797,0.000000
0.995816,0.004184,0.000000
0.997800,0.002200,0.000000
0.000165,0.000017,0.999818
0.000083,0.000004,0.999912
0.994974,0.005022,0.000004
0.996809,0.003191,0.000000
0.993049,0.006945,0.000006
0.996837,0.003163,0.000000
0.000067,0.000006,0.999927
0.996875,0.003125,0.000000
0.996636,0.003364,0.000000
0.996793,0.003207,0.000000
0.000020,0.000002,0.999978
0.994932,0.005068,0.000000
0.996828,0.003172,0.000000
0.000079,0.000013,0.999908
0.994038,0.005960,0.000002
0.996777,0.003223,0.000000
0.995907,0.004093,0.000000
0.996309,0.003691,0.000000
0.993342,0.006656,0.000002
0.997016,0.002984,0.000000
0.996812,0.003188,0.000000
0.996437,0.003563,0.000000
0.000123,0.000010,0.999868
0.995025,0.004975,0.000000
0.994432,0.005568,0.000000
0.996594,0.003406,0.000000
0.000009,0.000001,0.999990
0.994232,0.005766,0.000002
0.995038,0.004962,0.000000
0.996574,0.003426,0.000000
0.000086,0.000006,0.999907
0.000088,0.000008,0.999904
0.929529,0.018327,0.052144
0.995485,0.004512,0.000003
0.000046,0.000003,0.999951
0.000024,0.000001,0.999975
0.995710,0.004289,0.000000
0.996867,0.003133,0.000000
0.992469,0.007526,0.000004
0.995466,0.004534,0.000000
0.994459,0.005541,0.000000
0.995287,0.004713,0.000000
0.995323,0.004676,0.000000
0.995533,0.004467,0.000000
0.000423,0.000033,0.999544
0.099918,0.001890,0.898192
0.996007,0.003992,0.000000
0.737589,0.010710,0.251701
0.996951,0.003049,0.000000
0.047936,0.000554,0.951510
0.992710,0.007276,0.000014
0.995749,0.004251,0.000000
0.996000,0.004000,0.000000
0.995913,0.004087,0.000000
0.995141,0.004859,0.000000
0.000154,0.000016,0.999830
0.995476,0.004524,0.000000
0.000030,0.000003,0.999967
0.996258,0.003742,0.000000
0.000074,0.000006,0.999919
0.993917,0.006083,0.000000
0.995975,0.004025,0.000000
0.996412,0.003588,0.000000
0.000242,0.000012,0.999746
0.996437,0.003563,0.000000
0.995909,0.004091,0.000000
0.996826,0.003174,0.000000
0.994335,0.005662,0.000003
0.000187,0.000015,0.999798
0.123367,0.001299,0.875334
0.996203,0.003797,0.000000
0.995718,0.004282,0.000000
0.996581,0.003419,0.000000
0.994163,0.005835,0.000002
0.996543,0.003456,0.000000
0.000035,0.000006,0.999960
0.000186,0.000011,0.999803
0.995268,0.004732,0.000000
0.000377,0.000039,0.999584
0.994346,0.005654,0.000000
0.995317,0.004683,0.000000
0.789445,0.011703,0.198852
0.995854,0.004145,0.000001
0.995847,0.004153,0.000000
0.000034,0.000005,0.999961
0.994286,0.005714,0.000000
0.000194,0.000038,0.999768
0.995948,0.004052,0.000000
0.995457,0.004543,0.000000
0.995422,0.004578,0.000000
0.996687,0.003313,0.000000
0.000044,0.000002,0.999954
0.000189,0.000028,0.999783
0.000060,0.000003,0.999937
0.994653,0.005347,0.000000
0.000204,0.000021,0.999774
0.996752,0.003248,0.000000
0.000040,0.000002,0.999958
0.995829,0.004171,0.000000
0.000142,0.000011,0.999847
0.995646,0.004354,0.000000
0.995342,0.004655,0.000003
0.000203,0.000016,0.999781
0.996408,0.003592,0.000000
0.994883,0.005117,0.000000
0.995085,0.004915,0.000000
0.986459,0.009829,0.003712
0.955956,0.026633,0.017411
0.000031,0.000003,0.999966
0.996597,0.003403,0.000000
0.996953,0.003047,0.000000
0.789045,0.012178,0.198777
0.000016,0.000001,0.999983
0.000037,0.000003,0.999960
0.996278,0.003722,0.000000
0.996306,0.003694,0.000000
0.000332,0.000035,0.999633
0.994832,0.005166,0.000003
0.994794,0.005206,0.000000
0.996843,0.003157,0.000000
0.996991,0.003009,0.000000
0.995774,0.004226,0.000000
0.995699,0.004301,0.000000
0.995703,0.004297,0.000000
0.995500,0.004500,0.000000
0.996447,0.003553,0.000000
0.967514,0.014264,0.018222
0.996867,0.003132,0.000000
0.994046,0.005954,0.000000
0.000296,0.000056,0.999648
0.000131,0.000010,0.999859
0.000060,0.000003,0.999937
0.996837,0.003163,0.000000
0.000034,0.000003,0.999963
0.995592,0.004408,0.000000
0.000336,0.000039,0.999625
0.997179,0.002821,0.000000
0.000030,0.000003,0.999967
0.995734,0.004266,0.000000
0.000056,0.000002,0.999942
0.993490,0.006507,0.000003
0.000027,0.000001,0.999971
0.000235,0.000015,0.999750
0.000037,0.000003,0.999961
0.997468,0.002532,0.000000
0.000065,0.000004,0.999931
0.000032,0.000003,0.999965
0.995269,0.004731,0.000000
0.000007,0.000000,0.999993
0.996105,0.003895,0.000000
0.995633,0.004367,0.000000
0.996165,0.003835,0.000000
0.995063,0.004932,0.000005
0.994764,0.005236,0.000000
0.996660,0.003341,0.000000
0.000090,0.000018,0.999892
0.996531,0.003469,0.000000
0.995402,0.004598,0.000000
0.996054,0.003946,0.000000
0.996746,0.003254,0.000000
0.996490,0.003510,0.000000
0.000093,0.000005,0.999902
0.000025,0.000003,0.999972
