0.996963,0.003037,0.000000
0.000021,0.000002,0.999977
0.996139,0.003861,0.000000
0.995114,0.004886,0.000000
0.997293,0.002707,0.000000
0.995885,0.004115,0.000000
0.996697,0.003303,0.000000
0.995151,0.004849,0.000000
0.000020,0.000001,0.999979
0.993440,0.006375,0.000185
0.995996,0.004004,0.000000
0.980560,0.013939,0.005501
0.995629,0.004371,0.000000
0.996192,0.003808,0.000000
0.994904,0.005096,0.000000
0.992534,0.007465,0.000000
0.995428,0.004572,0.000000
0.995498,0.004502,0.000000
0.995401,0.004599,0.000000
0.994433,0.005567,0.000000
0.996071,0.003929,0.000000
0.000007,0.000002,0.999991
0.979537,0.008226,0.012238
0.994522,0.005478,0.000000
0.996086,0.003914,0.000000
0.995339,0.004661,0.000000
0.000035,0.000002,0.999964
0.994752,0.005248,0.000000
0.994873,0.005121,0.000006
0.996559,0.003441,0.000000
0.996445,0.003555,0.000000
0.994316,0.005683,0.000000
0.994946,0.005054,0.000000
0.995796,0.004204,0.000000
0.997135,0.002865,0.000000
0.010334,0.000124,0.989542
0.000018,0.000003,0.999979
0.996520,0.003480,0.000000
0.996507,0.003493,0.000000
0.000103,0.000005,0.999892
0.995650,0.004350,0.000000
0.000125,0.000012,0.999864
0.995390,0.004610,0.000000
0.994167,0.003513,0.002320
0.994820,0.005180,0.000000
0.956634,0.009824,0.033542
0.997672,0.002328,0.000000
0.995777,0.004223,0.000000
0.000016,0.000001,0.999983
0.995950,0.004050,0.000000
0.994957,0.005043,0.000000
0.995435,0.004565,0.000000
0.000063,0.000008,0.999929
0.997720,0.002280,0.000000
0.000026,0.000003,0.999971
0.995454,0.004546,0.000000
0.995424,0.004576,0.000000
0.994829,0.005171,0.000000
0.000148,0.000014,0.999838
0.995474,0.004526,0.000000
0.994898,0.005102,0.000000
0.996006,0.003994,0.000000
0.997028,0.002972,0.000000
0.997138,0.002862,0.000000
0.000176,0.000013,0.999811
0.995845,0.004155,0.000000
0.000078,0.000007,0.999915
0.996281,0.003719,0.000000
0.996789,0.003211,0.000000
0.997189,0.002811,0.000000
0.996647,0.003353,0.000000
0.997267,0.002733,0.000000
0.996424,0.003576,0.000000
0.994210,0.005790,0.000000
0.994234,0.005766,0.000000
0.997360,0.002640,0.000000
0.995624,0.004376,0.000000
0.995866,0.004134,0.000000
0.995781,0.004219,0.000000
0.997031,0.002969,0.000000
0.000092,0.000022,0.999886
0.995698,0.004302,0.000000
0.997205,0.002795,0.000000
0.995333,0.004668,0.000000
0.000016,0.000001,0.999984
0.996161,0.003839,0.000000
0.996424,0.003576,0.000000
0.996578,0.003422,0.000000
0.994883,0.005117,0.000000
0.996513,0.003487,0.000000
0.145489,0.003288,0.851223
0.995856,0.004144,0.000000
0.000019,0.000001,0.999980
0.996200,0.003800,0.000000
0.996300,0.003700,0.000000
0.000186,0.000009,0.999805
0.996973,0.003027,0.000000
0.995010,0.004990,0.000000
0.864021,0.020265,0.115714
0.000149,0.000018,0.999833
0.996962,0.003038,0.000000
0.995535,0.004465,0.000000
0.982695,0.015553,0.001753
0.000182,0.000018,0.999800
0.995953,0.004047,0.000000
0.995977,0.004023,0.000000
0.000038,0.000005,0.999957
0.000028,0.000001,0.999971
0.996179,0.003821,0.000000
0.995885,0.004115,0.000000
0.997618,0.002382,0.000000
0.994694,0.005306,0.000000
0.996179,0.003821,0.000000
0.000100,0.000006,0.999894
0.932611,0.008426,0.058963
0.996627,0.003373,0.000000
0.995421,0.004579,0.000000
0.000094,0.000008,0.999898
0.000013,0.000002,0.999985
0.994624,0.005376,0.000000
0.944123,0.013752,0.042125
0.961111,0.013930,0.024959
0.147204,0.002258,0.850537
0.995261,0.004738,0.000001
0.000185,0.000031,0.999783
0.996269,0.003731,0.000000
0.994310,0.005689,0.000000
0.996757,0.003243,0.000000
0.075371,0.000757,0.923872
0.995662,0.004338,0.000000
0.996028,0.003972,0.000000
0.992994,0.006999,0.000006
0.994449,0.005551,0.000000
0.996929,0.003071,0.000000
0.997235,0.002765,0.000000
0.994843,0.005157,0.000000
0.000164,0.000015,0.999822
0.993183,0.006815,0.000003
0.000039,0.000004,0.999957
0.953220,0.012153,0.034627
0.000174,0.000010,0.999816
0.995820,0.004180,0.000000
0.996773,0.003227,0.000000
0.000121,0.000010,0.999869
0.997135,0.002865,0.000000
0.955057,0.015211,0.029732
0.995192,0.004805,0.000003
0.000081,0.000008,0.999911
0.995919,0.004081,0.000000
0.996048,0.003952,0.000000
0.000048,0.000004,0.999949
0.994410,0.005590,0.000000
0.000039,0.000003,0.999958
0.995669,0.004331,0.000000
0.997241,0.002759,0.000000
0.992552,0.007444,0.000004
0.996016,0.003984,0.000000
0.995791,0.004209,0.000000
0.996245,0.003755,0.000000
0.995705,0.004295,0.000000
0.996086,0.003914,0.000000
0.981329,0.010045,0.008627
0.995945,0.004055,0.000000
0.000044,0.000007,0.999949
0.000025,0.000001,0.999974
0.995979,0.004021,0.000000
0.000027,0.000003,0.999970
0.996056,0.003944,0.000000
0.996077,0.003923,0.000000
0.993213,0.006782,0.000005
0.000062,0.000007,0.999931
0.000515,0.000068,0.999417
0.995650,0.004350,0.000000
0.997842,0.002158,0.000000
0.994409,0.005591,0.000000
0.995268,0.004733,0.000000
0.994937,0.005063,0.000000
0.996154,0.003846,0.000000
0.996375,0.003625,0.000000
0.994270,0.005730,0.000000
0.993893,0.006105,0.000003
0.993403,0.006584,0.000013
0.995840,0.004160,0.000000
0.994062,0.005938,0.000000
0.993920,0.006077,0.000003
0.995102,0.004898,0.000000
0.000105,0.000020,0.999875
0.964595,0.006227,0.029178
0.995114,0.004886,0.000000
0.996538,0.003462,0.000000
0.000015,0.000001,0.999984
0.994504,0.005494,0.000002
0.000109,0.000012,0.999879
0.996058,0.003942,0.000000
0.997420,0.002580,0.000000
0.997386,0.002614,0.000000
0.000007,0.000001,0.999992
0.995767,0.004233,0.000000
0.996325,0.003675,0.000000
0.993628,0.006372,0.000000
0.000030,0.000003,0.999967
0.996196,0.003804,0.000000
0.000061,0.000004,0.999935
0.995471,0.004529,0.000000
0.000022,0.000002,0.999976
0.996202,0.003798,0.000000
0.995357,0.004643,0.000000
0.994954,0.005046,0.000000
0.996185,0.003815,0.000000
0.995834,0.004166,0.000000
0.000164,0.000015,0.999821
0.995179,0.004820,0.000000
0.993930,0.006068,0.000002
0.996536,0.003464,0.000000
0.000106,0.000013,0.999881
0.995812,0.004188,0.000000
0.000093,0.000009,0.999898
0.996502,0.003498,0.000000
0.000028,0.000002,0.999970
0.994405,0.005593,0.000003
0.000047,0.000003,0.999949
0.995735,0.004265,0.000000
0.993040,0.006960,0.000000
0.993764,0.006232,0.000004
0.000081,0.000005,0.999914
0.000030,0.000003,0.999967
0.993624,0.006376,0.000000
0.951208,0.014244,0.034548
0.996536,0.003464,0.000000
0.996197,0.003801,0.000002
0.994891,0.005109,0.000000
0.996721,0.003279,0.000000
0.996282,0.003718,0.000000
0.995795,0.004205,0.000000
0.995057,0.004943,0.000000
0.000018,0.000001,0.999981
0.995352,0.004648,0.000000
0.995730,0.004270,0.000000
0.000123,0.000010,0.999867
0.000029,0.000002,0.999969
0.995568,0.004433,0.000000
0.997222,0.002778,0.000000
0.996317,0.003683,0.000000
0.997737,0.002263,0.000000
0.994160,0.005840,0.000000
0.995740,0.004260,0.000000
0.995745,0.004255,0.000000
0.995816,0.004184,0.000000
0.000300,0.000025,0.999676
0.997667,0.002333,0.000000
0.995294,0.004706,0.000000
0.952335,0.010705,0.036960
0.000076,0.000002,0.999922
0.996871,0.003129,0.000000
0.996613,0.003387,0.000000
0.997755,0.002245,0.000000
0.996294,0.003706,0.000000
0.996700,0.003300,0.000000
0.994107,0.005889,0.000004
0.000047,0.000004,0.999949
0.000035,0.000002,0.999963
0.995544,0.004456,0.000000
0.994701,0.005299,0.000000
0.994043,0.005956,0.000000
0.996175,0.003825,0.000000
0.996704,0.003296,0.000000
0.996618,0.003382,0.000000
0.000030,0.000002,0.999968
0.979570,0.013375,0.007055
0.995992,0.004008,0.000000
0.996170,0.003830,0.000000
0.994190,0.005809,0.000002
0.995971,0.004029,0.000000
0.000038,0.000004,0.999958
0.995804,0.004196,0.000000
0.000060,0.000004,0.999937
0.996887,0.003113,0.000000
0.994822,0.005178,0.000000
0.996610,0.003390,0.000000
0.995999,0.004001,0.000000
0.000214,0.000024,0.999762
0.996230,0.003770,0.000000
0.000266,0.000025,0.999709
0.000002,0.000000,0.999997
0.994303,0.005696,0.000000
0.000435,0.000039,0.999525
0.000043,0.000002,0.999955
0.993945,0.006052,0.000003
0.994204,0.005796,0.000000
0.994805,0.005195,0.000000
0.995329,0.004671,0.000000
0.996552,0.003448,0.000000
0.997032,0.002968,0.000000
0.000186,0.000010,0.999804
0.995796,0.004204,0.000000
0.995755,0.004245,0.000000
0.994992,0.005007,0.000000
0.997006,0.002994,0.000000
0.995866,0.004134,0.000000
0.000015,0.000001,0.999984
0.995258,0.004742,0.000000
0.000097,0.000006,0.999897
0.995479,0.004520,0.000000
0.000017,0.000001,0.999982
0.995003,0.004997,0.000000
0.000006,0.000001,0.999994
0.000103,0.000008,0.999889
0.997184,0.002816,0.000000
0.996381,0.003619,0.000000
0.996374,0.003626,0.000000
0.994949,0.005051,0.000000
0.000017,0.000001,0.999982
0.994758,0.005242,0.000000
0.000040,0.000004,0.999955
0.994859,0.005141,0.000000
0.994699,0.005301,0.000000
0.996332,0.003668,0.000000
0.000186,0.000033,0.999781
0.000083,0.000007,0.999910
0.997692,0.002308,0.000000
0.996301,0.003699,0.000000
0.994691,0.005309,0.000000
0.000080,0.000004,0.999916
0.000699,0.000024,0.999277
0.000247,0.000029,0.999723
0.996208,0.003792,0.000000
0.993339,0.006661,0.000000
0.996719,0.003281,0.000000
0.993262,0.006734,0.000004
0.997504,0.002496,0.000000
0.996711,0.003289,0.000000
0.996565,0.003435,0.000000
0.996950,0.003050,0.000000
0.996232,0.003768,0.000000
0.995516,0.004484,0.000000
0.993424,0.006573,0.000003
0.989498,0.009100,0.001402
0.996947,0.003053,0.000000
0.995974,0.004026,0.000000
0.996264,0.003736,0.000000
0.995529,0.004467,0.000003
0.000105,0.000005,0.999890
0.000177,0.000008,0.999815
0.000061,0.000005,0.999935
0.996336,0.003664,0.000000
0.995790,0.004210,0.000000
0.995698,0.004302,0.000000
0.000030,0.000001,0.999968
0.996877,0.003123,0.000000
0.995418,0.004581,0.000001
0.992475,0.007512,0.000013
0.000049,0.000004,0.999947
0.997231,0.002769,0.000000
0.995727,0.004273,0.000000
0.995533,0.004467,0.000000
0.000016,0.000002,0.999982
0.000026,0.000002,0.999972
0.000026,0.000003,0.999971
0.997376,0.002624,0.000000
0.000199,0.000012,0.999789
0.000111,0.000008,0.999880
0.000019,0.000001,0.999980
0.994798,0.005202,0.000000
0.997116,0.002884,0.000000
0.995327,0.004670,0.000003
0.996833,0.003167,0.000000
0.994124,0.005877,0.000000
0.996729,0.003271,0.000000
0.646958,0.007868,0.345174
0.000158,0.000017,0.999825
0.994516,0.005482,0.000002
0.994333,0.005667,0.000000
0.996204,0.003796,0.000000
0.970703,0.013703,0.015594
0.995437,0.004563,0.000000
0.995864,0.004136,0.000000
0.996686,0.003314,0.000000
0.996130,0.003870,0.000000
0.000066,0.000003,0.999931
0.964251,0.011581,0.024168
0.996244,0.003756,0.000000
0.000026,0.000002,0.999972
0.000054,0.000006,0.999940
0.995006,0.004994,0.000000
0.996148,0.003852,0.000000
0.000018,0.000002,0.999981
0.996535,0.003465,0.000000
0.000054,0.000006,0.999940
0.000045,0.000003,0.999952
0.995476,0.004524,0.000000
0.000016,0.000001,0.999984
0.000103,0.000019,0.999879
0.995613,0.004387,0.000000
0.000499,0.000079,0.999422
0.993186,0.006806,0.000008
0.000179,0.000015,0.999807
0.996802,0.003198,0.000000
0.000066,0.000003,0.999931
0.996395,0.003605,0.000000
0.000032,0.000002,0.999966
0.992547,0.007129,0.000323
0.000036,0.000006,0.999957
0.995384,0.004616,0.000000
0.996703,0.003297,0.000000
0.000048,0.000009,0.999943
0.000530,0.000192,0.999278
0.997152,0.002848,0.000000
0.997799,0.002200,0.000000
0.000076,0.000008,0.999916
0.997270,0.002730,0.000000
0.996035,0.003965,0.000000
0.996238,0.003762,0.000000
0.000157,0.000019,0.999824
0.996986,0.003014,0.000000
0.994457,0.005543,0.000000
0.000108,0.000009,0.999883
0.993522,0.006476,0.000002
0.000055,0.000005,0.999940
0.000054,0.000004,0.999942
0.994380,0.005620,0.000000
0.995910,0.004090,0.000000
0.995202,0.004798,0.000000
0.000072,0.000003,0.999925
0.994752,0.005248,0.000000
0.997454,0.002546,0.000000
0.000009,0.000000,0.999991
0.996378,0.003622,0.000000
0.992271,0.007721,0.000007
0.995874,0.004126,0.000000
0.996285,0.003715,0.000000
0.000082,0.000007,0.999911
0.997688,0.002312,0.000000
0.994945,0.005054,0.000000
0.996291,0.003709,0.000000
0.976053,0.010747,0.013200
0.995818,0.004182,0.000000
0.995718,0.004278,0.000004
0.000111,0.000004,0.999885
0.995884,0.004116,0.000000
0.995765,0.004234,0.000000
0.995171,0.004829,0.000000
0.995419,0.004581,0.000000
0.996059,0.003941,0.000000
0.994440,0.005560,0.000000
0.969818,0.022076,0.008107
0.955441,0.016401,0.028158
0.996978,0.003022,0.000000
0.000023,0.000001,0.999975
0.995783,0.004217,0.000000
0.996176,0.003824,0.000000
0.000115,0.000012,0.999874
0.996467,0.003534,0.000000
0.995897,0.004103,0.000000
0.967812,0.008345,0.023843
0.000034,0.000003,0.999963
0.000061,0.000004,0.999935
0.000081,0.000013,0.999906
0.979867,0.014565,0.005568
0.996515,0.003485,0.000000
0.995439,0.004561,0.000000
0.996516,0.003484,0.000000
0.993097,0.006897,0.000006
0.994998,0.005002,0.000000
0.000162,0.000026,0.999812
0.000164,0.000013,0.999823
0.000018,0.000001,0.999981
0.996438,0.003562,0.000000
0.996593,0.003407,0.000000
0.996080,0.003920,0.000000
0.785929,0.012494,0.201578
0.987790,0.010973,0.001237
0.996184,0.003816,0.000000
0.992941,0.007056,0.000003
0.994405,0.005595,0.000000
0.000015,0.000002,0.999983
0.994334,0.005660,0.000006
0.000274,0.000022,0.999704
0.996047,0.003952,0.000000
0.000016,0.000001,0.999983
0.996802,0.003198,0.000000
0.994125,0.005875,0.000000
0.000044,0.000004,0.999953
0.995756,0.004243,0.000000
0.993711,0.006287,0.000002
0.995030,0.004968,0.000002
0.997361,0.002639,0.000000
0.000142,0.000009,0.999849
0.995851,0.004148,0.000002
0.997299,0.002701,0.000000
0.000023,0.000001,0.999976
0.000031,0.000002,0.999967
0.997472,0.002528,0.000000
0.994287,0.005713,0.000000
0.995082,0.004918,0.000000
0.994837,0.005163,0.000000
0.000082,0.000010,0.999907
0.000114,0.000009,0.999877
0.994297,0.005703,0.000000
0.994379,0.005621,0.000000
0.996637,0.003363,0.000000
0.995879,0.004121,0.000000
0.000039,0.000002,0.999960
0.000111,0.000006,0.999883
0.995532,0.004468,0.000000
0.000023,0.000001,0.999976
0.000755,0.000120,0.999125
0.994207,0.005789,0.000004
0.000024,0.000001,0.999975
0.996325,0.003675,0.000000
0.950453,0.016828,0.032719
0.993999,0.005993,0.000008
0.996614,0.003386,0.000000
0.995633,0.004367,0.000000
0.993831,0.006169,0.000000
0.996107,0.003893,0.000000
0.989520,0.010468,0.000012
0.000441,0.000047,0.999512
0.993324,0.006667,0.000009
0.995939,0.004061,0.000000
0.996185,0.003815,0.000000
0.000212,0.000015,0.999773
0.997029,0.002971,0.000000
0.995530,0.004467,0.000004
0.000047,0.000004,0.999948
0.996662,0.003338,0.000000
0.995633,0.004367,0.000000
0.989103,0.007455,0.003442
0.462131,0.008192,0.529676
0.995044,0.004956,0.000000
0.000022,0.000001,0.999977
0.994597,0.005403,0.000000
0.000216,0.000026,0.999758
0.995969,0.004031,0.000000
0.995967,0.004033,0.000000
0.995686,0.004314,0.000000
0.000081,0.000005,0.999914
0.995506,0.004494,0.000000
0.000266,0.000017,0.999717
0.995456,0.004544,0.000000
0.994308,0.005692,0.000000
0.995898,0.004102,0.000000
0.994228,0.005772,0.000000
0.995774,0.004226,0.000000
0.996212,0.003788,0.000000
0.996044,0.003956,0.000000
0.995705,0.004295,0.000000
0.995130,0.004867,0.000004
0.995986,0.004014,0.000000
0.997409,0.002591,0.000000
0.000065,0.000002,0.999933
0.000098,0.000009,0.999893
0.997137,0.002863,0.000000
0.000023,0.000002,0.999976
0.996079,0.003921,0.000000
0.992708,0.006719,0.000573
0.996564,0.003436,0.000000
0.000033,0.000002,0.999965
0.996699,0.003301,0.000000
0.000179,0.000013,0.999808
0.000236,0.000030,0.999734
0.000044,0.000003,0.999953
0.995477,0.004523,0.000000
0.995468,0.004532,0.000000
0.993650,0.006344,0.000006
0.993087,0.006909,0.000004
0.996447,0.003553,0.000000
0.997261,0.002739,0.000000
0.995095,0.004904,0.000000
0.996109,0.003891,0.000000
0.996129,0.003871,0.000000
0.996419,0.003581,0.000000
0.950705,0.009105,0.040191
0.000032,0.000003,0.999965
0.997366,0.002634,0.000000
0.995763,0.004237,0.000000
0.985048,0.007896,0.007056
0.996391,0.003609,0.000000
0.000185,0.000011,0.999804
0.000231,0.000028,0.999741
0.996183,0.003817,0.000000
0.000273,0.000033,0.999694
0.995566,0.004434,0.000000
0.994540,0.005458,0.000002
0.000008,0.000002,0.999990
0.996691,0.003308,0.000000
0.996610,0.003390,0.000000
0.000220,0.000031,0.999748
0.995180,0.004820,0.000000
0.996022,0.003978,0.000000
0.995950,0.004050,0.000000
0.992296,0.007699,0.000005
0.996616,0.003384,0.000000
0.868636,0.009788,0.121576
0.000616,0.000095,0.999289
0.990432,0.008230,0.001338
0.996396,0.003604,0.000000
0.994702,0.005298,0.000000
0.996174,0.003826,0.000000
0.000296,0.000020,0.999684
0.993369,0.006628,0.000003
0.995995,0.004005,0.000000
0.000636,0.000057,0.999307
0.995962,0.004038,0.000000
0.000014,0.000001,0.999985
0.996888,0.003112,0.000000
0.996186,0.003810,0.000004
0.995526,0.004474,0.000000
0.996863,0.003137,0.000000
0.996566,0.003434,0.000000
0.996640,0.003360,0.000000
0.000041,0.000003,0.999956
0.995891,0.004109,0.000000
0.997369,0.002631,0.000000
0.995673,0.004327,0.000000
0.000231,0.000015,0.999754
0.995216,0.004783,0.000000
0.996195,0.003805,0.000000
0.000037,0.000002,0.999961
0.000075,0.000007,0.999918
0.997127,0.002873,0.000000
0.984124,0.012156,0.003720
0.997181,0.002819,0.000000
0.996816,0.003184,0.000000
0.996319,0.003681,0.000000
0.977062,0.009600,0.013339
0.996394,0.003606,0.000000
0.997756,0.002244,0.000000
0.992408,0.007583,0.000009
0.993770,0.006230,0.000000
0.971990,0.019260,0.008750
0.996150,0.003850,0.000000
0.997778,0.002222,0.000000
0.964031,0.007342,0.028627
0.000261,0.000019,0.999720
0.000053,0.000005,0.999942
0.989359,0.010383,0.000258
0.995478,0.004522,0.000000
0.000073,0.000003,0.999924
0.996043,0.003957,0.000000
0.000027,0.000003,0.999970
0.000028,0.000003,0.999969
0.000053,0.000005,0.999943
0.997031,0.002969,0.000000
0.000121,0.000015,0.999864
0.990048,0.007164,0.002788
0.000178,0.000049,0.999773
0.996423,0.003577,0.000000
0.000061,0.000008,0.999931
0.000021,0.000002,0.999977
0.000090,0.000008,0.999902
0.000065,0.000005,0.999930
0.996249,0.003751,0.000000
0.000033,0.000003,0.999964
0.000013,0.000001,0.999985
0.000058,0.000007,0.999934
0.995029,0.004970,0.000000
0.996488,0.003512,0.000000
0.996389,0.003611,0.000000
0.996127,0.003873,0.000000
0.000037,0.000002,0.999961
0.996635,0.003365,0.000000
0.995917,0.004083,0.000000
0.000102,0.000017,0.999881
0.000019,0.000001,0.999979
0.996820,0.003180,0.000000
0.996516,0.003484,0.000000
0.000059,0.000006,0.999936
0.000016,0.000001,0.999983
0.995692,0.004307,0.000000
0.000040,0.000002,0.999958
0.991457,0.008539,0.000004
0.995540,0.004460,0.000000
0.683313,0.020103,0.296584
0.992232,0.007761,0.000007
0.000080,0.000005,0.999915
0.000020,0.000001,0.999980
0.997442,0.002558,0.000000
0.996252,0.003748,0.000000
0.000175,0.000073,0.999752
0.996786,0.003214,0.000000
0.994560,0.005440,0.000000
0.000032,0.000002,0.999967
0.000037,0.000006,0.999957
0.995538,0.004462,0.000000
0.995995,0.004005,0.000000
0.996524,0.003476,0.000000
0.996909,0.003091,0.000000
0.997109,0.002891,0.000000
0.996286,0.003714,0.000000
0.995462,0.004538,0.000000
0.994657,0.005343,0.000000
0.993957,0.006041,0.000002
0.996603,0.003397,0.000000
0.995679,0.004321,0.000000
0.995380,0.004620,0.000000
0.995157,0.004842,0.000000
0.000014,0.000002,0.999984
0.996733,0.003267,0.000000
0.935858,0.006664,0.057478
0.000153,0.000015,0.999832
0.994777,0.005223,0.000000
0.995128,0.004872,0.000000
0.995989,0.004011,0.000000
0.996115,0.003885,0.000000
0.996421,0.003579,0.000000
0.993870,0.006130,0.000000
0.996301,0.003699,0.000000
0.995571,0.004429,0.000000
0.996864,0.003136,0.000000
0.994816,0.005184,0.000000
0.994261,0.005737,0.000002
0.996123,0.003877,0.000000
0.000289,0.000029,0.999682
0.993383,0.006614,0.000002
0.996910,0.003090,0.000000
0.000067,0.000005,0.999928
0.989871,0.005543,0.004586
0.995611,0.004388,0.000001
0.000032,0.000002,0.999966
0.997251,0.002749,0.000000
0.000158,0.000016,0.999826
0.000255,0.000039,0.999707
0.996352,0.003648,0.000000
0.993697,0.006303,0.000000
0.996920,0.003081,0.000000
0.996558,0.003441,0.000000
0.000011,0.000001,0.999988
0.000550,0.000035,0.999414
0.994686,0.005314,0.000000
0.994945,0.005055,0.000000
0.995420,0.004580,0.000000
0.996281,0.003719,0.000000
0.000066,0.000003,0.999931
0.000011,0.000003,0.999986
