0.023702,0.482991,0.493307
0.993344,0.006656,0.000000
0.996466,0.003534,0.000000
0.555100,0.280474,0.164426
0.228168,0.755143,0.016689
0.062329,0.305670,0.632001
0.567632,0.430594,0.001774
0.905896,0.087241,0.006864
0.195769,0.804085,0.000147
0.998033,0.001967,0.000000
0.313244,0.425435,0.261322
0.725765,0.269938,0.004297
0.003323,0.000709,0.995968
0.002474,0.993608,0.003918
0.183218,0.215281,0.601501
0.196055,0.803939,0.000006
0.001542,0.998418,0.000040
0.645401,0.354599,0.000000
0.598711,0.401289,0.000000
0.560744,0.425569,0.013687
0.061101,0.502539,0.436360
0.853198,0.105133,0.041669
0.465664,0.533677,0.000659
0.182582,0.776147,0.041271
0.672691,0.327099,0.000211
0.005186,0.989803,0.005011
0.997525,0.002475,0.000000
0.992600,0.007382,0.000018
0.861006,0.128963,0.010031
0.992506,0.007494,0.000000
0.080921,0.055042,0.864037
0.007247,0.325128,0.667625
0.925246,0.074056,0.000698
0.991411,0.008587,0.000002
0.972399,0.027507,0.000094
0.991844,0.008119,0.000037
0.096866,0.421708,0.481426
0.969146,0.030854,0.000000
0.992454,0.007510,0.000036
0.990750,0.009250,0.000000
0.999058,0.000942,0.000000
0.994218,0.005782,0.000000
0.998925,0.001075,0.000000
0.009439,0.986817,0.003744
0.985734,0.014266,0.000000
0.999706,0.000294,0.000000
0.877269,0.122544,0.000188
0.994677,0.005323,0.000000
0.614621,0.385347,0.000033
0.996752,0.003248,0.000000
0.001025,0.988192,0.010783
0.157881,0.222433,0.619686
0.990028,0.009949,0.000022
0.860068,0.042155,0.097776
0.331392,0.494326,0.174282
0.397471,0.574187,0.028343
0.074656,0.630635,0.294709
0.251610,0.746406,0.001984
0.994259,0.005740,0.000001
0.996339,0.003661,0.000000
0.344020,0.626018,0.029961
0.998632,0.001368,0.000000
0.999269,0.000731,0.000000
0.996514,0.003486,0.000000
0.996364,0.003635,0.000000
0.111169,0.291998,0.596833
0.001314,0.021170,0.977516
0.904122,0.095581,0.000297
0.777742,0.222258,0.000000
0.687947,0.311949,0.000104
0.317978,0.625637,0.056386
0.504445,0.495554,0.000001
0.065224,0.577079,0.357698
0.998168,0.001832,0.000000
0.060129,0.165258,0.774612
0.923851,0.075281,0.000867
0.997265,0.002735,0.000000
0.028403,0.131903,0.839694
0.994944,0.005056,0.000000
0.171985,0.827927,0.000088
0.815835,0.184165,0.000000
0.954824,0.045176,0.000000
0.992921,0.007079,0.000000
0.128026,0.870133,0.001840
0.901550,0.098449,0.000000
0.996479,0.003521,0.000000
0.807304,0.137997,0.054698
0.998683,0.001317,0.000000
0.237768,0.414606,0.347626
0.620652,0.379347,0.000001
0.463633,0.536352,0.000015
0.068956,0.124526,0.806518
0.994285,0.005715,0.000000
0.262048,0.737948,0.000004
0.003383,0.994946,0.001671
0.225447,0.658376,0.116177
0.381135,0.618865,0.000001
0.150573,0.399092,0.450335
0.981033,0.018967,0.000000
0.088943,0.126172,0.784884
0.000081,0.000008,0.999911
0.367591,0.247240,0.385169
0.052720,0.317890,0.629390
0.000341,0.964605,0.035054
0.630771,0.369229,0.000000
0.015694,0.016170,0.968136
0.520095,0.454963,0.024942
0.996590,0.003410,0.000000
0.373198,0.535024,0.091778
0.706260,0.293740,0.000000
0.008578,0.008331,0.983092
0.038252,0.814038,0.147710
0.942092,0.057908,0.000000
0.999037,0.000963,0.000000
0.850902,0.003817,0.145281
0.919580,0.002917,0.077503
0.016604,0.019523,0.963873
0.097604,0.173434,0.728962
0.991548,0.008452,0.000000
0.996781,0.003218,0.000001
0.613927,0.386073,0.000000
0.984242,0.015718,0.000040
0.001981,0.000446,0.997573
0.971089,0.028911,0.000000
0.343443,0.001854,0.654703
0.992679,0.007227,0.000094
0.994059,0.005941,0.000000
0.066811,0.378128,0.555061
0.918655,0.007041,0.074304
0.029514,0.652101,0.318384
0.074333,0.864042,0.061624
0.995415,0.004583,0.000002
0.286519,0.618338,0.095143
0.639729,0.360271,0.000000
0.432988,0.199231,0.367781
0.329047,0.525646,0.145307
0.098626,0.523114,0.378260
0.015075,0.016834,0.968090
0.994102,0.005898,0.000000
0.016886,0.026896,0.956219
0.001197,0.998538,0.000265
0.048759,0.091305,0.859936
0.994868,0.005132,0.000000
0.998206,0.001794,0.000000
0.687237,0.021860,0.290903
0.999003,0.000997,0.000000
0.070513,0.137511,0.791975
0.982157,0.017843,0.000000
0.014038,0.038936,0.947026
0.580041,0.380054,0.039906
0.524412,0.475588,0.000000
0.605523,0.394475,0.000002
0.997651,0.002349,0.000000
0.524650,0.473120,0.002230
0.997930,0.002070,0.000000
0.001566,0.998332,0.000102
0.842610,0.087355,0.070035
0.999154,0.000846,0.000000
0.104073,0.894549,0.001377
0.653716,0.346284,0.000000
0.709133,0.285066,0.005801
0.992707,0.007293,0.000000
0.841387,0.158349,0.000264
0.705634,0.289798,0.004568
0.000705,0.985121,0.014174
0.027320,0.081618,0.891062
0.132332,0.188991,0.678678
0.994788,0.005211,0.000001
0.159695,0.840254,0.000052
0.995573,0.004414,0.000014
0.019186,0.082273,0.898541
0.902640,0.090001,0.007359
0.153318,0.846636,0.000046
0.387579,0.605536,0.006885
0.659306,0.280258,0.060437
0.992850,0.007149,0.000001
0.325201,0.010251,0.664548
0.021865,0.369034,0.609100
0.045045,0.607572,0.347383
0.411225,0.392733,0.196042
0.994864,0.005136,0.000000
0.292385,0.644663,0.062952
0.527846,0.467070,0.005083
0.000284,0.000074,0.999642
0.769073,0.230533,0.000394
0.118216,0.589160,0.292625
0.823076,0.176924,0.000000
0.950155,0.032943,0.016902
0.026477,0.115738,0.857784
0.154408,0.229543,0.616049
0.086914,0.198114,0.714972
0.999301,0.000699,0.000000
0.142411,0.084894,0.772695
0.973210,0.026790,0.000000
0.008872,0.011214,0.979914
0.737348,0.262590,0.000062
0.992429,0.007571,0.000000
0.280778,0.654552,0.064670
0.999186,0.000814,0.000000
0.009473,0.042087,0.948441
0.364421,0.635579,0.000001
0.990683,0.009304,0.000013
0.384862,0.560318,0.054820
0.996992,0.003007,0.000000
0.048784,0.616894,0.334322
0.969919,0.030079,0.000002
0.674453,0.325266,0.000280
0.026056,0.876973,0.096971
0.013105,0.013663,0.973232
0.244616,0.185330,0.570055
0.999095,0.000905,0.000000
0.717129,0.282871,0.000000
0.629086,0.312969,0.057945
0.990029,0.009928,0.000043
0.006891,0.384392,0.608717
0.136937,0.120831,0.742232
0.602261,0.395800,0.001939
0.123211,0.100764,0.776024
0.708998,0.002421,0.288582
0.002958,0.992537,0.004506
0.029252,0.093341,0.877407
0.691957,0.308043,0.000000
0.000297,0.999400,0.000303
0.001032,0.998714,0.000254
0.061711,0.832007,0.106282
0.022634,0.292944,0.684422
0.619528,0.380442,0.000030
0.254522,0.221259,0.524218
0.998901,0.001099,0.000000
0.279673,0.395743,0.324584
0.006172,0.535830,0.457998
0.033588,0.148622,0.817789
0.474633,0.509844,0.015523
0.683158,0.003919,0.312923
0.860074,0.139917,0.000009
0.998989,0.001011,0.000000
0.410362,0.589514,0.000124
0.097724,0.814130,0.088146
0.020486,0.066389,0.913124
0.303672,0.366788,0.329540
0.767848,0.232152,0.000000
0.988822,0.008515,0.002662
0.655660,0.334186,0.010153
0.020288,0.172614,0.807098
0.416186,0.476811,0.107003
0.098832,0.508759,0.392408
0.959380,0.040542,0.000078
0.002450,0.997079,0.000471
0.002945,0.993729,0.003326
0.999352,0.000648,0.000000
0.164960,0.584414,0.250626
0.071436,0.629491,0.299073
0.987622,0.012378,0.000000
0.995624,0.004376,0.000000
0.023186,0.036235,0.940580
0.870240,0.007140,0.122620
0.836818,0.030304,0.132878
0.729500,0.270500,0.000000
0.929380,0.069280,0.001340
0.336306,0.256535,0.407159
0.000474,0.996769,0.002757
0.677726,0.322274,0.000000
0.069016,0.712647,0.218337
0.359533,0.575462,0.065005
0.000268,0.000253,0.999478
0.018352,0.537997,0.443651
0.990220,0.009780,0.000000
0.578878,0.421122,0.000000
0.004910,0.008113,0.986977
0.990093,0.009907,0.000000
0.998178,0.001822,0.000000
0.999174,0.000826,0.000000
0.266549,0.157998,0.575453
0.892990,0.012743,0.094267
0.075053,0.847006,0.077941
0.021283,0.372347,0.606370
0.014708,0.230676,0.754616
0.855106,0.143881,0.001013
0.003029,0.969323,0.027648
0.030198,0.359955,0.609847
0.361604,0.035102,0.603294
0.991476,0.008514,0.000010
0.998245,0.001755,0.000000
0.346284,0.283906,0.369810
0.000775,0.000108,0.999116
0.482964,0.516931,0.000105
0.997003,0.002997,0.000000
0.995617,0.004383,0.000000
0.091505,0.196072,0.712424
0.565596,0.434404,0.000000
0.988040,0.011380,0.000580
0.200584,0.207336,0.592080
0.823987,0.176013,0.000000
0.000542,0.993042,0.006415
0.840860,0.006624,0.152517
0.740174,0.259545,0.000281
0.999082,0.000918,0.000000
0.635560,0.364433,0.000006
0.001411,0.998588,0.000001
0.962193,0.037806,0.000001
0.583969,0.416031,0.000000
0.356823,0.563790,0.079387
0.692442,0.307558,0.000000
0.996625,0.003375,0.000000
0.640779,0.348983,0.010238
0.368578,0.356797,0.274626
0.835636,0.164364,0.000000
0.995598,0.004403,0.000000
0.987986,0.012014,0.000000
0.009291,0.025505,0.965204
0.794248,0.205752,0.000000
0.001623,0.998157,0.000220
0.990314,0.009673,0.000013
0.217138,0.766890,0.015972
0.005413,0.000591,0.993996
0.618186,0.381813,0.000000
0.987821,0.012144,0.000035
0.992319,0.007672,0.000009
0.102513,0.897155,0.000332
0.428871,0.310399,0.260730
0.539894,0.459081,0.001025
0.998547,0.001453,0.000000
0.998319,0.001681,0.000000
0.128207,0.129893,0.741900
0.085152,0.910183,0.004665
0.013139,0.294035,0.692826
0.295226,0.226666,0.478107
0.683051,0.316387,0.000561
0.001874,0.996252,0.001874
0.999487,0.000513,0.000000
0.826998,0.008996,0.164006
0.748426,0.249178,0.002397
0.526942,0.470419,0.002639
0.794917,0.205083,0.000000
0.042539,0.070485,0.886976
0.787151,0.212361,0.000489
0.998958,0.001042,0.000000
0.992318,0.007682,0.000000
0.085908,0.090029,0.824063
0.947753,0.052165,0.000082
0.952906,0.022342,0.024752
0.998605,0.001395,0.000000
0.030085,0.240809,0.729105
0.003451,0.451930,0.544618
0.005597,0.044509,0.949894
0.073269,0.652514,0.274217
0.089870,0.852764,0.057366
0.154023,0.003641,0.842336
0.027930,0.331856,0.640214
0.488306,0.448408,0.063286
0.983441,0.016558,0.000001
0.982050,0.016479,0.001471
0.999268,0.000732,0.000000
0.989578,0.010421,0.000001
0.062632,0.936379,0.000989
0.464788,0.535209,0.000003
0.781324,0.218576,0.000100
0.463035,0.506867,0.030098
0.997246,0.002754,0.000000
0.074894,0.252488,0.672617
0.140291,0.859689,0.000020
0.117649,0.525977,0.356374
0.644334,0.314365,0.041301
0.993456,0.006543,0.000000
0.562291,0.437704,0.000005
0.811664,0.188336,0.000000
0.506314,0.493686,0.000000
0.989488,0.004077,0.006435
0.998120,0.001876,0.000005
0.000691,0.992701,0.006608
0.158257,0.098488,0.743255
0.039402,0.193970,0.766628
0.984894,0.015106,0.000000
0.958833,0.041167,0.000000
0.017913,0.100253,0.881834
0.995631,0.004369,0.000000
0.155942,0.228278,0.615779
0.037749,0.623026,0.339225
0.994368,0.005627,0.000005
0.589014,0.410986,0.000000
0.152370,0.797114,0.050516
0.038783,0.100690,0.860527
0.809101,0.048729,0.142170
0.421525,0.527409,0.051066
0.998876,0.001124,0.000000
0.998853,0.001147,0.000000
0.308436,0.689188,0.002376
0.001073,0.998919,0.000007
0.587015,0.412985,0.000000
0.996134,0.003866,0.000000
0.000112,0.000012,0.999876
0.998752,0.001248,0.000000
0.994358,0.005641,0.000001
0.977982,0.022018,0.000000
0.999018,0.000982,0.000000
0.997595,0.002404,0.000000
0.981900,0.018100,0.000000
0.561959,0.438041,0.000000
0.271237,0.419821,0.308942
0.735231,0.264753,0.000015
0.998376,0.001624,0.000000
0.997658,0.002342,0.000000
0.566725,0.093369,0.339906
0.047266,0.648338,0.304396
0.001722,0.998213,0.000066
0.346432,0.652738,0.000830
0.122880,0.581627,0.295493
0.482216,0.016851,0.500933
0.017388,0.059913,0.922699
0.999575,0.000425,0.000000
0.005994,0.010497,0.983509
0.069339,0.465598,0.465062
0.000966,0.999031,0.000002
0.998594,0.001406,0.000000
0.002463,0.997496,0.000040
0.762352,0.237630,0.000018
0.993962,0.006038,0.000000
0.945373,0.033770,0.020857
0.192256,0.807593,0.000152
0.148207,0.673192,0.178601
0.593506,0.220424,0.186070
0.998997,0.001003,0.000000
0.176063,0.351218,0.472719
0.000281,0.000024,0.999696
0.966630,0.012802,0.020568
0.993261,0.004194,0.002545
0.970682,0.029318,0.000000
0.498712,0.001480,0.499807
0.001165,0.986085,0.012750
0.729405,0.270595,0.000000
0.007186,0.028989,0.963825
0.154479,0.845489,0.000032
0.017020,0.244835,0.738145
0.994949,0.005051,0.000000
0.996867,0.003133,0.000000
0.007218,0.171706,0.821076
0.057091,0.390385,0.552523
0.128393,0.673525,0.198082
0.998932,0.001068,0.000000
0.997806,0.002194,0.000000
0.758952,0.188866,0.052182
0.623350,0.376650,0.000000
0.093842,0.807839,0.098319
0.026040,0.872303,0.101657
0.016706,0.938085,0.045209
0.994332,0.005668,0.000000
0.991681,0.006085,0.002234
0.817565,0.182435,0.000000
0.047064,0.108949,0.843987
0.711410,0.288590,0.000000
0.842775,0.157225,0.000000
0.307920,0.692076,0.000004
0.270618,0.729345,0.000037
0.996825,0.003175,0.000000
0.345249,0.649883,0.004868
0.993406,0.006594,0.000000
0.124606,0.104713,0.770681
0.636578,0.363421,0.000001
0.015889,0.003671,0.980440
0.885418,0.010643,0.103938
0.991123,0.005938,0.002939
0.941570,0.058334,0.000096
0.418730,0.565367,0.015903
0.878275,0.121693,0.000032
0.003795,0.049733,0.946472
0.456058,0.537401,0.006541
0.607711,0.392018,0.000271
0.419917,0.580082,0.000001
0.093500,0.716443,0.190056
0.984141,0.015048,0.000811
0.625679,0.373715,0.000606
0.485476,0.512809,0.001715
0.048131,0.063014,0.888855
0.182637,0.144395,0.672968
0.396847,0.602994,0.000160
0.112272,0.690157,0.197572
0.044468,0.374976,0.580556
0.047055,0.563281,0.389664
0.037058,0.294656,0.668287
0.267736,0.493548,0.238716
0.326750,0.661375,0.011874
0.960847,0.039118,0.000035
0.997510,0.002490,0.000000
0.385801,0.350027,0.264171
0.983236,0.016753,0.000011
0.999478,0.000522,0.000000
0.526284,0.473716,0.000000
0.811749,0.188251,0.000000
0.975460,0.016527,0.008013
0.004492,0.065869,0.929639
0.003430,0.004564,0.992006
0.002944,0.976720,0.020336
0.998238,0.001762,0.000000
0.710209,0.289791,0.000000
0.112190,0.289472,0.598338
0.002397,0.000354,0.997249
0.998547,0.001453,0.000000
0.997978,0.002022,0.000000
0.999127,0.000873,0.000000
0.684471,0.315235,0.000294
0.007756,0.006393,0.985851
0.997407,0.002593,0.000000
0.010106,0.000738,0.989156
0.267589,0.697703,0.034707
0.000764,0.993706,0.005529
0.031867,0.369328,0.598804
0.007378,0.014276,0.978346
0.058149,0.508250,0.433601
0.094379,0.069775,0.835846
0.994894,0.005089,0.000017
0.007684,0.991133,0.001183
0.617983,0.382017,0.000000
0.712472,0.287528,0.000000
0.067546,0.140776,0.791678
0.288830,0.711162,0.000008
0.994566,0.005432,0.000002
0.982363,0.017637,0.000000
0.694256,0.304839,0.000905
0.000866,0.998892,0.000242
0.572293,0.135493,0.292215
0.023110,0.417875,0.559015
0.054411,0.848488,0.097101
0.675195,0.085886,0.238919
0.994973,0.005024,0.000003
0.999016,0.000984,0.000000
0.582513,0.415211,0.002276
0.118717,0.186530,0.694753
0.997199,0.002801,0.000000
0.288769,0.465342,0.245889
0.006645,0.981662,0.011693
0.564638,0.435362,0.000000
0.940622,0.059221,0.000157
0.005898,0.009150,0.984953
0.177330,0.714900,0.107771
0.968564,0.031436,0.000000
0.016502,0.057287,0.926211
0.048283,0.817318,0.134399
0.996709,0.003291,0.000000
0.999711,0.000290,0.000000
0.411824,0.004075,0.584101
0.993364,0.006622,0.000014
0.697594,0.135797,0.166610
0.119299,0.272519,0.608181
0.993183,0.006817,0.000000
0.057218,0.563307,0.379475
0.611334,0.388666,0.000000
0.998261,0.001739,0.000000
0.992423,0.007573,0.000005
0.994825,0.005175,0.000000
0.002936,0.001202,0.995862
0.998985,0.001015,0.000000
0.772656,0.009286,0.218058
0.764039,0.226422,0.009539
0.028003,0.446718,0.525279
0.461545,0.452407,0.086048
0.165989,0.833979,0.000032
0.157389,0.544157,0.298454
0.021556,0.042739,0.935705
0.955765,0.044101,0.000134
0.962234,0.037766,0.000000
0.994408,0.005587,0.000004
0.007843,0.011952,0.980205
0.002675,0.000690,0.996635
0.143058,0.829369,0.027573
0.056982,0.649049,0.293968
0.470687,0.522486,0.006826
0.983222,0.016778,0.000000
0.998328,0.001672,0.000000
0.996639,0.003362,0.000000
0.208230,0.457584,0.334186
0.997973,0.002027,0.000000
0.981972,0.017988,0.000040
0.001251,0.000316,0.998433
0.166363,0.833603,0.000034
0.052485,0.593065,0.354450
0.998969,0.001031,0.000000
0.860593,0.072593,0.066814
0.999244,0.000756,0.000000
0.996808,0.003191,0.000001
0.034159,0.206502,0.759339
0.158278,0.230372,0.611350
0.819386,0.180614,0.000000
0.152594,0.847360,0.000046
0.824756,0.175244,0.000000
0.000455,0.000061,0.999485
0.673658,0.272340,0.054002
0.043598,0.085251,0.871151
0.005900,0.011013,0.983087
0.007529,0.015706,0.976765
0.015368,0.860002,0.124630
0.018365,0.068325,0.913310
0.999299,0.000701,0.000000
0.633035,0.366965,0.000000
0.996975,0.003025,0.000000
0.042713,0.282836,0.674451
0.002592,0.997016,0.000392
0.010073,0.088028,0.901899
0.241602,0.758391,0.000007
0.076506,0.565691,0.357804
0.086696,0.309427,0.603877
0.594666,0.403860,0.001473
0.973202,0.005221,0.021576
0.001221,0.004732,0.994048
0.000150,0.999360,0.000490
0.000164,0.999341,0.000495
0.022112,0.070657,0.907230
0.998398,0.001602,0.000000
0.992885,0.007115,0.000000
0.822037,0.177841,0.000123
0.147803,0.489981,0.362216
0.117396,0.881434,0.001170
0.009526,0.953940,0.036534
0.983956,0.016038,0.000006
0.998179,0.001821,0.000000
0.601678,0.336207,0.062115
0.026470,0.029649,0.943882
0.991072,0.008899,0.000029
0.002816,0.995095,0.002089
0.997641,0.002359,0.000000
0.031657,0.646579,0.321765
0.007869,0.089980,0.902151
0.101602,0.107203,0.791196
0.459635,0.533405,0.006960
0.997422,0.002578,0.000000
0.430154,0.569584,0.000262
0.985872,0.014115,0.000013
0.420224,0.574318,0.005458
0.015716,0.331269,0.653014
0.006728,0.992849,0.000423
0.986266,0.013734,0.000000
0.996967,0.003033,0.000000
0.991550,0.008443,0.000007
0.816271,0.182989,0.000740
0.997470,0.002530,0.000000
0.770495,0.216948,0.012557
0.989376,0.009426,0.001198
0.630800,0.369200,0.000000
0.073515,0.431507,0.494978
0.133326,0.162739,0.703935
0.011339,0.972575,0.016086
0.513751,0.486249,0.000000
0.341888,0.006013,0.652098
0.988912,0.011006,0.000082
0.382056,0.172089,0.445854
0.987158,0.012841,0.000002
0.161096,0.008403,0.830500
0.986316,0.013668,0.000016
0.753107,0.245909,0.000985
0.000822,0.988748,0.010430
0.576433,0.423566,0.000002
0.012860,0.039398,0.947743
0.997917,0.002083,0.000001
0.405232,0.584437,0.010331
0.016720,0.055712,0.927568
0.998398,0.001601,0.000000
0.998708,0.001292,0.000000
0.984323,0.015597,0.000080
0.745035,0.251907,0.003058
0.068049,0.817561,0.114390
0.671827,0.327792,0.000381
0.003510,0.980412,0.016078
0.256503,0.619238,0.124259
0.278241,0.244778,0.476982
0.928061,0.071728,0.000211
0.062178,0.937704,0.000118
0.003742,0.996108,0.000150
0.048963,0.254932,0.696105
0.940492,0.028198,0.031310
0.067264,0.215646,0.717090
0.208842,0.195780,0.595379
0.139052,0.860825,0.000123
0.010419,0.043323,0.946259
0.331617,0.615188,0.053195
0.113094,0.885471,0.001435
0.413948,0.586050,0.000002
0.803603,0.196397,0.000000
0.002271,0.997728,0.000001
0.123268,0.875632,0.001100
0.995068,0.004931,0.000001
0.101442,0.635736,0.262821
0.982576,0.017424,0.000000
0.967470,0.019141,0.013389
0.994769,0.005229,0.000003
0.993194,0.006803,0.000003
0.082264,0.508345,0.409392
0.668881,0.331113,0.000006
0.320085,0.281651,0.398264
0.998894,0.001106,0.000000
0.450128,0.445891,0.103980
0.001446,0.000512,0.998042
0.023059,0.358067,0.618874
0.589974,0.410026,0.000001
0.017686,0.001282,0.981032
0.003986,0.914539,0.081476
0.123659,0.714657,0.161683
0.598644,0.401348,0.000008
0.003162,0.980293,0.016544
0.994997,0.005003,0.000000
0.996828,0.003172,0.000000
0.992240,0.007757,0.000003
0.035484,0.175686,0.788830
0.451664,0.548336,0.000000
0.361136,0.610944,0.027920
0.872002,0.127582,0.000416
0.001137,0.998856,0.000007
0.994763,0.005237,0.000000
0.825419,0.174427,0.000154
0.419318,0.569528,0.011155
0.030242,0.133346,0.836412
0.034833,0.126578,0.838589
0.553589,0.392788,0.053622
0.995544,0.004456,0.000000
0.984473,0.012876,0.002651
0.003348,0.994107,0.002545
0.999430,0.000570,0.000000
0.010236,0.123383,0.866381
0.825640,0.174360,0.000000
0.000461,0.996060,0.003478
0.030862,0.793209,0.175928
0.995097,0.004900,0.000003
0.001808,0.001864,0.996327
0.804810,0.195190,0.000000
0.995849,0.004151,0.000000
0.573487,0.423434,0.003079
0.707439,0.287905,0.004656
0.057594,0.269911,0.672495
0.996233,0.003767,0.000000
0.997886,0.002114,0.000000
0.019917,0.943097,0.036986
0.057843,0.523964,0.418193
0.442600,0.556232,0.001168
0.003803,0.001799,0.994398
0.389349,0.464755,0.145896
0.027489,0.116208,0.856303
