0.921179,0.078428,0.000393
0.161717,0.765623,0.072660
0.018314,0.812550,0.169136
0.004172,0.004573,0.991255
0.002612,0.056408,0.940980
0.997085,0.002915,0.000000
0.256404,0.743580,0.000015
0.551892,0.398141,0.049967
0.993603,0.006396,0.000001
0.002340,0.674198,0.323462
0.152020,0.238513,0.609468
0.507967,0.485130,0.006903
0.000022,0.000074,0.999904
0.987152,0.006214,0.006634
0.001505,0.990257,0.008238
0.000042,0.000075,0.999883
0.451138,0.548856,0.000006
0.000601,0.994434,0.004965
0.000927,0.998269,0.000804
0.192444,0.674468,0.133088
0.005207,0.088951,0.905842
0.335257,0.663950,0.000793
0.000918,0.003377,0.995705
0.995830,0.003351,0.000819
0.007356,0.099557,0.893087
0.000319,0.004381,0.995300
0.003630,0.010009,0.986361
0.508164,0.426845,0.064991
0.203838,0.008959,0.787203
0.562175,0.436649,0.001176
0.997988,0.002012,0.000000
0.377087,0.622685,0.000228
0.201552,0.579232,0.219216
0.022102,0.116455,0.861443
0.108839,0.251645,0.639516
0.284635,0.715365,0.000000
0.986665,0.013286,0.000049
0.193460,0.296166,0.510373
0.025121,0.098583,0.876296
0.616152,0.058629,0.325219
0.023283,0.436134,0.540583
0.930190,0.069793,0.000017
0.000466,0.994071,0.005463
0.001544,0.984952,0.013505
0.992154,0.007846,0.000000
0.077240,0.275796,0.646963
0.042488,0.773231,0.184282
0.976605,0.023395,0.000000
0.997996,0.002004,0.000000
0.002272,0.002404,0.995324
0.985240,0.010057,0.004703
0.158005,0.021970,0.820024
0.332543,0.667456,0.000000
0.894799,0.105189,0.000012
0.026679,0.299039,0.674282
0.000897,0.994944,0.004159
0.294938,0.705060,0.000001
0.012946,0.482624,0.504430
0.104353,0.804534,0.091113
0.000037,0.000022,0.999941
0.022980,0.375711,0.601309
0.980071,0.019929,0.000000
0.232997,0.767002,0.000001
0.000287,0.000511,0.999202
0.981458,0.018542,0.000000
0.995077,0.004923,0.000000
0.996296,0.003704,0.000000
0.569826,0.401587,0.028587
0.983566,0.016117,0.000317
0.252617,0.728156,0.019227
0.027860,0.074582,0.897559
0.004361,0.138716,0.856923
0.769627,0.227814,0.002559
0.001184,0.934958,0.063858
0.006101,0.190678,0.803221
0.958200,0.025632,0.016168
0.995494,0.004506,0.000000
0.992772,0.007228,0.000000
0.058929,0.099527,0.841544
0.000049,0.000003,0.999948
0.250459,0.749075,0.000466
0.994197,0.005803,0.000000
0.979267,0.020733,0.000000
0.000003,0.000006,0.999991
0.519002,0.480994,0.000004
0.981643,0.018332,0.000025
0.004276,0.016715,0.979009
0.531964,0.468036,0.000000
0.001209,0.986625,0.012167
0.689078,0.006416,0.304506
0.379288,0.581963,0.038749
0.997823,0.002174,0.000002
0.496387,0.503556,0.000057
0.000515,0.999391,0.000095
0.953581,0.046418,0.000001
0.447544,0.551674,0.000782
0.567736,0.337812,0.094453
0.275988,0.724001,0.000011
0.995212,0.004789,0.000000
0.474002,0.514071,0.011927
0.011319,0.674990,0.313691
0.371465,0.628535,0.000000
0.994255,0.005745,0.000000
0.984711,0.015290,0.000000
0.000033,0.000074,0.999892
0.073109,0.926787,0.000104
0.000641,0.998445,0.000914
0.993662,0.006323,0.000016
0.258837,0.645239,0.095924
0.000081,0.000010,0.999910
0.247074,0.752887,0.000039
0.991484,0.008516,0.000000
0.987311,0.012103,0.000586
0.364708,0.633249,0.002043
0.056950,0.533674,0.409376
0.411735,0.547596,0.040669
0.996293,0.003707,0.000000
0.996312,0.003688,0.000000
0.004517,0.030507,0.964977
0.131826,0.863468,0.004706
0.001866,0.020888,0.977245
0.000003,0.000004,0.999993
0.657505,0.342120,0.000375
0.001032,0.971488,0.027480
0.997104,0.002896,0.000000
0.966286,0.028962,0.004752
0.301237,0.684623,0.014140
0.426286,0.571833,0.001881
0.229681,0.770312,0.000007
0.000000,0.000000,0.999999
0.909013,0.090985,0.000001
0.997087,0.002861,0.000052
0.978240,0.021760,0.000000
0.000001,0.000002,0.999998
0.881012,0.118986,0.000003
0.910695,0.068339,0.020965
0.995577,0.004423,0.000000
0.122368,0.211145,0.666487
0.000795,0.052090,0.947116
0.000181,0.001035,0.998784
0.355020,0.573312,0.071668
0.036326,0.711259,0.252415
0.972853,0.026363,0.000783
0.006152,0.040873,0.952975
0.068017,0.782414,0.149569
0.992292,0.007708,0.000000
0.895617,0.022300,0.082083
0.997371,0.002629,0.000000
0.977524,0.022476,0.000000
0.145800,0.845951,0.008249
0.411694,0.588221,0.000085
0.633965,0.365640,0.000394
0.399504,0.580599,0.019897
0.993738,0.006262,0.000000
0.070490,0.349184,0.580326
0.235859,0.756475,0.007667
0.057359,0.313502,0.629140
0.862970,0.135320,0.001710
0.992547,0.007453,0.000000
0.274594,0.725087,0.000318
0.492289,0.507711,0.000000
0.135922,0.864075,0.000003
0.958526,0.015634,0.025841
0.994715,0.005185,0.000100
0.000994,0.984395,0.014611
0.000004,0.000006,0.999989
0.034992,0.116138,0.848871
0.972551,0.027449,0.000000
0.938041,0.061958,0.000000
0.018939,0.091263,0.889798
0.991710,0.008290,0.000000
0.022068,0.289217,0.688715
0.001423,0.032245,0.966332
0.979770,0.020230,0.000000
0.143435,0.856522,0.000043
0.197893,0.616727,0.185380
0.000003,0.000006,0.999991
0.455643,0.060559,0.483797
0.035993,0.891917,0.072089
0.998507,0.001492,0.000001
0.997168,0.002833,0.000000
0.238470,0.752164,0.009366
0.000474,0.999044,0.000482
0.202097,0.797872,0.000031
0.997382,0.002618,0.000000
0.000089,0.000023,0.999888
0.995502,0.004498,0.000000
0.969904,0.030036,0.000060
0.973764,0.026236,0.000000
0.998511,0.001489,0.000000
0.995832,0.004168,0.000000
0.989199,0.010802,0.000000
0.147265,0.852732,0.000004
0.019720,0.421895,0.558385
0.605900,0.393743,0.000357
0.996631,0.003369,0.000000
0.994270,0.005730,0.000000
0.797935,0.196257,0.005808
0.004728,0.731655,0.263617
0.000519,0.998389,0.001092
0.394623,0.603894,0.001483
0.021968,0.560916,0.417116
0.931258,0.068384,0.000358
0.006963,0.012099,0.980937
0.994732,0.005268,0.000000
0.000970,0.001834,0.997195
0.000624,0.007116,0.992260
0.000514,0.999226,0.000261
0.997207,0.002793,0.000000
0.002385,0.996318,0.001297
0.320883,0.660061,0.019057
0.989283,0.010717,0.000000
0.608993,0.070966,0.320041
0.263884,0.735862,0.000254
0.088350,0.871791,0.039859
0.018798,0.134920,0.846282
0.997322,0.002678,0.000000
0.001589,0.011438,0.986972
0.000006,0.000007,0.999988
0.380120,0.023283,0.596597
0.996552,0.003439,0.000009
0.977653,0.022347,0.000000
0.820269,0.010850,0.168881
0.000453,0.883241,0.116306
0.332003,0.667986,0.000011
0.003132,0.013781,0.983087
0.103355,0.896398,0.000248
0.008769,0.270349,0.720882
0.987010,0.012986,0.000004
0.993389,0.006611,0.000000
0.002340,0.046117,0.951543
0.003324,0.021147,0.975529
0.121495,0.472653,0.405852
0.997452,0.002395,0.000152
0.996579,0.003421,0.000000
0.915176,0.084205,0.000619
0.341986,0.657988,0.000026
0.103144,0.358534,0.538323
0.004639,0.303290,0.692072
0.040424,0.881003,0.078573
0.992729,0.007271,0.000000
0.993122,0.006543,0.000335
0.538611,0.461376,0.000013
0.012620,0.013835,0.973545
0.463041,0.536959,0.000000
0.119852,0.880136,0.000011
0.164490,0.835010,0.000499
0.221941,0.778040,0.000019
0.992823,0.007177,0.000000
0.276786,0.697128,0.026086
0.984129,0.015871,0.000000
0.147208,0.072379,0.780412
0.488203,0.511796,0.000001
0.000046,0.000130,0.999824
0.972453,0.027294,0.000253
0.987771,0.008804,0.003425
0.791751,0.208056,0.000193
0.290944,0.611680,0.097376
0.861909,0.134278,0.003813
0.000271,0.004826,0.994903
0.253044,0.735384,0.011572
0.416502,0.565347,0.018151
0.224545,0.775449,0.000006
0.012973,0.753331,0.233696
0.992253,0.007595,0.000152
0.741001,0.258921,0.000078
0.134937,0.802746,0.062317
0.000026,0.000069,0.999905
0.168203,0.211778,0.620019
0.196877,0.802521,0.000602
0.017078,0.717879,0.265043
0.000066,0.000511,0.999423
0.012773,0.533382,0.453845
0.002655,0.177859,0.819487
0.029282,0.416405,0.554314
0.169772,0.816463,0.013766
0.926280,0.073720,0.000000
0.994871,0.005129,0.000000
0.362653,0.629392,0.007955
0.984931,0.015055,0.000014
0.997502,0.002498,0.000000
0.121227,0.878678,0.000095
0.247820,0.752179,0.000001
0.991447,0.008478,0.000074
0.000838,0.018149,0.981013
0.000171,0.000392,0.999438
0.004947,0.761033,0.234020
0.995074,0.004926,0.000000
0.702492,0.297508,0.000000
0.001027,0.004623,0.994350
0.000032,0.000002,0.999966
0.996574,0.003426,0.000000
0.994832,0.005168,0.000000
0.998259,0.001741,0.000000
0.392848,0.600704,0.006448
0.010233,0.012581,0.977186
0.993111,0.006889,0.000000
0.182095,0.013619,0.804286
0.187265,0.797889,0.014846
0.002274,0.971185,0.026540
0.107003,0.651762,0.241235
0.000110,0.000557,0.999333
0.032250,0.442147,0.525603
0.003609,0.003556,0.992835
0.995893,0.004107,0.000000
0.001480,0.996397,0.002123
0.442479,0.557521,0.000001
0.481467,0.518518,0.000015
0.000626,0.001950,0.997424
0.286688,0.713307,0.000006
0.992172,0.007804,0.000025
0.980250,0.019750,0.000000
0.360782,0.612826,0.026392
0.000639,0.997079,0.002282
0.806241,0.189926,0.003833
0.013618,0.357858,0.628524
0.119093,0.704299,0.176607
0.937087,0.061440,0.001473
0.994196,0.005804,0.000000
0.988852,0.011148,0.000000
0.101133,0.614348,0.284520
0.006255,0.013824,0.979921
0.995374,0.004626,0.000000
0.012218,0.033401,0.954382
0.001920,0.939006,0.059074
0.358231,0.641768,0.000002
0.889955,0.110010,0.000035
0.001798,0.005695,0.992507
0.061618,0.527461,0.410921
0.974213,0.025787,0.000000
0.000002,0.000002,0.999996
0.012251,0.466790,0.520959
0.995783,0.004217,0.000000
0.997941,0.002059,0.000000
0.359982,0.009165,0.630853
0.335189,0.011670,0.653141
0.840287,0.155749,0.003964
0.010245,0.037915,0.951840
0.996300,0.003700,0.000000
0.169315,0.736177,0.094508
0.204862,0.795136,0.000001
0.996272,0.003728,0.000000
0.994159,0.005837,0.000004
0.994739,0.005261,0.000000
0.000207,0.001202,0.998591
0.994553,0.005447,0.000000
0.177992,0.004960,0.817048
0.371118,0.474451,0.154431
0.012324,0.109579,0.878097
0.035426,0.145827,0.818747
0.102309,0.895558,0.002133
0.003432,0.165798,0.830770
0.000361,0.002847,0.996792
0.896349,0.103608,0.000043
0.960613,0.039387,0.000001
0.992611,0.007389,0.000000
0.000685,0.000650,0.998665
0.000000,0.000001,0.999999
0.037631,0.858052,0.104318
0.019901,0.136926,0.843173
0.505461,0.494112,0.000428
0.981805,0.018195,0.000000
0.996027,0.003973,0.000000
0.992094,0.007906,0.000000
0.538682,0.324960,0.136359
0.990621,0.009379,0.000000
0.972322,0.027370,0.000308
0.000025,0.000047,0.999928
0.316634,0.682027,0.001339
0.000941,0.014871,0.984188
0.996470,0.003392,0.000138
0.819731,0.076091,0.104178
0.997995,0.002005,0.000000
0.995861,0.004090,0.000048
0.008956,0.276070,0.714974
0.000162,0.000599,0.999239
0.422510,0.577489,0.000001
0.368624,0.631340,0.000036
0.397236,0.602764,0.000000
0.000048,0.000012,0.999939
0.088382,0.200737,0.710880
0.000009,0.000023,0.999967
0.001136,0.004913,0.993951
0.000300,0.001584,0.998116
0.007665,0.900270,0.092065
0.004049,0.014916,0.981035
0.999029,0.000971,0.000000
0.544974,0.455019,0.000007
0.995435,0.004565,0.000000
0.004001,0.033019,0.962980
0.000315,0.992460,0.007225
0.003289,0.010997,0.985713
0.202870,0.797125,0.000005
0.008064,0.416817,0.575119
0.048011,0.268226,0.683763
0.206223,0.726121,0.067656
0.985427,0.010904,0.003669
0.000704,0.001607,0.997689
0.000423,0.983703,0.015875
0.000556,0.996893,0.002551
0.002733,0.037538,0.959729
0.996911,0.003089,0.000000
0.993212,0.006788,0.000000
0.620041,0.376930,0.003029
0.008037,0.202894,0.789069
0.246600,0.751943,0.001457
0.005915,0.801885,0.192200
0.976517,0.023433,0.000049
0.994701,0.005299,0.000000
0.220181,0.705449,0.074370
0.031776,0.059128,0.909096
0.993003,0.006956,0.000041
0.001195,0.995747,0.003058
0.994960,0.005040,0.000000
0.006137,0.213112,0.780751
0.000796,0.015148,0.984056
0.145059,0.359466,0.495475
0.355741,0.640295,0.003964
0.991247,0.008578,0.000175
0.474101,0.525757,0.000143
0.982199,0.017268,0.000534
0.130833,0.557164,0.312003
0.033358,0.577658,0.388984
0.000589,0.995406,0.004005
0.983416,0.016584,0.000000
0.992821,0.007179,0.000000
0.990240,0.009761,0.000000
0.411720,0.578172,0.010108
0.996896,0.003104,0.000000
0.821401,0.161308,0.017291
0.967623,0.029901,0.002475
0.128715,0.871234,0.000050
0.188086,0.628403,0.183511
0.007650,0.026681,0.965668
0.003537,0.635333,0.361130
0.118587,0.881362,0.000050
0.081998,0.003549,0.914453
0.971531,0.023308,0.005162
0.001794,0.007788,0.990418
0.981955,0.018032,0.000013
0.089226,0.004998,0.905777
0.996273,0.003727,0.000000
0.278926,0.615362,0.105712
0.001289,0.916820,0.081891
0.418148,0.581813,0.000039
0.004669,0.031591,0.963740
0.995081,0.004894,0.000024
0.253937,0.739644,0.006419
0.006617,0.012326,0.981058
0.995252,0.004739,0.000009
0.997398,0.002602,0.000000
0.972278,0.027530,0.000193
0.170067,0.797246,0.032687
0.180924,0.601845,0.217231
0.489393,0.508531,0.002076
0.001497,0.850873,0.147630
0.193220,0.705832,0.100948
0.000184,0.000566,0.999250
0.854752,0.144746,0.000502
0.106490,0.883534,0.009976
0.004528,0.994474,0.000998
0.008443,0.031354,0.960203
0.964581,0.028171,0.007248
0.000139,0.000619,0.999242
0.000049,0.000073,0.999878
0.282314,0.717008,0.000678
0.000024,0.000064,0.999912
0.311440,0.677390,0.011171
0.148206,0.839088,0.012705
0.120434,0.879267,0.000300
0.381389,0.618611,0.000001
0.000493,0.999231,0.000276
0.162509,0.828182,0.009308
0.997235,0.002765,0.000000
0.010788,0.640114,0.349098
0.986511,0.013489,0.000000
0.977494,0.022506,0.000000
0.994028,0.005972,0.000000
0.986111,0.013872,0.000017
0.007136,0.086555,0.906309
0.363536,0.635679,0.000785
0.000490,0.001600,0.997910
0.998037,0.001963,0.000000
0.059977,0.445873,0.494150
0.000119,0.000326,0.999554
0.008830,0.117542,0.873628
0.225098,0.774891,0.000011
0.910975,0.061192,0.027833
0.002394,0.894423,0.103183
0.033175,0.227554,0.739271
0.613365,0.386560,0.000076
0.002097,0.901883,0.096020
0.997992,0.002008,0.000000
0.995662,0.004338,0.000000
0.977942,0.022007,0.000050
0.042275,0.152057,0.805667
0.256987,0.743013,0.000000
0.051453,0.925365,0.023183
0.746403,0.239063,0.014534
0.000629,0.998798,0.000573
0.991007,0.008993,0.000000
0.240784,0.757663,0.001553
0.292232,0.687310,0.020457
0.015573,0.088015,0.896412
0.091720,0.467757,0.440522
0.066133,0.644688,0.289179
0.992188,0.007812,0.000000
0.990935,0.008999,0.000065
0.000883,0.994620,0.004497
0.998594,0.001406,0.000000
0.003183,0.096066,0.900751
0.291233,0.708726,0.000041
0.001283,0.972999,0.025717
0.001612,0.025963,0.972425
0.994793,0.005207,0.000000
0.002184,0.001159,0.996657
0.570634,0.429365,0.000000
0.981400,0.018593,0.000006
0.450389,0.547589,0.002022
0.224116,0.628343,0.147540
0.006375,0.265884,0.727740
0.993676,0.006322,0.000003
0.996125,0.003875,0.000000
0.002790,0.093531,0.903679
0.004893,0.169592,0.825515
0.311992,0.638591,0.049417
0.000422,0.000099,0.999478
0.132196,0.180476,0.687328
0.021221,0.105480,0.873299
0.987046,0.012954,0.000000
0.020917,0.580766,0.398317
0.985902,0.014098,0.000000
0.063878,0.804144,0.131978
0.992639,0.005970,0.001392
0.674594,0.264662,0.060743
0.113647,0.886262,0.000091
0.001738,0.007499,0.990763
0.994690,0.005036,0.000273
0.994500,0.005500,0.000000
0.943118,0.056870,0.000012
0.143319,0.856672,0.000010
0.355542,0.644457,0.000001
0.988716,0.010464,0.000820
0.035621,0.736203,0.228175
0.009540,0.665393,0.325067
0.187764,0.782889,0.029347
0.299348,0.700651,0.000001
0.144220,0.843458,0.012322
0.115494,0.805043,0.079463
0.000284,0.996258,0.003457
0.291248,0.693623,0.015129
0.152336,0.330679,0.516985
0.217710,0.586229,0.196061
0.996975,0.003025,0.000000
0.318008,0.681976,0.000016
0.954840,0.036133,0.009028
0.000186,0.001190,0.998624
0.023026,0.573977,0.402997
0.211936,0.620231,0.167833
0.997158,0.002842,0.000000
0.000114,0.000473,0.999412
0.002031,0.003343,0.994625
0.029122,0.816014,0.154864
0.312396,0.683475,0.004129
0.596489,0.056988,0.346523
0.998316,0.001684,0.000000
0.108688,0.195255,0.696057
0.991310,0.008681,0.000008
0.995413,0.004587,0.000000
0.006976,0.218711,0.774313
0.190234,0.809705,0.000061
0.412602,0.586429,0.000969
0.000007,0.000021,0.999972
0.550896,0.449104,0.000000
0.012438,0.970667,0.016896
0.033491,0.085123,0.881386
0.997909,0.002091,0.000000
0.988967,0.011033,0.000000
0.968910,0.029995,0.001094
0.817153,0.165656,0.017191
0.362554,0.637165,0.000281
0.000051,0.000009,0.999940
0.001049,0.974282,0.024669
0.994029,0.005944,0.000027
0.920750,0.064679,0.014571
0.001096,0.996785,0.002120
0.523924,0.476061,0.000014
0.900150,0.099836,0.000014
0.369345,0.578302,0.052352
0.951512,0.048487,0.000001
0.000567,0.638595,0.360838
0.215469,0.572665,0.211866
0.993959,0.006041,0.000000
0.126179,0.862115,0.011705
0.004018,0.903232,0.092749
0.723047,0.276118,0.000834
0.000049,0.000112,0.999839
0.433834,0.562842,0.003324
0.031307,0.814621,0.154072
0.003101,0.005868,0.991031
0.592929,0.009266,0.397805
0.996014,0.003971,0.000015
0.211983,0.784876,0.003141
0.000753,0.997406,0.001841
0.708889,0.043061,0.248050
0.996778,0.003222,0.000000
0.002573,0.091126,0.906300
0.940275,0.059678,0.000047
0.001641,0.005437,0.992923
0.043905,0.190600,0.765496
0.061311,0.450859,0.487830
0.035777,0.242789,0.721433
0.989052,0.010948,0.000000
0.424033,0.575966,0.000000
0.305029,0.588077,0.106894
0.428876,0.571106,0.000018
0.380749,0.591627,0.027624
0.974780,0.008264,0.016955
0.001397,0.003622,0.994982
0.973738,0.026262,0.000000
0.541060,0.458940,0.000000
0.001703,0.394340,0.603956
0.016736,0.347244,0.636020
0.994873,0.005127,0.000000
0.944267,0.055732,0.000001
0.986104,0.013896,0.000000
0.000331,0.998206,0.001463
0.001053,0.995040,0.003907
0.983407,0.012658,0.003935
0.007294,0.758147,0.234559
0.002378,0.965672,0.031950
0.007678,0.049056,0.943266
0.072647,0.927326,0.000028
0.993819,0.006181,0.000000
0.290551,0.709448,0.000000
0.274948,0.722076,0.002976
0.284027,0.005026,0.710948
0.105422,0.830806,0.063771
0.012429,0.477733,0.509838
0.005879,0.259810,0.734311
0.002139,0.532473,0.465388
0.000820,0.046490,0.952691
0.998134,0.001866,0.000000
0.936603,0.063391,0.000006
0.000104,0.000398,0.999498
0.996862,0.003138,0.000000
0.241293,0.758704,0.000003
0.001185,0.002247,0.996568
0.301099,0.698897,0.000004
0.068085,0.931619,0.000296
0.000166,0.994113,0.005721
0.929127,0.007750,0.063123
0.218766,0.606268,0.174966
0.006493,0.029341,0.964166
0.971707,0.028293,0.000000
0.034972,0.133669,0.831359
0.980980,0.019004,0.000016
0.041070,0.956526,0.002405
0.461974,0.372294,0.165732
0.003163,0.029599,0.967238
0.995402,0.004598,0.000000
0.996393,0.003607,0.000000
0.000277,0.000444,0.999279
0.974579,0.025417,0.000004
0.007985,0.024027,0.967988
0.997596,0.002404,0.000000
0.259722,0.639911,0.100367
0.970391,0.029608,0.000000
0.023374,0.876426,0.100200
0.649310,0.098310,0.252380
0.993643,0.006357,0.000000
0.002227,0.936574,0.061199
0.178720,0.564701,0.256579
0.409045,0.588567,0.002388
0.866349,0.133574,0.000077
0.000969,0.998425,0.000606
0.001951,0.987575,0.010474
0.004314,0.007201,0.988485
0.261794,0.719131,0.019075
0.287499,0.711541,0.000960
0.897628,0.101543,0.000829
0.015507,0.741639,0.242854
0.210150,0.001591,0.788259
0.369453,0.630547,0.000000
0.002997,0.477669,0.519335
0.561650,0.375865,0.062485
0.000299,0.000347,0.999354
0.220062,0.779869,0.000068
0.991579,0.007691,0.000730
0.975567,0.023557,0.000876
0.003624,0.155351,0.841025
0.005559,0.108908,0.885533
0.014216,0.305394,0.680390
0.996667,0.003333,0.000000
0.126340,0.873575,0.000085
0.000422,0.987008,0.012570
0.000117,0.000016,0.999868
0.008363,0.013294,0.978344
0.000458,0.005351,0.994190
0.310873,0.604220,0.084907
0.180742,0.818265,0.000993
0.279998,0.649062,0.070940
0.223989,0.040622,0.735389
0.997620,0.002379,0.000001
0.000112,0.000392,0.999496
0.486272,0.513728,0.000001
0.008940,0.808228,0.182832
0.431755,0.568195,0.000050
0.005817,0.326499,0.667684
0.092694,0.726414,0.180892
0.991657,0.008214,0.000129
0.512284,0.487650,0.000066
0.471979,0.528021,0.000000
0.012834,0.019898,0.967268
0.087680,0.566447,0.345873
0.511743,0.389440,0.098817
0.275036,0.420070,0.304894
0.000574,0.000446,0.998980
0.934128,0.065863,0.000009
0.000717,0.986574,0.012709
0.695828,0.292630,0.011542
0.000923,0.979063,0.020014
0.994865,0.005135,0.000000
0.078251,0.770434,0.151315
0.011315,0.171150,0.817535
0.031483,0.528140,0.440377
0.990476,0.009524,0.000000
0.003149,0.994454,0.002397
0.955733,0.044267,0.000000
0.269999,0.729998,0.000003
0.949713,0.039263,0.011024
0.288185,0.709153,0.002663
0.289534,0.710463,0.000003
0.995762,0.004238,0.000000
