0.980801,0.000050,0.019150
0.000910,0.000000,0.999090
0.000059,0.000000,0.999941
0.999794,0.000001,0.000205
0.972054,0.000030,0.027916
0.992434,0.007286,0.000281
0.000000,0.000000,1.000000
0.000251,0.000000,0.999749
0.000114,0.000002,0.999884
0.996091,0.000000,0.003909
0.000859,0.000000,0.999141
0.010202,0.000072,0.989726
0.999988,0.000008,0.000003
1.000000,0.000000,0.000000
0.999828,0.000167,0.000004
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000277,0.000001,0.999723
0.011114,0.000027,0.988859
0.004388,0.000049,0.995562
0.001745,0.000001,0.998255
0.000032,0.000010,0.999958
0.000213,0.000001,0.999785
0.000054,0.000000,0.999946
0.000114,0.000002,0.999884
0.000073,0.000000,0.999926
0.000482,0.000004,0.999514
0.000034,0.000002,0.999964
0.002705,0.000014,0.997282
0.002404,0.000000,0.997596
0.999942,0.000035,0.000023
0.991423,0.000504,0.008074
0.010871,0.000047,0.989082
0.000071,0.000000,0.999929
0.000302,0.000000,0.999698
0.000003,0.000000,0.999997
0.000022,0.000001,0.999977
0.000001,0.000000,0.999999
0.034215,0.000001,0.965784
0.000180,0.000000,0.999820
0.000083,0.000000,0.999916
0.000110,0.000000,0.999890
0.999954,0.000043,0.000003
0.958230,0.000016,0.041754
0.000001,0.000000,0.999999
0.000591,0.000062,0.999347
0.000013,0.000000,0.999987
0.999511,0.000031,0.000457
0.985010,0.000024,0.014966
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.009064,0.000120,0.990816
0.002068,0.000014,0.997918
0.002349,0.000001,0.997651
0.999941,0.000059,0.000001
0.000060,0.000001,0.999939
0.000541,0.000010,0.999450
0.000009,0.000000,0.999991
0.000161,0.000001,0.999837
0.000021,0.000000,0.999979
0.999445,0.000055,0.000500
0.000604,0.000000,0.999396
0.587011,0.000006,0.412983
0.001325,0.000084,0.998591
0.999993,0.000007,0.000000
0.000145,0.000006,0.999849
0.002403,0.000004,0.997593
0.000003,0.000000,0.999997
0.999840,0.000016,0.000144
0.001185,0.000069,0.998745
0.011648,0.000004,0.988348
0.000238,0.000001,0.999762
0.000011,0.000000,0.999989
0.000663,0.000005,0.999332
0.999867,0.000012,0.000121
0.000010,0.000000,0.999990
0.810094,0.006174,0.183731
0.999792,0.000000,0.000207
0.006736,0.000158,0.993106
0.000004,0.000000,0.999996
0.000035,0.000000,0.999965
0.000060,0.000001,0.999939
0.000029,0.000000,0.999970
0.866425,0.001874,0.131701
0.995941,0.000021,0.004038
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999813,0.000020,0.000166
0.004062,0.000049,0.995889
0.998350,0.000001,0.001649
0.000003,0.000000,0.999996
0.000014,0.000001,0.999986
0.000007,0.000000,0.999993
0.000039,0.000000,0.999961
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.979929,0.000177,0.019893
0.001489,0.000006,0.998506
0.012274,0.000000,0.987726
0.998196,0.001782,0.000022
0.998971,0.000208,0.000820
0.000104,0.000000,0.999895
0.000000,0.000000,1.000000
0.995903,0.000006,0.004090
0.999553,0.000003,0.000444
0.000012,0.000000,0.999987
0.999969,0.000028,0.000004
0.990453,0.000429,0.009118
0.000025,0.000002,0.999973
0.000040,0.000002,0.999957
0.000146,0.000001,0.999853
0.002372,0.000023,0.997605
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.913900,0.000021,0.086079
0.999626,0.000016,0.000358
0.000034,0.000000,0.999966
0.000036,0.000001,0.999963
1.000000,0.000000,0.000000
0.001453,0.000001,0.998546
1.000000,0.000000,0.000000
0.000709,0.000001,0.999290
0.000458,0.000000,0.999541
0.999864,0.000000,0.000135
0.003818,0.000007,0.996175
0.000422,0.000000,0.999577
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999318,0.000201,0.000481
0.000021,0.000000,0.999979
0.000029,0.000000,0.999971
0.000077,0.000003,0.999920
0.999129,0.000003,0.000868
0.002219,0.000002,0.997778
1.000000,0.000000,0.000000
0.000132,0.000000,0.999868
0.000186,0.000003,0.999811
0.000068,0.000002,0.999930
0.000216,0.000001,0.999783
0.001590,0.000014,0.998396
0.000910,0.000001,0.999089
0.000187,0.000000,0.999813
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.999948,0.000005,0.000047
0.000002,0.000000,0.999998
0.008537,0.000002,0.991461
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000155,0.000001,0.999844
0.998760,0.000364,0.000876
0.000067,0.000000,0.999933
0.000316,0.000001,0.999683
0.000048,0.000000,0.999952
0.000161,0.000001,0.999837
0.000002,0.000000,0.999998
0.999998,0.000001,0.000001
0.001707,0.000001,0.998292
0.997127,0.000039,0.002833
0.000104,0.000000,0.999895
0.000418,0.000000,0.999582
1.000000,0.000000,0.000000
0.000090,0.000000,0.999910
0.000012,0.000001,0.999987
0.000647,0.000002,0.999350
0.001511,0.000061,0.998428
0.000151,0.000002,0.999846
0.000087,0.000001,0.999911
0.943178,0.000263,0.056559
1.000000,0.000000,0.000000
0.013346,0.000071,0.986583
0.000008,0.000000,0.999991
0.999995,0.000001,0.000004
0.987519,0.000053,0.012428
0.000031,0.000000,0.999969
0.999743,0.000020,0.000237
0.000374,0.000016,0.999610
0.000012,0.000001,0.999987
0.006937,0.000002,0.993061
0.000021,0.000000,0.999979
0.994440,0.000002,0.005558
0.000071,0.000000,0.999928
0.998084,0.000001,0.001915
0.998889,0.000319,0.000792
0.998503,0.000024,0.001473
0.000009,0.000000,0.999991
0.003768,0.000006,0.996226
0.000004,0.000000,0.999996
0.000007,0.000001,0.999992
0.000002,0.000000,0.999998
0.999989,0.000011,0.000000
0.000073,0.000000,0.999927
0.000007,0.000000,0.999992
0.002410,0.000001,0.997589
0.002228,0.000000,0.997772
0.999407,0.000202,0.000391
0.002117,0.000003,0.997879
0.999999,0.000000,0.000000
0.000021,0.000000,0.999979
0.001679,0.000000,0.998321
1.000000,0.000000,0.000000
0.000134,0.000007,0.999858
0.000504,0.000000,0.999496
0.000283,0.000000,0.999716
0.997958,0.000070,0.001972
0.000037,0.000001,0.999963
0.998744,0.000160,0.001097
1.000000,0.000000,0.000000
0.999557,0.000001,0.000442
0.980018,0.000076,0.019907
0.001477,0.000061,0.998461
0.000082,0.000000,0.999918
0.000006,0.000000,0.999994
0.999495,0.000293,0.000212
0.690274,0.000095,0.309630
0.999765,0.000198,0.000037
0.998133,0.000189,0.001678
0.065838,0.001174,0.932989
0.000015,0.000003,0.999982
0.000005,0.000000,0.999995
0.977264,0.000219,0.022516
0.999916,0.000050,0.000034
0.999999,0.000001,0.000000
0.000323,0.000000,0.999677
0.000007,0.000000,0.999993
0.001966,0.000036,0.997999
0.000023,0.000000,0.999977
0.998235,0.000247,0.001518
0.001426,0.000035,0.998539
0.998103,0.000005,0.001891
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000627,0.000013,0.999360
0.999495,0.000002,0.000502
0.000032,0.000000,0.999968
0.000312,0.000001,0.999687
0.000186,0.000002,0.999811
0.000021,0.000000,0.999979
0.999781,0.000019,0.000200
0.001588,0.000006,0.998405
0.989150,0.000004,0.010846
0.113739,0.000005,0.886256
0.000861,0.000014,0.999124
0.002270,0.000000,0.997730
0.006638,0.000022,0.993341
0.000250,0.000000,0.999750
0.000123,0.000003,0.999874
0.000004,0.000000,0.999996
0.999004,0.000199,0.000797
0.005091,0.000141,0.994768
0.999954,0.000019,0.000027
0.976232,0.000037,0.023731
0.000008,0.000000,0.999992
0.999821,0.000109,0.000070
0.000041,0.000000,0.999959
0.994764,0.002191,0.003045
0.000482,0.000022,0.999496
0.000197,0.000001,0.999803
0.001776,0.000000,0.998224
0.000058,0.000001,0.999941
0.999945,0.000009,0.000047
0.999998,0.000000,0.000002
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.002232,0.000004,0.997764
0.994906,0.004332,0.000762
0.000008,0.000000,0.999992
0.999781,0.000007,0.000212
0.000661,0.000011,0.999328
0.003127,0.000005,0.996868
0.000805,0.000004,0.999191
0.999964,0.000015,0.000022
0.000170,0.000001,0.999829
0.995283,0.000036,0.004681
0.947361,0.000034,0.052605
0.000031,0.000000,0.999968
0.000005,0.000000,0.999995
0.000025,0.000000,0.999975
0.999325,0.000017,0.000659
0.000620,0.000005,0.999375
0.000738,0.000000,0.999262
0.000005,0.000000,0.999995
0.000956,0.000000,0.999044
0.000116,0.000000,0.999884
0.705614,0.001694,0.292692
0.000018,0.000000,0.999982
0.000054,0.000000,0.999946
0.000002,0.000000,0.999998
0.002727,0.000000,0.997273
0.999257,0.000002,0.000741
0.000054,0.000001,0.999946
0.000205,0.000000,0.999795
0.000009,0.000000,0.999991
0.000092,0.000000,0.999908
1.000000,0.000000,0.000000
0.999974,0.000021,0.000005
0.986307,0.000002,0.013691
0.999967,0.000028,0.000004
1.000000,0.000000,0.000000
0.001647,0.000001,0.998352
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.992699,0.000150,0.007152
0.050400,0.000005,0.949594
0.000019,0.000000,0.999981
0.000042,0.000001,0.999957
0.000323,0.000003,0.999674
0.000083,0.000001,0.999916
0.000066,0.000021,0.999913
0.999934,0.000062,0.000004
0.998817,0.000025,0.001159
0.999998,0.000000,0.000002
0.000027,0.000000,0.999973
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.000008,0.000000,0.999992
0.027437,0.000253,0.972311
0.001661,0.000008,0.998331
1.000000,0.000000,0.000000
0.964595,0.000001,0.035404
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000328,0.000001,0.999671
0.000006,0.000000,0.999994
0.004852,0.000052,0.995097
0.000001,0.000000,0.999999
0.997140,0.000047,0.002813
1.000000,0.000000,0.000000
0.003523,0.000031,0.996446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001496,0.000018,0.998485
0.000004,0.000000,0.999996
0.000425,0.000001,0.999574
0.000544,0.000005,0.999451
0.999977,0.000004,0.000020
0.000618,0.000029,0.999352
0.000174,0.000001,0.999826
0.000000,0.000000,1.000000
0.000077,0.000005,0.999918
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000022,0.000000,0.999978
0.000109,0.000004,0.999887
0.000664,0.000000,0.999336
0.000037,0.000001,0.999962
0.999732,0.000102,0.000165
0.000013,0.000001,0.999985
0.999988,0.000006,0.000006
0.000052,0.000001,0.999948
0.000009,0.000000,0.999991
0.000386,0.000000,0.999614
0.002565,0.000055,0.997379
0.000009,0.000000,0.999990
0.000011,0.000000,0.999989
0.000818,0.000000,0.999182
0.000661,0.000003,0.999336
0.999465,0.000031,0.000504
0.000258,0.000005,0.999736
0.000419,0.000000,0.999581
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.988497,0.007908,0.003595
0.000005,0.000000,0.999995
0.654651,0.000001,0.345348
0.000237,0.000000,0.999762
0.000028,0.000000,0.999972
0.005413,0.000000,0.994587
0.000341,0.000011,0.999647
0.991824,0.001076,0.007100
0.000172,0.000001,0.999827
0.000001,0.000000,0.999999
0.000035,0.000000,0.999965
0.000906,0.000009,0.999085
0.000207,0.000000,0.999792
0.999400,0.000024,0.000576
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000573,0.000001,0.999426
0.000041,0.000003,0.999955
0.000002,0.000000,0.999998
0.001523,0.000017,0.998461
0.997292,0.000082,0.002626
0.000013,0.000000,0.999987
0.993204,0.000221,0.006574
0.000010,0.000000,0.999990
0.000144,0.000000,0.999856
0.000036,0.000000,0.999964
0.000995,0.000002,0.999003
1.000000,0.000000,0.000000
0.996448,0.000356,0.003196
0.000205,0.000000,0.999795
1.000000,0.000000,0.000000
0.000035,0.000001,0.999964
0.999984,0.000002,0.000014
0.993128,0.000000,0.006872
0.947066,0.000548,0.052385
0.000159,0.000003,0.999838
0.000016,0.000000,0.999984
0.003630,0.000064,0.996306
0.000019,0.000001,0.999980
1.000000,0.000000,0.000000
0.001887,0.000012,0.998101
0.999997,0.000002,0.000000
0.000077,0.000000,0.999923
0.999998,0.000001,0.000001
0.000005,0.000000,0.999995
0.001243,0.000024,0.998733
0.000322,0.000003,0.999675
0.036435,0.000174,0.963391
0.000103,0.000001,0.999896
0.000014,0.000000,0.999986
0.999992,0.000000,0.000008
0.000417,0.000000,0.999583
0.000008,0.000000,0.999992
0.000091,0.000008,0.999901
0.000044,0.000001,0.999955
0.011935,0.000427,0.987638
0.997339,0.000840,0.001821
0.000253,0.000002,0.999745
0.999556,0.000008,0.000435
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.000268,0.000002,0.999730
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.000022,0.000000,0.999978
0.000016,0.000000,0.999984
0.989780,0.000752,0.009468
0.997204,0.000003,0.002793
0.001059,0.000011,0.998930
0.999756,0.000103,0.000141
0.999581,0.000001,0.000419
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.991860,0.000320,0.007821
0.000001,0.000000,0.999999
0.997777,0.000141,0.002082
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000076,0.000001,0.999923
0.000046,0.000000,0.999954
0.005644,0.000034,0.994322
0.999973,0.000013,0.000014
0.000358,0.000004,0.999637
0.000000,0.000000,1.000000
0.000361,0.000000,0.999639
0.962099,0.000798,0.037102
0.000046,0.000000,0.999954
0.001064,0.000005,0.998931
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000269,0.000002,0.999728
0.000019,0.000000,0.999981
0.000209,0.000003,0.999788
0.000170,0.000001,0.999829
0.003789,0.000006,0.996205
0.000002,0.000000,0.999998
0.074224,0.000001,0.925775
0.999771,0.000017,0.000212
0.999978,0.000000,0.000022
0.008420,0.000001,0.991579
0.000080,0.000000,0.999920
0.001774,0.000000,0.998226
0.000183,0.000001,0.999816
0.000041,0.000000,0.999959
0.001643,0.000002,0.998355
0.000139,0.000004,0.999857
0.999235,0.000010,0.000755
0.000871,0.000007,0.999122
0.999888,0.000005,0.000107
0.000603,0.000002,0.999395
1.000000,0.000000,0.000000
0.000188,0.000000,0.999812
0.000069,0.000000,0.999931
0.995720,0.000012,0.004268
0.999819,0.000043,0.000138
0.967980,0.004932,0.027088
0.999493,0.000116,0.000390
0.996392,0.000015,0.003593
0.000000,0.000000,1.000000
0.000169,0.000004,0.999827
0.000018,0.000001,0.999981
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.001420,0.000010,0.998571
0.999999,0.000000,0.000001
0.000444,0.000002,0.999555
0.000582,0.000001,0.999417
0.999993,0.000000,0.000007
0.000001,0.000000,0.999999
0.003032,0.000026,0.996942
0.000004,0.000000,0.999995
0.000667,0.000000,0.999333
0.000075,0.000000,0.999925
0.000103,0.000000,0.999897
0.000010,0.000000,0.999989
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000630,0.000007,0.999363
0.000014,0.000000,0.999986
0.999997,0.000000,0.000003
0.002848,0.000010,0.997142
0.000009,0.000000,0.999991
0.999932,0.000046,0.000022
0.000006,0.000000,0.999994
0.999423,0.000016,0.000561
1.000000,0.000000,0.000000
0.000349,0.000001,0.999649
0.930583,0.000002,0.069415
0.004342,0.000071,0.995587
0.000007,0.000000,0.999993
0.998123,0.000271,0.001606
0.000015,0.000000,0.999985
0.998403,0.000001,0.001596
0.000001,0.000000,0.999999
0.000578,0.000001,0.999421
0.000385,0.000000,0.999615
0.999998,0.000000,0.000002
0.001096,0.000024,0.998880
0.000185,0.000001,0.999814
0.000373,0.000009,0.999618
0.000123,0.000001,0.999876
0.998728,0.000979,0.000293
0.000526,0.000000,0.999474
0.000044,0.000001,0.999956
0.000104,0.000001,0.999895
0.000002,0.000000,0.999998
0.992505,0.000086,0.007408
0.000131,0.000001,0.999869
0.011206,0.000000,0.988794
0.000279,0.000000,0.999720
0.000127,0.000011,0.999862
0.000070,0.000001,0.999929
1.000000,0.000000,0.000000
0.000245,0.000009,0.999746
0.997603,0.000025,0.002372
0.999854,0.000049,0.000097
0.000001,0.000000,0.999999
0.000173,0.000000,0.999827
0.001957,0.000020,0.998023
0.001163,0.000024,0.998813
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.000001,0.000000,0.999999
0.000387,0.000008,0.999604
0.983731,0.000595,0.015673
0.000096,0.000000,0.999904
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.001339,0.000021,0.998641
0.971147,0.000228,0.028625
0.000096,0.000000,0.999903
0.000072,0.000002,0.999926
0.004983,0.000015,0.995002
0.000183,0.000095,0.999721
0.999989,0.000000,0.000010
0.894122,0.000035,0.105843
0.000188,0.000001,0.999811
0.999668,0.000000,0.000332
0.997919,0.000015,0.002066
0.000020,0.000000,0.999980
0.000009,0.000000,0.999991
0.000016,0.000000,0.999984
0.000252,0.000001,0.999747
0.999584,0.000106,0.000310
0.000019,0.000000,0.999980
0.000022,0.000001,0.999978
0.000004,0.000000,0.999996
0.999742,0.000000,0.000258
0.000812,0.000000,0.999188
0.000088,0.000000,0.999911
0.007983,0.000021,0.991996
0.999830,0.000143,0.000027
0.004861,0.000024,0.995115
0.009874,0.000039,0.990087
0.000378,0.000006,0.999615
0.999879,0.000047,0.000073
0.000002,0.000001,0.999997
0.000257,0.000002,0.999741
0.999435,0.000004,0.000561
0.001354,0.000050,0.998596
0.000025,0.000000,0.999974
0.000356,0.000003,0.999642
0.997615,0.000122,0.002263
0.997905,0.000030,0.002064
0.000388,0.000001,0.999612
0.000815,0.000002,0.999183
0.000000,0.000000,1.000000
0.000407,0.000003,0.999590
0.999540,0.000008,0.000452
0.000001,0.000000,0.999999
0.983830,0.000009,0.016161
0.000025,0.000000,0.999975
0.994706,0.000489,0.004804
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.999870,0.000011,0.000119
0.000057,0.000004,0.999939
0.000080,0.000000,0.999920
0.000506,0.000002,0.999492
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.003010,0.000047,0.996943
0.000000,0.000000,1.000000
0.999864,0.000018,0.000117
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.000037,0.000000,0.999963
0.000069,0.000000,0.999930
1.000000,0.000000,0.000000
0.003459,0.000009,0.996532
0.000188,0.000006,0.999806
1.000000,0.000000,0.000000
0.999969,0.000025,0.000006
0.000003,0.000000,0.999997
0.000058,0.000000,0.999941
0.000045,0.000000,0.999955
0.999034,0.000027,0.000939
0.000067,0.000000,0.999933
0.000002,0.000000,0.999997
0.981728,0.000008,0.018264
0.000131,0.000001,0.999869
0.999974,0.000024,0.000003
0.999296,0.000009,0.000695
0.000004,0.000000,0.999995
0.001962,0.000008,0.998029
0.999994,0.000006,0.000000
0.000804,0.000023,0.999173
0.000016,0.000000,0.999984
0.996210,0.000115,0.003675
0.997396,0.000263,0.002341
0.999927,0.000050,0.000023
0.982780,0.000000,0.017220
0.000236,0.000000,0.999764
0.000593,0.000012,0.999395
1.000000,0.000000,0.000000
0.000371,0.000001,0.999628
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.998475,0.000776,0.000749
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.002777,0.000000,0.997223
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000102,0.000002,0.999895
0.000101,0.000007,0.999893
0.000107,0.000000,0.999893
0.000012,0.000000,0.999988
0.924238,0.000087,0.075674
0.000010,0.000000,0.999990
0.999668,0.000076,0.000255
0.015965,0.000143,0.983892
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
0.000147,0.000001,0.999853
0.000016,0.000000,0.999984
0.001609,0.000004,0.998387
0.930888,0.000156,0.068956
0.999986,0.000013,0.000000
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000048,0.000000,0.999952
0.000009,0.000000,0.999991
0.001399,0.000029,0.998572
0.991954,0.003259,0.004788
0.999992,0.000000,0.000008
0.999992,0.000000,0.000008
0.000002,0.000000,0.999998
0.999116,0.000191,0.000693
0.000277,0.000023,0.999700
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.997777,0.000001,0.002222
0.000822,0.000000,0.999177
0.004866,0.000061,0.995073
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.986216,0.000085,0.013699
0.982364,0.000031,0.017605
0.002380,0.000002,0.997618
0.999914,0.000042,0.000044
0.981638,0.000242,0.018121
0.010236,0.000001,0.989763
0.001171,0.000000,0.998829
0.000195,0.000001,0.999804
0.999946,0.000003,0.000051
0.000126,0.000000,0.999874
0.999957,0.000043,0.000000
0.000001,0.000000,0.999999
0.000428,0.000005,0.999567
0.000083,0.000000,0.999917
0.906224,0.027239,0.066537
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.000013,0.000000,0.999987
0.000027,0.000000,0.999972
0.979062,0.000001,0.020938
0.000298,0.000001,0.999701
0.001992,0.000000,0.998008
0.002024,0.000018,0.997958
0.000007,0.000000,0.999993
0.998884,0.000032,0.001084
0.000026,0.000000,0.999974
0.000013,0.000000,0.999987
0.000015,0.000000,0.999985
0.980316,0.004222,0.015462
0.000041,0.000000,0.999959
0.000385,0.000017,0.999598
0.998935,0.000264,0.000802
0.999841,0.000061,0.000098
0.000060,0.000000,0.999940
0.994383,0.000033,0.005584
0.004469,0.000065,0.995465
0.000002,0.000001,0.999997
0.000117,0.000001,0.999882
0.000001,0.000000,0.999999
0.943853,0.000849,0.055298
0.000066,0.000000,0.999934
0.003264,0.000014,0.996722
