0.715276,0.183417,0.101307
0.550000,0.449993,0.000007
0.742271,0.256698,0.001031
0.001724,0.000352,0.997925
0.993119,0.006871,0.000010
0.070822,0.449113,0.480064
0.000271,0.000262,0.999467
0.012397,0.482591,0.505011
0.000004,0.000002,0.999994
0.206257,0.793735,0.000007
0.927480,0.072440,0.000081
0.933100,0.065010,0.001890
0.605351,0.391799,0.002850
0.156186,0.826071,0.017743
0.034271,0.202222,0.763507
0.976323,0.023677,0.000000
0.350627,0.649372,0.000001
0.191433,0.738649,0.069918
0.993636,0.006364,0.000000
0.458592,0.541408,0.000000
0.310312,0.689687,0.000000
0.182110,0.305679,0.512211
0.977858,0.022142,0.000000
0.011709,0.039385,0.948906
0.987786,0.012214,0.000000
0.834842,0.160894,0.004264
0.004895,0.039598,0.955507
0.000012,0.000008,0.999980
0.996008,0.003992,0.000000
0.027005,0.750919,0.222076
0.004421,0.117599,0.877980
0.422507,0.577487,0.000006
0.001744,0.998193,0.000063
0.143289,0.719922,0.136788
0.004571,0.097824,0.897606
0.127960,0.618828,0.253212
0.996704,0.003296,0.000000
0.971820,0.027934,0.000246
0.090912,0.832633,0.076455
0.192391,0.806644,0.000965
0.226307,0.773206,0.000487
0.260867,0.739004,0.000130
0.270395,0.626792,0.102813
0.136446,0.856022,0.007531
0.018221,0.475780,0.505999
0.918962,0.080608,0.000430
0.993198,0.006760,0.000042
0.160440,0.681276,0.158285
0.519660,0.478188,0.002152
0.042106,0.886598,0.071296
0.017743,0.098635,0.883622
0.964972,0.035028,0.000000
0.995951,0.004049,0.000000
0.541323,0.399871,0.058806
0.180429,0.819561,0.000010
0.341851,0.657857,0.000292
0.989862,0.010138,0.000000
0.679967,0.319608,0.000425
0.161386,0.761815,0.076799
0.171651,0.493691,0.334658
0.976640,0.023361,0.000000
0.975460,0.024540,0.000000
0.963075,0.015011,0.021915
0.369674,0.630325,0.000001
0.301990,0.698006,0.000004
0.909352,0.070892,0.019756
0.996727,0.003273,0.000000
0.969692,0.030308,0.000000
0.000037,0.000039,0.999923
0.833963,0.162827,0.003210
0.027651,0.399983,0.572367
0.861375,0.138595,0.000031
0.498760,0.500347,0.000894
0.541937,0.451744,0.006319
0.001855,0.998083,0.000062
0.000238,0.000038,0.999724
0.989969,0.009437,0.000594
0.000424,0.000757,0.998819
0.983499,0.016501,0.000000
0.002617,0.994591,0.002792
0.099741,0.460366,0.439893
0.148677,0.646034,0.205289
0.011195,0.036408,0.952397
0.000003,0.000003,0.999994
0.983335,0.016665,0.000000
0.004402,0.895828,0.099771
0.410643,0.589343,0.000013
0.977661,0.021299,0.001041
0.001180,0.003969,0.994851
0.935291,0.063486,0.001222
0.009402,0.964089,0.026510
0.017331,0.483237,0.499432
0.980388,0.019612,0.000000
0.000226,0.000310,0.999464
0.002342,0.008490,0.989167
0.991011,0.008988,0.000001
0.051439,0.484648,0.463913
0.224678,0.704675,0.070646
0.012048,0.459027,0.528925
0.068915,0.568571,0.362515
0.933340,0.066035,0.000625
0.997208,0.002792,0.000000
0.078918,0.574821,0.346261
0.994505,0.005493,0.000002
0.181415,0.807868,0.010716
0.024174,0.205862,0.769964
0.959433,0.040483,0.000084
0.334048,0.665428,0.000523
0.010734,0.014527,0.974738
0.005246,0.982032,0.012722
0.291457,0.663735,0.044808
0.000413,0.000794,0.998793
0.503363,0.495964,0.000673
0.493735,0.506006,0.000259
0.009909,0.709551,0.280540
0.008658,0.133592,0.857749
0.979772,0.020184,0.000044
0.993063,0.006937,0.000000
0.082811,0.536538,0.380651
0.937073,0.041503,0.021424
0.972456,0.015837,0.011707
0.988668,0.011332,0.000000
0.284309,0.699097,0.016594
0.996030,0.003970,0.000000
0.000052,0.000051,0.999897
0.609383,0.390611,0.000006
0.775443,0.215687,0.008871
0.385736,0.614263,0.000002
0.993522,0.006478,0.000000
0.000991,0.025786,0.973224
0.493523,0.503843,0.002634
0.118960,0.880899,0.000141
0.039887,0.221967,0.738145
0.127569,0.861369,0.011062
0.988371,0.011627,0.000001
0.205520,0.624071,0.170409
0.016717,0.544144,0.439139
0.026970,0.523638,0.449392
0.132033,0.604627,0.263341
0.546063,0.449159,0.004778
0.263835,0.736137,0.000028
0.018606,0.709674,0.271719
0.002248,0.082470,0.915281
0.001303,0.007581,0.991115
0.190668,0.809331,0.000002
0.997155,0.002845,0.000000
0.001835,0.995968,0.002197
0.016870,0.697040,0.286090
0.770270,0.220637,0.009093
0.928129,0.071481,0.000390
0.051650,0.480840,0.467510
0.995027,0.004973,0.000000
0.082023,0.425972,0.492005
0.997650,0.002350,0.000000
0.940286,0.018554,0.041160
0.000277,0.000507,0.999216
0.993326,0.006674,0.000000
0.181025,0.746846,0.072130
0.100304,0.220748,0.678948
0.038534,0.705296,0.256170
0.048502,0.666224,0.285275
0.136713,0.859255,0.004032
0.107925,0.422889,0.469186
0.001281,0.995861,0.002858
0.254491,0.729609,0.015900
0.212997,0.582900,0.204102
0.985065,0.014935,0.000000
0.928439,0.070556,0.001006
0.996279,0.003721,0.000000
0.981624,0.018376,0.000000
0.111733,0.887476,0.000791
0.993201,0.006799,0.000000
0.002816,0.955197,0.041987
0.224006,0.740480,0.035514
0.987648,0.012352,0.000000
0.921477,0.076878,0.001645
0.371205,0.065973,0.562822
0.000032,0.000068,0.999901
0.007968,0.143773,0.848259
0.570903,0.426151,0.002946
0.985242,0.014758,0.000000
0.492063,0.483965,0.023972
0.998530,0.001470,0.000000
0.002972,0.000673,0.996355
0.000175,0.000137,0.999688
0.005132,0.959705,0.035163
0.179328,0.250088,0.570584
0.326536,0.341451,0.332013
0.205196,0.781014,0.013791
0.866584,0.127990,0.005427
0.001155,0.998783,0.000061
0.805432,0.179847,0.014721
0.898460,0.101539,0.000001
0.396266,0.603729,0.000004
0.956878,0.042469,0.000653
0.003294,0.933219,0.063487
0.117600,0.882261,0.000138
0.066640,0.572301,0.361059
0.154506,0.840610,0.004884
0.002667,0.051199,0.946134
0.952105,0.047853,0.000042
0.311416,0.688504,0.000080
0.481846,0.518154,0.000000
0.390209,0.585722,0.024069
0.997356,0.002644,0.000000
0.024537,0.312689,0.662774
0.551446,0.443552,0.005002
0.011911,0.480387,0.507701
0.188747,0.811249,0.000004
0.975908,0.024076,0.000016
0.025721,0.599865,0.374414
0.000181,0.000405,0.999414
0.991940,0.008060,0.000000
0.979378,0.020585,0.000037
0.058352,0.311298,0.630350
0.972133,0.013997,0.013870
0.992501,0.007470,0.000029
0.987571,0.012429,0.000000
0.000286,0.000472,0.999242
0.006250,0.795409,0.198341
0.993502,0.006498,0.000000
0.982279,0.017718,0.000003
0.005390,0.175226,0.819383
0.979162,0.020838,0.000000
0.995557,0.004443,0.000000
0.990329,0.009671,0.000000
0.977334,0.008418,0.014248
0.524645,0.463456,0.011899
0.005850,0.045299,0.948852
0.982124,0.017875,0.000000
0.931081,0.060396,0.008523
0.002238,0.079519,0.918244
0.988923,0.010582,0.000494
0.398361,0.597868,0.003771
0.043703,0.210123,0.746175
0.001095,0.995686,0.003219
0.021189,0.505288,0.473523
0.832219,0.161575,0.006206
0.994950,0.005040,0.000010
0.440750,0.508104,0.051146
0.011023,0.233802,0.755175
0.036527,0.163740,0.799734
0.915865,0.083781,0.000353
0.001404,0.004435,0.994161
0.996411,0.003589,0.000000
0.992471,0.007529,0.000000
0.044593,0.204999,0.750407
0.204897,0.770868,0.024235
0.984414,0.014556,0.001030
0.000300,0.000659,0.999040
0.891011,0.024291,0.084697
0.990508,0.009492,0.000000
0.000534,0.002843,0.996622
0.737604,0.248581,0.013815
0.562133,0.433472,0.004395
0.997115,0.002884,0.000000
0.015957,0.044052,0.939991
0.007168,0.916072,0.076760
0.000053,0.000052,0.999896
0.062139,0.937181,0.000680
0.824590,0.175178,0.000232
0.134746,0.445644,0.419610
0.236435,0.761148,0.002417
0.081619,0.856870,0.061511
0.997083,0.002917,0.000000
0.468513,0.530820,0.000667
0.001685,0.000214,0.998101
0.275314,0.722494,0.002192
0.209075,0.768341,0.022584
0.192873,0.765710,0.041417
0.066289,0.592956,0.340755
0.876782,0.120065,0.003154
0.823335,0.176583,0.000082
0.001062,0.997707,0.001231
0.992457,0.007543,0.000000
0.984993,0.015007,0.000000
0.000016,0.000015,0.999969
0.020721,0.068104,0.911175
0.981380,0.018620,0.000000
0.000006,0.000008,0.999986
0.854112,0.144763,0.001125
0.990698,0.009302,0.000000
0.351709,0.605494,0.042797
0.002534,0.043351,0.954114
0.328772,0.670329,0.000899
0.989194,0.010806,0.000000
0.007978,0.044655,0.947367
0.967363,0.032637,0.000000
0.354859,0.048889,0.596253
0.157537,0.419175,0.423287
0.962764,0.037236,0.000000
0.989585,0.010415,0.000000
0.017534,0.482016,0.500450
0.846257,0.119036,0.034707
0.984143,0.015857,0.000000
0.002352,0.993567,0.004081
0.382410,0.617584,0.000006
0.795020,0.204939,0.000041
0.827563,0.169399,0.003038
0.832414,0.150622,0.016964
0.992020,0.007980,0.000000
0.311722,0.688276,0.000002
0.002430,0.996190,0.001380
0.000891,0.998770,0.000339
0.000085,0.000302,0.999613
0.001259,0.022128,0.976612
0.000238,0.000490,0.999272
0.011565,0.588748,0.399686
0.377786,0.622213,0.000000
0.444870,0.555130,0.000000
0.009513,0.182636,0.807851
0.005671,0.002374,0.991954
0.994808,0.005192,0.000000
0.199541,0.544567,0.255893
0.006188,0.256854,0.736958
0.485317,0.514572,0.000111
0.991876,0.008124,0.000000
0.306399,0.041654,0.651947
0.000388,0.003912,0.995700
0.000889,0.004808,0.994303
0.001926,0.020554,0.977520
0.984619,0.015126,0.000255
0.000023,0.000008,0.999969
0.996738,0.003262,0.000000
0.019282,0.070528,0.910190
0.141336,0.798862,0.059803
0.000859,0.998979,0.000162
0.000101,0.000482,0.999417
0.988412,0.011588,0.000000
0.503629,0.496363,0.000008
0.379911,0.619411,0.000678
0.306460,0.669567,0.023973
0.997052,0.002948,0.000000
0.973948,0.026052,0.000000
0.629555,0.282363,0.088082
0.479146,0.520553,0.000302
0.007237,0.027227,0.965536
0.002874,0.801519,0.195606
0.282566,0.717412,0.000022
0.798042,0.201774,0.000184
0.991519,0.008481,0.000000
0.067316,0.551705,0.380980
0.993807,0.006193,0.000000
0.003869,0.034366,0.961765
0.094667,0.255799,0.649534
0.022007,0.124855,0.853137
0.455801,0.529561,0.014638
0.978590,0.021410,0.000000
0.007327,0.714850,0.277822
0.987253,0.012563,0.000184
0.952854,0.024540,0.022606
0.274669,0.712578,0.012753
0.469080,0.530908,0.000012
0.253234,0.745718,0.001047
0.358165,0.517469,0.124366
0.001003,0.998897,0.000099
0.996824,0.003176,0.000000
0.002987,0.007156,0.989858
0.363599,0.600280,0.036121
0.032449,0.559187,0.408364
0.316740,0.683043,0.000217
0.543059,0.456890,0.000052
0.001632,0.997121,0.001246
0.981439,0.018561,0.000000
0.616822,0.382444,0.000734
0.994263,0.005737,0.000000
0.987896,0.012104,0.000000
0.018937,0.472619,0.508445
0.118977,0.880983,0.000040
0.006042,0.053206,0.940752
0.265471,0.719123,0.015406
0.002132,0.000380,0.997488
0.303020,0.696979,0.000001
0.001969,0.997721,0.000310
0.986472,0.013522,0.000006
0.205477,0.783737,0.010786
0.241304,0.753745,0.004951
0.217250,0.782747,0.000003
0.985450,0.014550,0.000000
0.989600,0.010399,0.000002
0.935346,0.064551,0.000103
0.438483,0.561471,0.000046
0.992833,0.007167,0.000000
0.000636,0.993305,0.006059
0.248493,0.751315,0.000192
0.996363,0.003636,0.000001
0.343966,0.656033,0.000001
0.893217,0.106611,0.000172
0.981628,0.018372,0.000000
0.156762,0.842297,0.000942
0.883149,0.109922,0.006929
0.005017,0.739521,0.255462
0.004098,0.044292,0.951611
0.001103,0.630505,0.368392
0.994509,0.005491,0.000000
0.484491,0.483501,0.032008
0.479619,0.520200,0.000181
0.930147,0.069853,0.000000
0.179158,0.818647,0.002195
0.994219,0.005781,0.000000
0.323834,0.667321,0.008845
0.535589,0.464371,0.000039
0.000099,0.000250,0.999651
0.093623,0.422078,0.484299
0.015868,0.371868,0.612264
0.996384,0.003616,0.000000
0.861000,0.138991,0.000009
0.004179,0.017182,0.978639
0.051212,0.575292,0.373496
0.991941,0.008059,0.000000
0.360244,0.638264,0.001491
0.000100,0.000312,0.999587
0.004462,0.020839,0.974699
0.275340,0.724652,0.000009
0.000829,0.004406,0.994766
0.158928,0.607168,0.233904
0.352720,0.646888,0.000392
0.966248,0.033752,0.000000
0.551173,0.448823,0.000004
0.005176,0.009013,0.985811
0.001681,0.992388,0.005931
0.266666,0.679632,0.053702
0.993483,0.006517,0.000000
0.858906,0.140772,0.000322
0.637065,0.362934,0.000001
0.697436,0.302321,0.000243
0.413412,0.586578,0.000010
0.195364,0.757895,0.046741
0.328290,0.665280,0.006430
0.015443,0.037315,0.947242
0.371936,0.609003,0.019062
0.937075,0.060343,0.002582
0.073079,0.670558,0.256364
0.000064,0.000047,0.999890
0.990517,0.009483,0.000000
0.997443,0.002557,0.000000
0.387685,0.608543,0.003773
0.989704,0.010296,0.000000
0.009781,0.475482,0.514736
0.060657,0.439726,0.499617
0.991615,0.008385,0.000000
0.365680,0.604197,0.030123
0.992396,0.007604,0.000000
0.200160,0.798154,0.001686
0.122777,0.302504,0.574719
0.101894,0.315773,0.582332
0.941529,0.056557,0.001914
0.994235,0.005765,0.000000
0.018934,0.685320,0.295746
0.724295,0.263146,0.012559
0.984357,0.015638,0.000006
0.121094,0.328643,0.550263
0.066292,0.285730,0.647978
0.766494,0.233122,0.000384
0.001414,0.740396,0.258190
0.903728,0.080565,0.015707
0.370771,0.588995,0.040234
0.420025,0.579975,0.000000
0.990586,0.009414,0.000000
0.000871,0.865205,0.133923
0.601558,0.398440,0.000002
0.177090,0.801330,0.021580
0.022614,0.696934,0.280452
0.532531,0.467120,0.000349
0.003556,0.887609,0.108834
0.000712,0.998789,0.000500
0.997373,0.002624,0.000003
0.013790,0.924075,0.062135
0.937311,0.037104,0.025585
0.307548,0.256832,0.435620
0.940340,0.059636,0.000023
0.148744,0.851239,0.000017
0.968808,0.031192,0.000000
0.507705,0.491328,0.000967
0.135826,0.864140,0.000034
0.420512,0.579344,0.000145
0.087052,0.543595,0.369353
0.153896,0.727447,0.118657
0.391663,0.607562,0.000775
0.995703,0.004297,0.000000
0.441229,0.519371,0.039401
0.968102,0.031898,0.000000
0.624522,0.374714,0.000764
0.866117,0.132723,0.001160
0.106960,0.317573,0.575467
0.954219,0.045781,0.000000
0.996865,0.003135,0.000000
0.955182,0.044818,0.000000
0.997241,0.002759,0.000000
0.207294,0.780786,0.011920
0.980491,0.019465,0.000044
0.763345,0.233731,0.002925
0.329915,0.285342,0.384743
0.911829,0.088099,0.000072
0.995873,0.004127,0.000000
0.085537,0.689817,0.224645
0.210914,0.789084,0.000002
0.110949,0.688784,0.200267
0.995230,0.004770,0.000000
0.994255,0.005745,0.000000
0.995419,0.004581,0.000000
0.000141,0.000239,0.999620
0.157818,0.842145,0.000036
0.016061,0.075973,0.907966
0.007562,0.030644,0.961794
0.989907,0.010093,0.000000
0.365127,0.628603,0.006270
0.969923,0.030075,0.000002
0.977574,0.022401,0.000025
0.001708,0.829511,0.168781
0.794034,0.142137,0.063829
0.010919,0.031517,0.957564
0.010669,0.159077,0.830254
0.000015,0.000009,0.999976
0.982388,0.017612,0.000000
0.888574,0.110543,0.000883
0.020464,0.649348,0.330188
0.757727,0.129265,0.113007
0.007263,0.017028,0.975709
0.076054,0.509120,0.414827
0.001618,0.000881,0.997501
0.008265,0.011540,0.980196
0.325225,0.587231,0.087544
0.994875,0.005125,0.000000
0.952096,0.017744,0.030160
0.996847,0.003153,0.000000
0.107268,0.642126,0.250606
0.032343,0.449273,0.518384
0.946291,0.053312,0.000397
0.993156,0.006843,0.000001
0.331112,0.668840,0.000048
0.000334,0.001248,0.998418
0.947879,0.052121,0.000000
0.288660,0.685881,0.025459
0.994267,0.005733,0.000000
0.000851,0.986646,0.012503
0.894305,0.105653,0.000041
0.109152,0.471028,0.419820
0.006077,0.204095,0.789828
0.010993,0.003996,0.985011
0.013638,0.689632,0.296731
0.305375,0.582782,0.111843
0.993665,0.006335,0.000000
0.968703,0.031297,0.000000
0.991327,0.008673,0.000000
0.000474,0.000586,0.998940
0.995069,0.004931,0.000000
0.996120,0.003880,0.000000
0.218548,0.579332,0.202119
0.004363,0.026559,0.969078
0.441613,0.371174,0.187213
0.050682,0.532167,0.417151
0.021922,0.061347,0.916730
0.002355,0.987505,0.010140
0.970054,0.029946,0.000000
0.108672,0.836589,0.054739
0.027002,0.533192,0.439805
0.683354,0.315854,0.000792
0.280280,0.713527,0.006194
0.978803,0.021195,0.000003
0.017159,0.373161,0.609680
0.005583,0.778825,0.215591
0.984274,0.015724,0.000002
0.000247,0.000332,0.999421
0.150446,0.696943,0.152611
0.001468,0.998071,0.000461
0.339472,0.641626,0.018902
0.996968,0.003032,0.000000
0.985590,0.014373,0.000037
0.954816,0.044678,0.000506
0.002808,0.972334,0.024858
0.995068,0.004932,0.000000
0.249950,0.750013,0.000037
0.962816,0.037014,0.000170
0.000132,0.000114,0.999754
0.891750,0.026836,0.081414
0.340384,0.658015,0.001601
0.044512,0.131165,0.824323
0.693246,0.295324,0.011431
0.890525,0.100536,0.008938
0.000259,0.000422,0.999319
0.212391,0.787606,0.000003
0.205631,0.729966,0.064403
0.002912,0.703220,0.293868
0.009921,0.816673,0.173407
0.003189,0.984016,0.012795
0.062117,0.578048,0.359836
0.906408,0.093592,0.000001
0.365207,0.629816,0.004977
0.989209,0.010791,0.000000
0.979314,0.020686,0.000000
0.051638,0.406015,0.542348
0.966714,0.033285,0.000001
0.977646,0.021519,0.000834
0.567018,0.432873,0.000109
0.944690,0.055279,0.000031
0.969086,0.030914,0.000000
0.315589,0.679780,0.004631
0.969039,0.030961,0.000000
0.001727,0.991523,0.006750
0.991494,0.008505,0.000000
0.969641,0.030355,0.000004
0.738147,0.147134,0.114719
0.375073,0.624920,0.000007
0.967878,0.030569,0.001553
0.485976,0.231711,0.282313
0.000404,0.001422,0.998175
0.470831,0.529165,0.000005
0.000306,0.000292,0.999402
0.970938,0.029062,0.000000
0.993055,0.006943,0.000002
0.978463,0.020776,0.000761
0.013169,0.367097,0.619734
0.226949,0.773033,0.000019
0.986476,0.013524,0.000000
0.000599,0.000180,0.999221
0.986017,0.013983,0.000000
0.989952,0.010048,0.000000
0.968634,0.031366,0.000000
0.993766,0.006234,0.000000
0.063298,0.196337,0.740365
0.949184,0.050814,0.000002
0.002568,0.822186,0.175246
0.002982,0.935827,0.061191
0.009629,0.028701,0.961670
0.004557,0.276307,0.719136
0.989742,0.010258,0.000000
0.014889,0.639615,0.345496
0.982530,0.017470,0.000000
0.242117,0.757876,0.000007
0.679944,0.167268,0.152788
0.242261,0.629243,0.128496
0.700618,0.220064,0.079318
0.324847,0.668570,0.006583
0.025536,0.670249,0.304214
0.000103,0.000137,0.999760
0.007501,0.026169,0.966330
0.227608,0.772294,0.000098
0.006506,0.036025,0.957469
0.293074,0.250770,0.456156
0.988053,0.011947,0.000000
0.023737,0.729995,0.246267
0.069208,0.026180,0.904612
0.993295,0.006702,0.000003
0.107756,0.227483,0.664761
0.006052,0.063660,0.930288
0.196510,0.803486,0.000004
0.001880,0.997187,0.000933
0.378161,0.612715,0.009124
0.946914,0.052885,0.000201
0.983425,0.016556,0.000019
0.987466,0.012534,0.000000
0.000906,0.000212,0.998882
0.083605,0.523661,0.392734
0.004864,0.908521,0.086615
0.990350,0.009650,0.000000
0.462396,0.537459,0.000145
0.048757,0.234842,0.716401
0.010462,0.018316,0.971222
0.483990,0.515988,0.000023
0.005666,0.956095,0.038239
0.031392,0.818183,0.150425
0.000030,0.000047,0.999923
0.008151,0.312018,0.679831
0.893994,0.102951,0.003055
0.997517,0.002483,0.000000
0.002763,0.005401,0.991836
0.041849,0.775221,0.182931
0.987813,0.012187,0.000000
0.997519,0.002480,0.000001
0.274219,0.680184,0.045597
0.006330,0.270844,0.722826
0.997323,0.002677,0.000000
0.993400,0.006600,0.000000
0.314181,0.685692,0.000127
0.990227,0.009773,0.000000
0.608743,0.389412,0.001845
0.958246,0.041754,0.000000
0.257019,0.402572,0.340408
0.111041,0.888653,0.000306
0.021504,0.061648,0.916848
0.997216,0.002784,0.000000
0.091687,0.324526,0.583787
0.238583,0.761390,0.000027
0.972808,0.027192,0.000000
0.041357,0.626349,0.332294
0.166692,0.825244,0.008064
0.995457,0.004543,0.000000
0.405213,0.594778,0.000009
0.968786,0.031213,0.000001
0.941439,0.046463,0.012098
0.085732,0.566212,0.348056
0.560357,0.439629,0.000013
0.001087,0.981950,0.016962
0.000002,0.000001,0.999997
0.992236,0.007764,0.000000
0.170774,0.477192,0.352034
0.411939,0.588055,0.000006
0.448447,0.551552,0.000000
0.722423,0.197563,0.080014
0.009761,0.037116,0.953123
0.255618,0.708105,0.036277
0.991720,0.008280,0.000000
0.024036,0.318720,0.657243
0.987965,0.012035,0.000000
0.218179,0.781817,0.000004
0.428989,0.570916,0.000095
0.151366,0.656332,0.192301
0.996458,0.003542,0.000000
0.153838,0.646133,0.200029
0.983402,0.016589,0.000009
0.959314,0.040554,0.000131
0.000173,0.000225,0.999603
0.242648,0.745465,0.011887
0.997897,0.002103,0.000000
0.316413,0.683482,0.000105
0.683267,0.277053,0.039680
0.991355,0.008644,0.000001
0.270547,0.728764,0.000689
0.539785,0.460118,0.000097
0.015400,0.121974,0.862626
0.000724,0.003648,0.995629
0.795866,0.203401,0.000733
0.977413,0.022587,0.000000
0.138267,0.470491,0.391242
0.660287,0.339691,0.000022
0.992470,0.007530,0.000000
0.146844,0.563340,0.289815
0.000817,0.001133,0.998050
0.072820,0.633857,0.293323
0.300308,0.689333,0.010359
0.411252,0.511862,0.076886
0.997879,0.002121,0.000000
0.971757,0.023888,0.004355
