0.999924,0.000018,0.000058
0.999834,0.000002,0.000165
0.999329,0.000430,0.000240
1.000000,0.000000,0.000000
0.014470,0.000009,0.985521
0.000472,0.000001,0.999527
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.000127,0.000000,0.999873
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000029,0.000000,0.999971
0.000073,0.000002,0.999926
0.000059,0.000000,0.999941
0.000001,0.000000,0.999999
0.958702,0.037866,0.003432
0.000072,0.000000,0.999928
0.000758,0.000000,0.999242
0.000004,0.000000,0.999995
0.999842,0.000013,0.000146
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.002217,0.000000,0.997783
0.000984,0.000001,0.999015
0.998807,0.000034,0.001159
0.000831,0.000002,0.999167
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.999990,0.000000,0.000010
0.999997,0.000002,0.000002
0.000009,0.000000,0.999991
0.000010,0.000000,0.999990
0.999996,0.000000,0.000004
0.000284,0.000000,0.999716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999985,0.000001,0.000014
0.999374,0.000012,0.000614
0.991968,0.002544,0.005488
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000324,0.000000,0.999676
0.000001,0.000000,0.999999
0.999969,0.000029,0.000002
0.995659,0.000060,0.004281
0.001259,0.000006,0.998736
0.000094,0.000002,0.999903
0.000104,0.000001,0.999895
1.000000,0.000000,0.000000
0.000281,0.000000,0.999718
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000821,0.000000,0.999179
0.003969,0.000026,0.996005
1.000000,0.000000,0.000000
0.999974,0.000020,0.000006
0.002146,0.000000,0.997854
1.000000,0.000000,0.000000
0.999986,0.000003,0.000012
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999998,0.000001,0.000001
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.998856,0.000042,0.001102
0.000076,0.000000,0.999924
0.000040,0.000000,0.999960
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.999791,0.000005,0.000205
0.999382,0.000045,0.000573
0.003202,0.000002,0.996796
0.980052,0.003574,0.016374
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.005556,0.000018,0.994426
0.001064,0.000000,0.998936
0.000113,0.000001,0.999886
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000105,0.000000,0.999895
0.000016,0.000000,0.999984
0.000006,0.000000,0.999994
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999410,0.000027,0.000563
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999993,0.000001,0.000006
0.009879,0.000010,0.990111
0.001133,0.000002,0.998865
0.999965,0.000011,0.000024
0.000011,0.000000,0.999989
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.997396,0.000082,0.002522
0.000252,0.000000,0.999748
0.000000,0.000000,1.000000
0.971705,0.000009,0.028286
0.000081,0.000000,0.999918
0.000058,0.000000,0.999942
0.997262,0.000010,0.002728
0.000811,0.000005,0.999184
0.999798,0.000006,0.000196
0.039263,0.000145,0.960592
0.999791,0.000051,0.000157
1.000000,0.000000,0.000000
0.002741,0.000002,0.997257
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.022150,0.000008,0.977842
0.000105,0.000000,0.999895
0.003087,0.000002,0.996911
0.999840,0.000000,0.000160
0.015709,0.000005,0.984286
0.000007,0.000000,0.999992
0.000000,0.000000,1.000000
0.008052,0.000000,0.991948
0.000000,0.000000,1.000000
0.999866,0.000124,0.000010
0.000037,0.000000,0.999963
0.000002,0.000000,0.999998
0.000109,0.000024,0.999866
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.003315,0.000002,0.996683
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000177,0.000000,0.999822
0.000000,0.000000,1.000000
0.000217,0.000012,0.999771
0.993734,0.000003,0.006263
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000005,0.000000,0.999995
0.000052,0.000000,0.999948
0.999310,0.000000,0.000690
0.999987,0.000003,0.000010
0.999793,0.000144,0.000064
0.000000,0.000000,1.000000
0.000017,0.000000,0.999982
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999980,0.000012,0.000008
0.999999,0.000000,0.000001
0.999870,0.000063,0.000067
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.999975,0.000001,0.000025
0.991966,0.000021,0.008014
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000695,0.000000,0.999305
0.000426,0.000000,0.999574
0.000023,0.000000,0.999977
0.000948,0.000143,0.998909
0.000193,0.000001,0.999805
0.999993,0.000007,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999732,0.000000,0.000267
0.000482,0.000000,0.999518
0.000009,0.000000,0.999992
0.000172,0.000000,0.999828
1.000000,0.000000,0.000000
0.000047,0.000013,0.999940
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001558,0.000031,0.998410
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000171,0.000000,0.999828
0.998647,0.000012,0.001341
0.000028,0.000000,0.999972
0.999979,0.000021,0.000000
0.000006,0.000000,0.999994
0.999892,0.000000,0.000108
0.000020,0.000000,0.999980
0.005185,0.000000,0.994814
0.000808,0.000001,0.999191
0.998937,0.000027,0.001036
0.000058,0.000000,0.999942
0.000004,0.000000,0.999996
0.007969,0.000000,0.992031
0.000048,0.000000,0.999952
0.999992,0.000002,0.000006
0.999000,0.000187,0.000812
0.000007,0.000000,0.999993
0.999994,0.000003,0.000002
0.000159,0.000000,0.999841
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999958,0.000018,0.000024
0.007793,0.000005,0.992203
0.000003,0.000000,0.999997
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.999678,0.000071,0.000252
0.000003,0.000000,0.999997
0.017412,0.000000,0.982588
0.999999,0.000000,0.000001
0.000014,0.000002,0.999984
0.000265,0.000000,0.999735
0.000000,0.000000,1.000000
0.000088,0.000000,0.999912
0.999996,0.000003,0.000001
0.000007,0.000000,0.999992
0.001159,0.000000,0.998841
0.999792,0.000020,0.000189
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
0.000039,0.000000,0.999961
0.000011,0.000000,0.999989
0.000270,0.000001,0.999729
0.000054,0.000000,0.999946
0.000152,0.000000,0.999848
0.999164,0.000696,0.000140
1.000000,0.000000,0.000000
0.000231,0.000003,0.999766
0.005372,0.000002,0.994626
0.000004,0.000000,0.999996
0.000129,0.000000,0.999871
0.000002,0.000000,0.999998
0.999672,0.000024,0.000304
0.000010,0.000000,0.999990
0.999905,0.000012,0.000083
0.005184,0.000002,0.994815
0.000203,0.000000,0.999797
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000880,0.000000,0.999120
0.999983,0.000017,0.000000
0.999988,0.000004,0.000008
0.000042,0.000001,0.999956
0.998839,0.000597,0.000564
0.000009,0.000000,0.999991
0.000070,0.000001,0.999930
0.996225,0.000000,0.003775
0.000285,0.000001,0.999714
0.000096,0.000002,0.999902
0.999938,0.000059,0.000003
0.000031,0.000000,0.999969
0.000005,0.000000,0.999995
0.001661,0.000000,0.998339
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000012,0.000000,0.999988
0.000008,0.000000,0.999992
0.999952,0.000014,0.000033
0.999969,0.000002,0.000029
0.999835,0.000002,0.000163
0.999909,0.000013,0.000078
0.999992,0.000007,0.000001
0.000003,0.000000,0.999997
0.971269,0.028287,0.000445
0.000003,0.000000,0.999997
0.998836,0.000012,0.001152
0.001117,0.000000,0.998883
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.003222,0.000002,0.996776
0.991741,0.000092,0.008167
0.000000,0.000000,1.000000
0.004727,0.000006,0.995267
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999461,0.000014,0.000524
0.000014,0.000001,0.999985
0.000181,0.000002,0.999817
0.000028,0.000000,0.999972
0.999946,0.000053,0.000001
0.001674,0.000000,0.998326
0.000336,0.000000,0.999664
1.000000,0.000000,0.000000
0.999030,0.000036,0.000934
0.000008,0.000000,0.999992
0.000011,0.000000,0.999989
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999209,0.000162,0.000629
0.000085,0.000000,0.999915
0.999988,0.000001,0.000011
0.997778,0.000015,0.002207
0.000002,0.000000,0.999997
0.999993,0.000000,0.000007
0.002836,0.000000,0.997164
0.000177,0.000001,0.999822
0.999946,0.000000,0.000054
0.999988,0.000003,0.000009
0.999987,0.000013,0.000000
0.001932,0.000004,0.998064
0.000001,0.000000,0.999999
0.999738,0.000154,0.000108
0.998811,0.000000,0.001188
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.998263,0.000006,0.001731
0.000002,0.000000,0.999998
0.009039,0.000062,0.990899
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000023,0.000000,0.999977
0.000006,0.000000,0.999994
0.001519,0.000002,0.998479
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000307,0.000000,0.999693
0.999993,0.000001,0.000006
0.000001,0.000000,0.999999
0.999098,0.000078,0.000824
0.000012,0.000000,0.999988
0.999466,0.000067,0.000467
0.999708,0.000000,0.000292
0.000699,0.000002,0.999299
0.999854,0.000145,0.000002
0.000001,0.000000,0.999999
0.999852,0.000144,0.000003
0.000025,0.000000,0.999975
0.000091,0.000000,0.999909
0.000906,0.000000,0.999094
0.000002,0.000000,0.999998
0.037437,0.000003,0.962560
0.000027,0.000000,0.999973
0.999514,0.000100,0.000386
0.999974,0.000014,0.000011
0.000237,0.000000,0.999762
1.000000,0.000000,0.000000
0.001021,0.000000,0.998979
0.000009,0.000000,0.999991
0.000119,0.000000,0.999881
0.000241,0.000000,0.999759
0.000023,0.000000,0.999977
0.000014,0.000000,0.999986
0.000295,0.000000,0.999705
0.999891,0.000009,0.000100
0.999997,0.000000,0.000003
0.749151,0.002973,0.247876
0.000125,0.000001,0.999874
0.999955,0.000000,0.000045
0.000676,0.000000,0.999324
0.003998,0.000008,0.995994
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.999901,0.000042,0.000057
0.003980,0.000000,0.996020
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.998388,0.000196,0.001416
0.999997,0.000002,0.000000
0.000007,0.000000,0.999993
0.999941,0.000003,0.000056
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.008774,0.000021,0.991205
0.000000,0.000000,1.000000
0.999711,0.000260,0.000029
0.974703,0.000013,0.025284
0.000011,0.000000,0.999989
0.000025,0.000000,0.999975
0.000004,0.000000,0.999996
0.000786,0.000002,0.999213
0.000009,0.000000,0.999991
0.992926,0.000169,0.006904
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000023,0.000000,0.999977
0.996074,0.000064,0.003862
0.000016,0.000000,0.999984
0.000188,0.000000,0.999812
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000013,0.000000,0.999987
0.000022,0.000001,0.999977
0.000007,0.000000,0.999993
0.002869,0.000007,0.997124
1.000000,0.000000,0.000000
0.000175,0.000000,0.999825
0.000040,0.000000,0.999960
0.000011,0.000000,0.999989
0.000355,0.000001,0.999645
0.001490,0.000000,0.998510
0.000005,0.000000,0.999995
0.000046,0.000000,0.999954
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000018,0.000000,0.999982
0.000013,0.000000,0.999987
0.999998,0.000000,0.000002
0.999999,0.000001,0.000000
0.000082,0.000000,0.999918
0.000010,0.000000,0.999990
0.000829,0.000001,0.999170
0.999858,0.000000,0.000142
0.000000,0.000000,1.000000
0.999942,0.000056,0.000002
0.002609,0.000000,0.997391
0.000030,0.000000,0.999969
0.000355,0.000001,0.999645
0.000016,0.000000,0.999984
0.000304,0.000000,0.999696
0.999910,0.000014,0.000076
0.000245,0.000001,0.999754
1.000000,0.000000,0.000000
0.999983,0.000017,0.000000
0.000135,0.000000,0.999864
0.000241,0.000000,0.999759
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000534,0.000000,0.999465
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.018807,0.000000,0.981193
0.000002,0.000000,0.999998
0.000044,0.000000,0.999956
0.000108,0.000000,0.999892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000549,0.000002,0.999450
0.000019,0.000000,0.999981
0.000092,0.000000,0.999908
0.995637,0.004308,0.000055
0.000013,0.000000,0.999987
0.000337,0.000000,0.999662
0.019823,0.000121,0.980056
0.999993,0.000007,0.000001
0.000076,0.000000,0.999924
0.000003,0.000000,0.999997
0.001127,0.000000,0.998873
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000570,0.000000,0.999430
0.999900,0.000051,0.000049
0.000000,0.000000,1.000000
0.000257,0.000000,0.999743
0.000026,0.000000,0.999974
0.003141,0.000003,0.996856
0.000000,0.000000,1.000000
0.000114,0.000002,0.999883
0.007941,0.000099,0.991960
0.000163,0.000000,0.999837
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000052,0.000000,0.999948
0.999952,0.000029,0.000019
0.009196,0.000009,0.990795
0.999669,0.000258,0.000073
0.000047,0.000000,0.999953
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.001065,0.000001,0.998934
0.999233,0.000037,0.000730
0.001452,0.000000,0.998548
1.000000,0.000000,0.000000
0.999987,0.000012,0.000001
1.000000,0.000000,0.000000
0.999986,0.000007,0.000006
0.001069,0.000000,0.998931
1.000000,0.000000,0.000000
0.999974,0.000026,0.000000
1.000000,0.000000,0.000000
0.003252,0.000030,0.996718
0.000000,0.000000,1.000000
0.000004,0.000001,0.999995
0.001685,0.000001,0.998314
0.001550,0.000001,0.998448
0.000020,0.000000,0.999980
0.999999,0.000001,0.000000
0.078346,0.000011,0.921642
0.999796,0.000001,0.000203
0.995814,0.000075,0.004111
0.000685,0.000002,0.999313
0.999909,0.000049,0.000042
0.000001,0.000000,0.999999
0.999991,0.000009,0.000000
0.999913,0.000044,0.000043
0.000982,0.000000,0.999018
0.000066,0.000000,0.999934
0.000040,0.000000,0.999960
0.000280,0.000000,0.999720
0.008200,0.000055,0.991745
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.003082,0.000007,0.996910
0.000077,0.000000,0.999923
0.990724,0.000049,0.009228
0.000567,0.000000,0.999433
0.999928,0.000003,0.000070
0.957800,0.002184,0.040015
0.999743,0.000001,0.000256
0.999992,0.000005,0.000002
0.004225,0.000009,0.995766
0.000125,0.000000,0.999875
0.000000,0.000000,1.000000
0.018402,0.000009,0.981589
0.002292,0.000001,0.997707
0.999995,0.000003,0.000002
0.001048,0.000030,0.998922
0.000018,0.000000,0.999982
0.999352,0.000567,0.000081
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000142,0.000000,0.999858
0.000564,0.000001,0.999435
0.000149,0.000000,0.999851
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.000305,0.000000,0.999695
0.001397,0.000001,0.998602
0.000000,0.000000,1.000000
0.999911,0.000001,0.000089
0.998302,0.000003,0.001695
0.000051,0.000000,0.999949
0.998788,0.000943,0.000269
0.000001,0.000000,0.999999
0.002149,0.000002,0.997848
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000004,0.000015
0.000038,0.000005,0.999957
0.999846,0.000000,0.000153
0.999995,0.000000,0.000005
0.999041,0.000107,0.000852
0.000666,0.000001,0.999333
0.000709,0.000022,0.999269
0.999503,0.000014,0.000484
0.024122,0.000037,0.975841
0.000058,0.000000,0.999942
0.000144,0.000000,0.999856
0.002339,0.000000,0.997661
0.998617,0.001283,0.000099
0.000014,0.000000,0.999986
0.000043,0.000000,0.999957
0.999956,0.000000,0.000044
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.999942,0.000036,0.000022
0.000000,0.000000,1.000000
0.000001,0.000001,0.999998
0.000017,0.000000,0.999983
0.000008,0.000000,0.999992
0.000343,0.000001,0.999657
0.007991,0.000026,0.991983
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000047,0.000000,0.999952
0.001547,0.000003,0.998450
0.000027,0.000000,0.999972
0.000200,0.000000,0.999800
0.000050,0.000000,0.999950
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000473,0.000000,0.999527
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000194,0.000001,0.999805
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
0.999994,0.000001,0.000006
0.000124,0.000000,0.999876
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000986,0.000000,0.999014
0.999979,0.000000,0.000021
0.000206,0.000000,0.999794
0.000015,0.000000,0.999985
0.998872,0.000066,0.001062
0.999952,0.000005,0.000043
0.002387,0.000002,0.997611
0.001120,0.000005,0.998875
0.000489,0.000001,0.999510
0.000053,0.000001,0.999946
0.000104,0.000000,0.999896
0.000079,0.000000,0.999921
0.000017,0.000000,0.999982
0.999723,0.000001,0.000276
0.999608,0.000087,0.000304
0.976508,0.000005,0.023487
0.001032,0.000000,0.998968
0.000041,0.000000,0.999959
0.000142,0.000001,0.999857
0.000009,0.000000,0.999991
0.999999,0.000001,0.000000
0.000285,0.000000,0.999715
0.000015,0.000001,0.999983
0.000027,0.000000,0.999973
0.996713,0.000000,0.003287
1.000000,0.000000,0.000000
0.999862,0.000057,0.000082
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999999,0.000000,0.000000
0.999995,0.000005,0.000000
0.000009,0.000000,0.999991
0.000682,0.000000,0.999318
0.000433,0.000000,0.999567
0.999982,0.000001,0.000017
0.000019,0.000000,0.999981
0.999868,0.000103,0.000029
0.018852,0.000000,0.981148
0.000641,0.000003,0.999357
0.999889,0.000110,0.000000
0.999994,0.000002,0.000004
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999803,0.000065,0.000132
0.998480,0.000076,0.001445
1.000000,0.000000,0.000000
0.002448,0.000003,0.997549
0.000080,0.000000,0.999920
0.001516,0.000000,0.998484
0.001005,0.000001,0.998994
0.000038,0.000000,0.999962
0.999604,0.000378,0.000017
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.999971,0.000009,0.000021
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000625,0.000000,0.999376
0.000015,0.000000,0.999985
0.001067,0.000000,0.998933
1.000000,0.000000,0.000000
0.999887,0.000000,0.000113
0.000000,0.000000,1.000000
0.024203,0.000000,0.975797
0.000010,0.000000,0.999990
0.999326,0.000228,0.000446
0.000053,0.000000,0.999947
0.000016,0.000000,0.999984
0.000035,0.000000,0.999965
0.999984,0.000000,0.000015
0.999427,0.000250,0.000323
0.037271,0.000060,0.962669
0.999994,0.000004,0.000002
0.000106,0.000000,0.999894
0.000357,0.000000,0.999643
0.987697,0.000004,0.012298
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.000381,0.000000,0.999619
0.999998,0.000001,0.000001
0.000162,0.000000,0.999838
0.000097,0.000000,0.999903
0.974606,0.000000,0.025393
0.000988,0.000000,0.999012
0.000002,0.000000,0.999997
0.000276,0.000000,0.999723
1.000000,0.000000,0.000000
0.001084,0.000009,0.998907
0.000001,0.000000,0.999999
0.027701,0.000000,0.972299
0.999984,0.000006,0.000010
0.000051,0.000000,0.999948
1.000000,0.000000,0.000000
0.999807,0.000013,0.000180
1.000000,0.000000,0.000000
0.004172,0.000013,0.995815
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000065,0.000001,0.999933
0.000012,0.000000,0.999988
0.007407,0.000004,0.992589
0.000020,0.000000,0.999980
0.999900,0.000011,0.000088
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000014,0.000000,0.999986
0.000053,0.000000,0.999947
0.000007,0.000000,0.999992
0.000002,0.000000,0.999998
0.000083,0.000003,0.999915
0.999223,0.000164,0.000613
0.999997,0.000001,0.000002
0.999999,0.000001,0.000000
0.000457,0.000005,0.999539
0.050150,0.000175,0.949676
0.000001,0.000000,0.999999
0.999994,0.000000,0.000006
0.010436,0.000009,0.989555
0.000221,0.000001,0.999779
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000048,0.000000,0.999952
0.999616,0.000064,0.000320
0.004070,0.000033,0.995897
0.000005,0.000000,0.999995
0.998770,0.000655,0.000575
0.000002,0.000000,0.999998
0.000550,0.000002,0.999449
0.008636,0.000015,0.991349
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.005763,0.000004,0.994233
