0.031151,0.374355,0.594494
0.009668,0.009161,0.981171
0.988030,0.011971,0.000000
0.963891,0.021792,0.014317
0.001885,0.998060,0.000055
0.051864,0.123236,0.824901
0.400649,0.386565,0.212786
0.128435,0.871377,0.000188
0.004999,0.880176,0.114824
0.673489,0.326511,0.000000
0.977059,0.022784,0.000157
0.967390,0.031302,0.001308
0.988131,0.011864,0.000005
0.001627,0.044355,0.954017
0.008095,0.027010,0.964895
0.049252,0.080837,0.869911
0.391560,0.607197,0.001243
0.837913,0.157227,0.004860
0.000018,0.000002,0.999980
0.016841,0.017928,0.965232
0.007082,0.009645,0.983272
0.994892,0.004289,0.000820
0.648595,0.351405,0.000000
0.990322,0.009676,0.000002
0.993816,0.006001,0.000183
0.143293,0.830522,0.026185
0.029037,0.148662,0.822301
0.998036,0.001964,0.000000
0.571658,0.428005,0.000337
0.499177,0.500823,0.000000
0.304222,0.575762,0.120017
0.994439,0.005557,0.000004
0.012879,0.016062,0.971059
0.404933,0.595066,0.000000
0.002233,0.993706,0.004061
0.000082,0.000012,0.999906
0.979045,0.020909,0.000045
0.343454,0.656517,0.000029
0.988310,0.011690,0.000000
0.994151,0.005848,0.000001
0.001828,0.997124,0.001048
0.916381,0.083619,0.000000
0.127311,0.798017,0.074672
0.000332,0.000463,0.999205
0.025608,0.405600,0.568792
0.584614,0.415386,0.000000
0.061331,0.111683,0.826985
0.669508,0.330492,0.000000
0.462426,0.537566,0.000009
0.990279,0.009721,0.000000
0.037746,0.159580,0.802675
0.993563,0.006437,0.000000
0.995923,0.004063,0.000014
0.562833,0.436248,0.000919
0.993432,0.006566,0.000002
0.762222,0.237619,0.000158
0.882858,0.117054,0.000088
0.992834,0.007166,0.000000
0.993471,0.006529,0.000000
0.665757,0.333625,0.000618
0.148135,0.850003,0.001862
0.520352,0.479589,0.000059
0.791378,0.208622,0.000000
0.255422,0.744358,0.000220
0.001102,0.000254,0.998645
0.184377,0.814943,0.000679
0.089196,0.625612,0.285192
0.120396,0.488937,0.390667
0.236394,0.762022,0.001584
0.997602,0.002398,0.000000
0.993294,0.006651,0.000055
0.031706,0.271664,0.696630
0.007656,0.064449,0.927896
0.781744,0.218256,0.000000
0.992074,0.007923,0.000002
0.596276,0.403366,0.000359
0.058712,0.070814,0.870473
0.966291,0.033234,0.000475
0.022705,0.307953,0.669341
0.987512,0.012488,0.000000
0.990991,0.009009,0.000000
0.194319,0.423456,0.382225
0.350988,0.648735,0.000276
0.018679,0.099095,0.882226
0.449653,0.550169,0.000178
0.899807,0.099848,0.000345
0.342141,0.657825,0.000034
0.994401,0.005599,0.000000
0.049105,0.514244,0.436651
0.642112,0.354248,0.003641
0.000834,0.000191,0.998975
0.002853,0.992627,0.004520
0.477626,0.358677,0.163697
0.497320,0.502679,0.000000
0.002001,0.997844,0.000155
0.640985,0.359015,0.000000
0.461039,0.538956,0.000005
0.450547,0.546207,0.003245
0.213471,0.673722,0.112808
0.904837,0.092533,0.002630
0.485629,0.514150,0.000222
0.208897,0.780055,0.011047
0.634575,0.365147,0.000279
0.005918,0.987041,0.007041
0.996188,0.003812,0.000000
0.988331,0.011651,0.000018
0.811114,0.178499,0.010387
0.991241,0.008759,0.000000
0.001513,0.002297,0.996191
0.003692,0.069716,0.926592
0.911976,0.087825,0.000199
0.985720,0.014278,0.000002
0.975960,0.024029,0.000011
0.989167,0.010823,0.000010
0.028615,0.326026,0.645360
0.953396,0.046604,0.000000
0.987457,0.012536,0.000006
0.985448,0.014552,0.000000
0.998014,0.001986,0.000000
0.992835,0.007164,0.000000
0.996464,0.003536,0.000000
0.012858,0.983836,0.003305
0.985329,0.014671,0.000000
0.999074,0.000926,0.000000
0.796740,0.203191,0.000069
0.992263,0.007737,0.000000
0.701516,0.298449,0.000036
0.996238,0.003762,0.000000
0.001520,0.988768,0.009712
0.049795,0.065249,0.884955
0.984067,0.015930,0.000002
0.957164,0.042818,0.000018
0.431783,0.562787,0.005430
0.356146,0.641374,0.002480
0.053432,0.537451,0.409118
0.247396,0.749843,0.002761
0.993435,0.006565,0.000000
0.995681,0.004319,0.000000
0.157703,0.765143,0.077154
0.997420,0.002580,0.000000
0.998229,0.001771,0.000000
0.993770,0.006230,0.000000
0.991335,0.008664,0.000000
0.236248,0.315660,0.448092
0.001767,0.007700,0.990533
0.931916,0.068081,0.000002
0.587293,0.412707,0.000000
0.657032,0.342908,0.000061
0.384852,0.603300,0.011848
0.514908,0.485090,0.000002
0.040384,0.550883,0.408733
0.996217,0.003783,0.000000
0.029099,0.069136,0.901764
0.922629,0.077347,0.000025
0.993836,0.006164,0.000000
0.016128,0.057770,0.926102
0.989547,0.010453,0.000000
0.476138,0.523855,0.000007
0.660587,0.339413,0.000000
0.968869,0.031131,0.000000
0.988785,0.011215,0.000000
0.194554,0.801843,0.003604
0.792690,0.207310,0.000000
0.994035,0.005965,0.000000
0.877452,0.122048,0.000500
0.996645,0.003355,0.000000
0.064237,0.176249,0.759514
0.662518,0.337479,0.000003
0.421277,0.578662,0.000062
0.013504,0.026186,0.960310
0.989658,0.010342,0.000000
0.587353,0.412647,0.000000
0.004651,0.993603,0.001746
0.328120,0.599977,0.071902
0.405945,0.594052,0.000003
0.156505,0.348915,0.494579
0.965367,0.034633,0.000000
0.026836,0.042961,0.930203
0.000032,0.000004,0.999964
0.015076,0.058143,0.926781
0.185185,0.390423,0.424392
0.000889,0.974898,0.024212
0.648986,0.351014,0.000000
0.009849,0.006325,0.983827
0.190377,0.667268,0.142355
0.994947,0.005053,0.000000
0.254089,0.591220,0.154691
0.523429,0.476569,0.000001
0.009972,0.007589,0.982439
0.026419,0.846625,0.126956
0.918208,0.081791,0.000000
0.997867,0.002133,0.000000
0.935134,0.012903,0.051963
0.995737,0.003573,0.000690
0.005137,0.002703,0.992160
0.031652,0.045842,0.922505
0.993113,0.006887,0.000000
0.992122,0.007878,0.000000
0.437202,0.562796,0.000002
0.983466,0.016531,0.000003
0.000584,0.000154,0.999263
0.948463,0.051537,0.000000
0.892065,0.006921,0.101014
0.986700,0.013259,0.000041
0.988300,0.011700,0.000000
0.063370,0.463744,0.472886
0.989537,0.009969,0.000494
0.019333,0.512470,0.468197
0.179981,0.775696,0.044324
0.992545,0.007455,0.000000
0.151693,0.610678,0.237629
0.614201,0.385799,0.000000
0.710660,0.239117,0.050223
0.153577,0.484859,0.361564
0.370166,0.382358,0.247476
0.006596,0.005387,0.988017
0.995425,0.004575,0.000000
0.023946,0.023720,0.952334
0.002298,0.997260,0.000442
0.365199,0.513374,0.121427
0.991757,0.008242,0.000000
0.996521,0.003479,0.000000
0.632262,0.021936,0.345802
0.997732,0.002268,0.000000
0.005220,0.010326,0.984454
0.975662,0.024338,0.000000
0.006850,0.019630,0.973520
0.576089,0.385508,0.038403
0.397513,0.602485,0.000002
0.606312,0.393682,0.000006
0.995544,0.004456,0.000000
0.446838,0.551588,0.001575
0.993962,0.006038,0.000000
0.003703,0.996219,0.000079
0.918923,0.079420,0.001657
0.997609,0.002391,0.000000
0.201256,0.797140,0.001605
0.553628,0.446371,0.000001
0.685788,0.311693,0.002519
0.989518,0.010483,0.000000
0.788490,0.211386,0.000124
0.677177,0.322684,0.000139
0.003764,0.979563,0.016673
0.006477,0.020824,0.972698
0.513120,0.462287,0.024592
0.992738,0.007262,0.000000
0.135771,0.863564,0.000665
0.991401,0.008599,0.000001
0.019249,0.065871,0.914880
0.932014,0.067938,0.000048
0.182671,0.816992,0.000337
0.318128,0.669143,0.012729
0.376615,0.382500,0.240885
0.989081,0.010919,0.000000
0.555965,0.015508,0.428527
0.020891,0.188176,0.790933
0.042080,0.581741,0.376179
0.025359,0.051719,0.922922
0.987326,0.012673,0.000000
0.377602,0.597209,0.025189
0.506806,0.490819,0.002375
0.000143,0.000053,0.999804
0.774765,0.224875,0.000360
0.066369,0.544286,0.389345
0.752416,0.247584,0.000000
0.939487,0.059629,0.000884
0.002885,0.010014,0.987100
0.430006,0.560096,0.009898
0.046082,0.107303,0.846615
0.997779,0.002221,0.000000
0.457978,0.358741,0.183281
0.956741,0.043259,0.000000
0.009284,0.009905,0.980811
0.688846,0.311013,0.000142
0.984157,0.015843,0.000000
0.183864,0.632479,0.183657
0.997663,0.002337,0.000000
0.000283,0.001394,0.998323
0.341567,0.658430,0.000004
0.986432,0.013565,0.000003
0.099108,0.726273,0.174619
0.994842,0.005158,0.000000
0.046184,0.488142,0.465674
0.939616,0.060380,0.000005
0.554635,0.445076,0.000289
0.023970,0.742412,0.233618
0.009137,0.005881,0.984982
0.011718,0.037975,0.950306
0.998061,0.001939,0.000000
0.659478,0.340522,0.000000
0.704037,0.285591,0.010373
0.985649,0.014341,0.000009
0.011712,0.699251,0.289037
0.014185,0.014633,0.971181
0.719709,0.279956,0.000334
0.009497,0.021742,0.968761
0.967375,0.007913,0.024712
0.002938,0.988749,0.008312
0.007297,0.021794,0.970909
0.647858,0.352142,0.000000
0.000860,0.998104,0.001036
0.003061,0.996784,0.000155
0.125977,0.848686,0.025337
0.019885,0.252760,0.727354
0.580567,0.419394,0.000039
0.115160,0.171867,0.712973
0.997770,0.002230,0.000000
0.073722,0.337038,0.589240
0.001987,0.039996,0.958017
0.024037,0.074482,0.901481
0.628281,0.368682,0.003037
0.962253,0.010430,0.027318
0.597497,0.402470,0.000033
0.997324,0.002676,0.000000
0.409892,0.589870,0.000238
0.309916,0.639691,0.050393
0.020888,0.065191,0.913921
0.020452,0.042349,0.937199
0.627546,0.372454,0.000000
0.990163,0.009718,0.000119
0.683025,0.310488,0.006487
0.018166,0.078123,0.903712
0.668763,0.315012,0.016224
0.069960,0.514238,0.415802
0.969123,0.030876,0.000001
0.003730,0.995251,0.001018
0.002943,0.991487,0.005570
0.997538,0.002462,0.000000
0.254859,0.663107,0.082035
0.059082,0.600500,0.340418
0.977446,0.022554,0.000000
0.993136,0.006864,0.000000
0.011392,0.014273,0.974335
0.927069,0.014108,0.058823
0.902454,0.072581,0.024964
0.685010,0.314990,0.000000
0.911263,0.088649,0.000088
0.141431,0.263585,0.594984
0.001442,0.994553,0.004005
0.706514,0.293486,0.000000
0.039030,0.714029,0.246941
0.266806,0.594189,0.139006
0.000015,0.000007,0.999978
0.030626,0.358298,0.611076
0.983566,0.016434,0.000000
0.504697,0.495303,0.000000
0.001656,0.002302,0.996042
0.984894,0.015106,0.000000
0.996306,0.003694,0.000000
0.998154,0.001846,0.000000
0.587696,0.328474,0.083830
0.977080,0.022236,0.000684
0.117963,0.802380,0.079656
0.058862,0.386693,0.554444
0.023392,0.277536,0.699072
0.780891,0.218788,0.000321
0.003543,0.973322,0.023135
0.039336,0.414229,0.546434
0.790868,0.057067,0.152065
0.991004,0.008995,0.000001
0.996275,0.003725,0.000000
0.101511,0.169431,0.729057
0.000121,0.000018,0.999862
0.467423,0.532484,0.000093
0.993034,0.006966,0.000000
0.987285,0.012715,0.000000
0.004052,0.010175,0.985773
0.574240,0.425760,0.000001
0.981422,0.018567,0.000011
0.101493,0.146235,0.752272
0.760989,0.239011,0.000000
0.002396,0.984068,0.013536
0.985841,0.010041,0.004117
0.718403,0.281246,0.000351
0.997460,0.002540,0.000000
0.577777,0.422220,0.000003
0.001628,0.998365,0.000007
0.951457,0.048543,0.000000
0.598013,0.401985,0.000001
0.511697,0.479516,0.008787
0.664919,0.335081,0.000000
0.994490,0.005510,0.000000
0.697142,0.302265,0.000593
0.217671,0.455560,0.326769
0.639947,0.360053,0.000000
0.991613,0.008387,0.000000
0.979483,0.020517,0.000000
0.006690,0.009125,0.984184
0.509534,0.490466,0.000000
0.002583,0.996509,0.000909
0.988165,0.011818,0.000018
0.373110,0.613132,0.013758
0.000650,0.000082,0.999268
0.548742,0.451256,0.000003
0.984746,0.015254,0.000000
0.987731,0.012266,0.000003
0.269363,0.730389,0.000249
0.251837,0.365219,0.382944
0.564764,0.434164,0.001072
0.995932,0.004068,0.000000
0.995631,0.004369,0.000000
0.055753,0.087001,0.857246
0.166798,0.829847,0.003355
0.008989,0.112166,0.878845
0.110296,0.128095,0.761609
0.618342,0.381564,0.000094
0.003120,0.992736,0.004144
0.997905,0.002096,0.000000
0.919891,0.018761,0.061348
0.565218,0.433741,0.001041
0.625036,0.374527,0.000437
0.637327,0.362673,0.000000
0.010734,0.019674,0.969591
0.813099,0.186799,0.000103
0.997377,0.002623,0.000000
0.973200,0.026800,0.000000
0.000675,0.001238,0.998087
0.924816,0.075171,0.000014
0.951644,0.041514,0.006842
0.996245,0.003755,0.000000
0.037550,0.149308,0.813141
0.001576,0.071769,0.926655
0.000736,0.003805,0.995459
0.165493,0.660256,0.174251
0.046407,0.763514,0.190079
0.863488,0.024944,0.111568
0.012633,0.081308,0.906059
0.310349,0.566131,0.123520
0.985735,0.014264,0.000000
0.971498,0.025105,0.003397
0.998243,0.001757,0.000000
0.985695,0.014305,0.000001
0.117113,0.882396,0.000491
0.458013,0.541982,0.000005
0.714102,0.285792,0.000106
0.453343,0.543176,0.003481
0.994209,0.005791,0.000000
0.055299,0.281513,0.663188
0.299268,0.700656,0.000076
0.025612,0.102750,0.871639
0.580390,0.352414,0.067196
0.987799,0.012200,0.000001
0.520281,0.479699,0.000020
0.755952,0.244048,0.000000
0.602411,0.397589,0.000000
0.991026,0.008033,0.000941
0.994089,0.005898,0.000013
0.001854,0.986672,0.011474
0.000944,0.001449,0.997606
0.113091,0.302591,0.584319
0.983383,0.016617,0.000000
0.928571,0.071428,0.000000
0.026061,0.105116,0.868822
0.994052,0.005948,0.000000
0.055599,0.127279,0.817122
0.010229,0.081556,0.908214
0.990585,0.009415,0.000000
0.399108,0.600890,0.000002
0.294666,0.659341,0.045993
0.005796,0.010592,0.983612
0.940872,0.057220,0.001908
0.246702,0.628861,0.124437
0.997577,0.002423,0.000000
0.996367,0.003633,0.000000
0.399629,0.598069,0.002302
0.001600,0.998347,0.000053
0.536016,0.463983,0.000001
0.994545,0.005455,0.000000
0.000090,0.000011,0.999900
0.996318,0.003683,0.000000
0.983455,0.016545,0.000000
0.965172,0.034828,0.000000
0.998371,0.001629,0.000000
0.995073,0.004927,0.000000
0.977690,0.022310,0.000000
0.565610,0.434390,0.000000
0.142897,0.401857,0.455246
0.677084,0.322893,0.000023
0.995792,0.004208,0.000000
0.995451,0.004549,0.000000
0.879154,0.109078,0.011769
0.027364,0.587623,0.385013
0.002866,0.996977,0.000157
0.318611,0.680593,0.000797
0.093001,0.597564,0.309435
0.963380,0.033677,0.002942
0.016511,0.032906,0.950583
0.998388,0.001612,0.000000
0.002284,0.003771,0.993946
0.031361,0.215261,0.753378
0.001105,0.998867,0.000028
0.996389,0.003611,0.000000
0.005698,0.994189,0.000113
0.561122,0.438756,0.000122
0.991168,0.008832,0.000000
0.954959,0.044605,0.000436
0.280528,0.719255,0.000217
0.250702,0.740348,0.008950
0.171588,0.247614,0.580798
0.997841,0.002159,0.000000
0.018170,0.076942,0.904888
0.001602,0.000177,0.998221
0.971595,0.022982,0.005423
0.993488,0.006406,0.000106
0.969813,0.030187,0.000000
0.698791,0.005979,0.295231
0.002100,0.986755,0.011145
0.639545,0.360455,0.000000
0.008533,0.022349,0.969118
0.296022,0.703920,0.000059
0.023437,0.292206,0.684357
0.989744,0.010256,0.000000
0.993164,0.006836,0.000000
0.011234,0.174120,0.814646
0.042799,0.223633,0.733568
0.057413,0.312148,0.630439
0.997662,0.002337,0.000000
0.994856,0.005144,0.000000
0.770795,0.202510,0.026695
0.382218,0.617781,0.000001
0.326379,0.615373,0.058248
0.033378,0.576964,0.389658
0.010301,0.920201,0.069498
0.993639,0.006361,0.000000
0.993154,0.006778,0.000068
0.758196,0.241804,0.000000
0.171701,0.287327,0.540972
0.622343,0.377657,0.000000
0.653635,0.346365,0.000000
0.264851,0.735135,0.000014
0.485257,0.514737,0.000006
0.993794,0.006206,0.000000
0.418112,0.578147,0.003741
0.988985,0.011015,0.000000
0.457899,0.203653,0.338448
0.579268,0.420732,0.000001
0.000977,0.000659,0.998364
0.981014,0.017858,0.001129
0.990578,0.008449,0.000974
0.903820,0.096143,0.000037
0.387867,0.605325,0.006808
0.892121,0.107815,0.000064
0.003661,0.020152,0.976186
0.447306,0.546902,0.005791
0.540644,0.458866,0.000490
0.489387,0.510612,0.000001
0.064923,0.704668,0.230409
0.987204,0.012692,0.000104
0.704540,0.295438,0.000022
0.441283,0.556820,0.001897
0.004444,0.008414,0.987143
0.071100,0.081051,0.847848
0.378628,0.621247,0.000125
0.090841,0.765954,0.143205
0.023170,0.143731,0.833099
0.030777,0.506546,0.462677
0.024129,0.327547,0.648324
0.042417,0.248059,0.709524
0.292343,0.697429,0.010229
0.950141,0.049858,0.000001
0.995403,0.004597,0.000000
0.411156,0.565957,0.022888
0.979417,0.020569,0.000013
0.998354,0.001646,0.000000
0.385844,0.614153,0.000003
0.782090,0.217910,0.000000
0.987219,0.012615,0.000166
0.002623,0.018650,0.978727
0.002183,0.003558,0.994259
0.008815,0.889453,0.101732
0.996852,0.003148,0.000000
0.681329,0.318671,0.000000
0.036914,0.103625,0.859461
0.000294,0.000046,0.999660
0.996898,0.003102,0.000000
0.995261,0.004739,0.000000
0.997783,0.002217,0.000000
0.606580,0.392256,0.001163
0.005762,0.003128,0.991109
0.993345,0.006655,0.000000
0.021536,0.002007,0.976456
0.348771,0.644403,0.006826
0.001971,0.990000,0.008029
0.098028,0.512398,0.389573
0.000908,0.002540,0.996552
0.037388,0.393733,0.568879
0.385539,0.381985,0.232476
0.992956,0.007043,0.000001
0.009344,0.989291,0.001365
0.506760,0.493240,0.000000
0.644510,0.355486,0.000003
0.011679,0.020559,0.967762
0.578345,0.421654,0.000001
0.990436,0.009562,0.000001
0.978475,0.021525,0.000000
0.630124,0.367767,0.002109
0.002463,0.996809,0.000728
0.690485,0.159335,0.150180
0.023405,0.335757,0.640837
0.086304,0.814147,0.099550
0.858146,0.108331,0.033523
0.990866,0.009134,0.000000
0.996388,0.003612,0.000000
0.414672,0.578028,0.007301
0.039045,0.052929,0.908027
0.994935,0.005065,0.000000
0.412880,0.503552,0.083568
0.016776,0.940272,0.042952
0.569265,0.430735,0.000001
0.943857,0.056140,0.000003
0.002023,0.003798,0.994179
0.078387,0.453044,0.468568
0.961775,0.038225,0.000000
0.002962,0.007227,0.989810
0.034089,0.598083,0.367828
0.994574,0.005426,0.000000
0.999020,0.000980,0.000000
0.678006,0.012422,0.309571
0.989213,0.010775,0.000012
0.825516,0.146694,0.027790
0.248077,0.437741,0.314183
0.991380,0.008620,0.000000
0.163906,0.795011,0.041083
0.623393,0.376607,0.000000
0.997378,0.002622,0.000000
0.992089,0.007911,0.000000
0.993154,0.006846,0.000000
0.000663,0.001030,0.998308
0.996277,0.003723,0.000000
0.972674,0.014677,0.012649
0.699945,0.298821,0.001234
0.028389,0.363095,0.608516
0.225734,0.465562,0.308704
0.265806,0.734105,0.000089
0.037684,0.449687,0.512629
0.007831,0.025386,0.966783
0.948952,0.051040,0.000008
0.962297,0.037703,0.000000
0.992143,0.007857,0.000000
0.003206,0.003730,0.993064
0.000222,0.000105,0.999673
0.095338,0.862752,0.041910
0.029501,0.246060,0.724440
0.580967,0.418656,0.000377
0.977311,0.022689,0.000000
0.995810,0.004190,0.000000
0.994541,0.005459,0.000000
0.460581,0.439639,0.099780
0.994025,0.005975,0.000000
0.967054,0.032901,0.000046
0.000478,0.000204,0.999319
0.319414,0.680412,0.000173
0.031796,0.325943,0.642261
0.997483,0.002517,0.000000
0.887766,0.094391,0.017842
0.998064,0.001936,0.000000
0.993034,0.006964,0.000001
0.031140,0.435386,0.533474
0.047481,0.085828,0.866691
0.822682,0.177318,0.000000
0.293441,0.706539,0.000020
0.736600,0.263400,0.000000
0.000129,0.000023,0.999848
0.342272,0.432596,0.225131
0.003680,0.006981,0.989339
0.003906,0.007375,0.988719
0.002119,0.004009,0.993873
0.013351,0.820365,0.166284
0.009200,0.028242,0.962558
0.998199,0.001800,0.000001
0.657010,0.342990,0.000000
0.995514,0.004486,0.000000
0.027666,0.162593,0.809741
0.003220,0.995675,0.001104
0.003053,0.018267,0.978680
0.496790,0.503209,0.000001
0.048374,0.598445,0.353181
0.075466,0.359386,0.565148
0.552133,0.446801,0.001066
0.991058,0.008776,0.000166
0.000428,0.000984,0.998588
0.000501,0.997991,0.001508
0.000652,0.998213,0.001136
0.007857,0.047464,0.944680
0.997109,0.002891,0.000000
0.988464,0.011536,0.000000
0.806935,0.192970,0.000095
0.097570,0.437863,0.464567
0.121366,0.876997,0.001638
0.007996,0.822446,0.169558
0.975368,0.024628,0.000004
0.996182,0.003818,0.000000
0.765683,0.221387,0.012930
0.221156,0.212658,0.566186
0.989005,0.010987,0.000008
0.005054,0.992263,0.002683
0.996854,0.003146,0.000000
0.027676,0.440126,0.532199
0.026874,0.203203,0.769922
0.018033,0.025516,0.956450
0.514298,0.484358,0.001344
0.995716,0.004284,0.000000
0.375318,0.624541,0.000140
0.983354,0.016641,0.000005
0.504695,0.494192,0.001114
0.033758,0.439149,0.527093
0.005110,0.994296,0.000594
0.976806,0.023194,0.000000
0.993850,0.006150,0.000000
0.989947,0.010053,0.000000
0.680095,0.319198,0.000708
0.994145,0.005855,0.000000
0.714208,0.276004,0.009788
0.976577,0.020752,0.002671
0.439392,0.560607,0.000001
0.233357,0.592917,0.173726
0.059990,0.098270,0.841740
0.016428,0.957959,0.025613
0.402507,0.597491,0.000003
0.770475,0.021376,0.208148
0.981553,0.018362,0.000085
0.050565,0.077913,0.871522
0.982456,0.017543,0.000001
0.801898,0.031708,0.166394
0.985697,0.014302,0.000001
0.676632,0.321756,0.001612
0.002760,0.964846,0.032394
0.472329,0.527666,0.000005
0.010543,0.029924,0.959533
0.995853,0.004146,0.000001
0.518882,0.480223,0.000895
0.014502,0.028588,0.956910
0.995255,0.004745,0.000000
0.997382,0.002618,0.000000
