0.995355,0.004598,0.000047
0.283653,0.477993,0.238354
0.000017,0.000011,0.999972
0.035125,0.520685,0.444190
0.012615,0.037863,0.949522
0.214259,0.785586,0.000155
0.961737,0.024438,0.013825
0.439171,0.027745,0.533085
0.778516,0.220583,0.000901
0.147148,0.851555,0.001297
0.061391,0.112851,0.825758
0.986369,0.013631,0.000000
0.663467,0.336533,0.000000
0.205796,0.791446,0.002759
0.994326,0.005674,0.000000
0.617829,0.382171,0.000000
0.581272,0.418728,0.000000
0.064684,0.076346,0.858970
0.985996,0.014004,0.000001
0.004120,0.007909,0.987972
0.995352,0.004648,0.000000
0.387431,0.082691,0.529879
0.045994,0.117939,0.836067
0.062821,0.092638,0.844541
0.997099,0.002900,0.000000
0.223646,0.539960,0.236394
0.000673,0.034115,0.965212
0.507838,0.492161,0.000000
0.003303,0.996690,0.000007
0.192458,0.208837,0.598704
0.057131,0.662596,0.280273
0.545780,0.445825,0.008395
0.997366,0.002634,0.000000
0.985236,0.014750,0.000014
0.452472,0.539991,0.007537
0.427025,0.572960,0.000015
0.215789,0.783510,0.000702
0.568835,0.431164,0.000001
0.403092,0.595861,0.001047
0.146337,0.851801,0.001862
0.020285,0.313062,0.666652
0.597586,0.037592,0.364822
0.996439,0.003554,0.000007
0.014010,0.124841,0.861149
0.547042,0.452334,0.000623
0.360425,0.600352,0.039223
0.003114,0.007349,0.989537
0.981867,0.018133,0.000000
0.998420,0.001580,0.000000
0.491217,0.357491,0.151292
0.587095,0.412905,0.000000
0.654933,0.344831,0.000235
0.994542,0.005458,0.000000
0.798665,0.201088,0.000247
0.077385,0.557245,0.365370
0.285609,0.593040,0.121350
0.984809,0.015191,0.000000
0.979450,0.020550,0.000000
0.979598,0.009151,0.011251
0.718280,0.281720,0.000000
0.553926,0.446074,0.000000
0.230435,0.011818,0.757747
0.998320,0.001680,0.000000
0.965509,0.034455,0.000036
0.001398,0.000658,0.997943
0.685489,0.289783,0.024728
0.011298,0.304882,0.683820
0.942657,0.057342,0.000000
0.438354,0.560132,0.001514
0.535137,0.452814,0.012050
0.008059,0.991940,0.000001
0.000042,0.000006,0.999952
0.982310,0.007746,0.009944
0.257366,0.213290,0.529343
0.996507,0.003493,0.000000
0.001650,0.996529,0.001821
0.447432,0.479450,0.073118
0.293348,0.678411,0.028241
0.120252,0.150888,0.728860
0.001340,0.005213,0.993447
0.985856,0.014144,0.000000
0.010398,0.899667,0.089936
0.431658,0.568341,0.000001
0.991662,0.008198,0.000139
0.128945,0.196244,0.674811
0.629841,0.022981,0.347178
0.003560,0.990355,0.006085
0.243377,0.418228,0.338395
0.989631,0.010363,0.000005
0.003110,0.016605,0.980284
0.001734,0.007802,0.990464
0.995001,0.004999,0.000001
0.294307,0.558850,0.146843
0.164195,0.805638,0.030167
0.035566,0.499496,0.464939
0.449028,0.546424,0.004548
0.976446,0.023534,0.000021
0.997984,0.002016,0.000000
0.217262,0.187147,0.595592
0.997581,0.002419,0.000000
0.317287,0.682660,0.000053
0.006983,0.078165,0.914853
0.971333,0.015559,0.013108
0.282083,0.717847,0.000070
0.004936,0.007687,0.987377
0.003541,0.991185,0.005273
0.381023,0.588976,0.030001
0.039838,0.078637,0.881525
0.698958,0.301022,0.000020
0.627664,0.372333,0.000003
0.079478,0.661694,0.258828
0.062497,0.136523,0.800980
0.983872,0.014538,0.001590
0.992596,0.007404,0.000000
0.187591,0.629268,0.183141
0.984107,0.015722,0.000172
0.989071,0.006787,0.004142
0.987595,0.012404,0.000001
0.595471,0.402745,0.001784
0.997642,0.002357,0.000001
0.214894,0.218248,0.566858
0.889347,0.110653,0.000000
0.888086,0.108443,0.003471
0.485191,0.514809,0.000000
0.995122,0.004878,0.000000
0.001626,0.034491,0.963883
0.423725,0.569795,0.006480
0.448842,0.551158,0.000000
0.030880,0.049883,0.919237
0.291657,0.700065,0.008277
0.985817,0.013601,0.000581
0.464609,0.512131,0.023259
0.009684,0.626153,0.364163
0.037211,0.304380,0.658409
0.123244,0.751303,0.125453
0.509347,0.479635,0.011018
0.659353,0.340646,0.000000
0.004568,0.815400,0.180031
0.000878,0.014674,0.984448
0.086643,0.303443,0.609914
0.586060,0.413940,0.000000
0.998189,0.001811,0.000000
0.002190,0.996821,0.000988
0.089840,0.717737,0.192423
0.898350,0.099820,0.001831
0.940574,0.035534,0.023891
0.012982,0.228144,0.758874
0.997260,0.002740,0.000000
0.112528,0.138122,0.749350
0.998469,0.001531,0.000000
0.937143,0.008813,0.054044
0.017968,0.053212,0.928820
0.997159,0.002841,0.000000
0.335357,0.637472,0.027172
0.244260,0.423932,0.331808
0.225172,0.658774,0.116054
0.116124,0.567390,0.316486
0.214406,0.784850,0.000745
0.062479,0.149608,0.787912
0.001971,0.996151,0.001878
0.186259,0.707746,0.105995
0.643731,0.346278,0.009992
0.990498,0.009502,0.000000
0.916857,0.030336,0.052807
0.997850,0.002150,0.000000
0.994837,0.005163,0.000000
0.501442,0.498556,0.000002
0.994727,0.005272,0.000000
0.001063,0.985455,0.013482
0.217596,0.745059,0.037345
0.989787,0.010213,0.000000
0.873093,0.113928,0.012979
0.964103,0.033970,0.001928
0.112625,0.152790,0.734585
0.016115,0.344121,0.639764
0.452580,0.545332,0.002088
0.988689,0.011311,0.000000
0.463727,0.494641,0.041633
0.999083,0.000917,0.000000
0.000153,0.000034,0.999814
0.000196,0.000022,0.999782
0.001381,0.985810,0.012810
0.068622,0.075869,0.855508
0.358708,0.305842,0.335450
0.121584,0.829712,0.048704
0.944053,0.029038,0.026908
0.001385,0.998613,0.000003
0.756455,0.046105,0.197440
0.920449,0.079551,0.000000
0.665843,0.334157,0.000000
0.980316,0.017665,0.002019
0.001506,0.976522,0.021972
0.497406,0.502594,0.000000
0.044359,0.490535,0.465106
0.415574,0.584245,0.000182
0.005058,0.056247,0.938694
0.830487,0.033732,0.135781
0.508081,0.491915,0.000005
0.754466,0.245534,0.000000
0.404741,0.590858,0.004401
0.998828,0.001172,0.000000
0.052038,0.472402,0.475560
0.488328,0.507896,0.003775
0.050195,0.334527,0.615279
0.617467,0.382533,0.000000
0.968414,0.023508,0.008078
0.230274,0.467365,0.302361
0.161061,0.208113,0.630826
0.995378,0.004622,0.000000
0.978579,0.021046,0.000375
0.051823,0.132678,0.815498
0.941260,0.007573,0.051167
0.635339,0.006091,0.358571
0.991381,0.008619,0.000000
0.001187,0.000485,0.998328
0.001958,0.949659,0.048383
0.996594,0.003406,0.000000
0.970455,0.012149,0.017396
0.046175,0.454461,0.499364
0.994495,0.005505,0.000000
0.995663,0.004337,0.000000
0.995832,0.004168,0.000000
0.989058,0.004393,0.006549
0.598488,0.371083,0.030429
0.110092,0.121809,0.768099
0.986277,0.013720,0.000003
0.991897,0.008004,0.000099
0.003998,0.113769,0.882234
0.945085,0.002754,0.052161
0.682896,0.317079,0.000025
0.087198,0.144781,0.768021
0.001224,0.997414,0.001361
0.009354,0.826645,0.164002
0.958211,0.041789,0.000000
0.997536,0.002456,0.000009
0.269761,0.652811,0.077428
0.152445,0.306931,0.540624
0.044644,0.132947,0.822409
0.984549,0.015444,0.000007
0.039606,0.102119,0.858276
0.997961,0.002039,0.000000
0.994413,0.005587,0.000000
0.018541,0.086094,0.895365
0.164623,0.829553,0.005823
0.475675,0.003326,0.520999
0.005713,0.004967,0.989319
0.211082,0.002098,0.786820
0.995472,0.004528,0.000000
0.000286,0.000667,0.999047
0.919233,0.080762,0.000005
0.625871,0.372659,0.001470
0.998378,0.001619,0.000002
0.007581,0.010572,0.981847
0.015552,0.858968,0.125480
0.001433,0.001577,0.996990
0.121221,0.878060,0.000719
0.887105,0.112789,0.000106
0.245419,0.620303,0.134278
0.788305,0.211084,0.000611
0.048835,0.795317,0.155848
0.999171,0.000829,0.000000
0.579568,0.420000,0.000432
0.000767,0.000129,0.999104
0.364447,0.635316,0.000237
0.234119,0.763641,0.002241
0.237366,0.755282,0.007352
0.201554,0.551622,0.246824
0.524529,0.032430,0.443040
0.863228,0.136771,0.000001
0.001255,0.997727,0.001018
0.995274,0.004726,0.000000
0.983430,0.016569,0.000000
0.000041,0.000009,0.999950
0.020155,0.070463,0.909382
0.991648,0.008352,0.000000
0.000021,0.000005,0.999975
0.834353,0.106196,0.059451
0.996817,0.003183,0.000000
0.318273,0.660133,0.021594
0.002768,0.053464,0.943768
0.407140,0.591578,0.001281
0.997017,0.002983,0.000000
0.046218,0.066934,0.886848
0.958698,0.036284,0.005018
0.985673,0.014021,0.000306
0.121479,0.366605,0.511916
0.977137,0.022863,0.000000
0.993341,0.006659,0.000000
0.020307,0.446278,0.533415
0.948985,0.048681,0.002334
0.991883,0.008117,0.000001
0.003189,0.996311,0.000499
0.635533,0.364467,0.000000
0.776642,0.223291,0.000067
0.948289,0.051690,0.000022
0.907434,0.049808,0.042758
0.994061,0.005932,0.000007
0.523633,0.476367,0.000000
0.002541,0.997166,0.000293
0.001799,0.998185,0.000015
0.047142,0.120343,0.832515
0.007879,0.130436,0.861686
0.030186,0.047489,0.922325
0.003795,0.790757,0.205447
0.550790,0.449210,0.000000
0.681498,0.318502,0.000000
0.068053,0.555075,0.376872
0.000517,0.000117,0.999366
0.997652,0.002348,0.000000
0.135291,0.404258,0.460450
0.004316,0.499386,0.496297
0.648028,0.351957,0.000015
0.992164,0.007835,0.000001
0.670600,0.009417,0.319983
0.038831,0.378300,0.582869
0.016064,0.046613,0.937323
0.011135,0.027871,0.960995
0.984873,0.014539,0.000588
0.000208,0.000011,0.999781
0.998289,0.001711,0.000000
0.169049,0.185674,0.645277
0.552649,0.436273,0.011078
0.000942,0.998422,0.000637
0.000154,0.000072,0.999774
0.995903,0.004097,0.000000
0.504804,0.495195,0.000000
0.489546,0.510429,0.000025
0.467149,0.525309,0.007542
0.999196,0.000804,0.000000
0.977042,0.022958,0.000000
0.715101,0.147994,0.136905
0.571084,0.428859,0.000057
0.001465,0.002601,0.995934
0.002929,0.932481,0.064591
0.591444,0.408556,0.000000
0.903069,0.096893,0.000038
0.993332,0.006668,0.000000
0.122892,0.229062,0.648046
0.990482,0.009338,0.000181
0.002968,0.038872,0.958160
0.150392,0.464704,0.384905
0.018483,0.121972,0.859545
0.526344,0.440649,0.033007
0.984857,0.015143,0.000000
0.003011,0.768691,0.228298
0.964459,0.015201,0.020340
0.062955,0.001843,0.935202
0.424140,0.570461,0.005398
0.533951,0.466048,0.000002
0.299587,0.700318,0.000095
0.548030,0.401120,0.050850
0.002031,0.997966,0.000003
0.998110,0.001890,0.000000
0.003220,0.014856,0.981924
0.472282,0.484026,0.043692
0.278521,0.378677,0.342802
0.583167,0.416829,0.000004
0.432494,0.567494,0.000012
0.003871,0.996094,0.000035
0.983217,0.016780,0.000002
0.705946,0.293951,0.000103
0.998041,0.001959,0.000000
0.992515,0.007485,0.000000
0.069842,0.702920,0.227239
0.390567,0.609433,0.000000
0.002102,0.006842,0.991056
0.762556,0.236881,0.000563
0.000680,0.000114,0.999206
0.578793,0.421207,0.000000
0.001464,0.998486,0.000050
0.977298,0.022120,0.000582
0.477698,0.489829,0.032473
0.172447,0.825908,0.001645
0.536958,0.463041,0.000000
0.992058,0.007941,0.000001
0.995184,0.004812,0.000004
0.968410,0.031444,0.000146
0.436079,0.563914,0.000007
0.994488,0.005512,0.000000
0.001712,0.989834,0.008454
0.505707,0.494292,0.000001
0.998185,0.001815,0.000001
0.605664,0.394336,0.000000
0.953712,0.046272,0.000016
0.989585,0.010415,0.000000
0.207079,0.792387,0.000534
0.867359,0.064019,0.068622
0.005152,0.667620,0.327228
0.000525,0.020948,0.978527
0.001985,0.888362,0.109652
0.996195,0.003805,0.000000
0.192471,0.438191,0.369338
0.580947,0.419049,0.000004
0.946806,0.053194,0.000000
0.275324,0.724594,0.000082
0.998609,0.001391,0.000000
0.240130,0.750260,0.009611
0.491786,0.508212,0.000002
0.048409,0.107220,0.844371
0.019085,0.180714,0.800201
0.022994,0.231617,0.745388
0.997842,0.002158,0.000000
0.810386,0.189583,0.000031
0.162214,0.241847,0.595939
0.050350,0.727465,0.222185
0.995820,0.004180,0.000000
0.306193,0.693704,0.000103
0.003259,0.018666,0.978075
0.094548,0.104309,0.801143
0.350755,0.648769,0.000476
0.054707,0.185896,0.759396
0.284400,0.681073,0.034527
0.690330,0.309615,0.000055
0.974990,0.025010,0.000000
0.729452,0.270548,0.000000
0.001034,0.001676,0.997290
0.002613,0.995214,0.002174
0.393769,0.595727,0.010504
0.997335,0.002664,0.000000
0.948789,0.051211,0.000000
0.583329,0.416671,0.000001
0.533947,0.462665,0.003388
0.518794,0.481206,0.000000
0.137224,0.686216,0.176560
0.380144,0.619824,0.000032
0.007783,0.012447,0.979769
0.372657,0.390186,0.237157
0.144073,0.005699,0.850228
0.233108,0.669306,0.097585
0.000047,0.000023,0.999930
0.994539,0.005461,0.000000
0.998637,0.001363,0.000000
0.446162,0.548688,0.005151
0.995752,0.004248,0.000000
0.015808,0.419952,0.564240
0.082967,0.364579,0.552454
0.989106,0.010892,0.000002
0.427624,0.550630,0.021746
0.995038,0.004962,0.000000
0.405005,0.594988,0.000007
0.232371,0.641128,0.126502
0.217978,0.376103,0.405919
0.985787,0.014178,0.000035
0.996528,0.003472,0.000000
0.008629,0.898982,0.092389
0.874137,0.121823,0.004040
0.992012,0.007974,0.000014
0.140445,0.513260,0.346296
0.104515,0.435457,0.460028
0.600999,0.397704,0.001297
0.001684,0.909930,0.088386
0.989566,0.010426,0.000008
0.347536,0.645530,0.006934
0.554983,0.445017,0.000000
0.994650,0.005350,0.000000
0.000477,0.906293,0.093230
0.889162,0.110838,0.000000
0.205771,0.792162,0.002067
0.142553,0.673784,0.183662
0.578334,0.421565,0.000101
0.001132,0.962557,0.036312
0.001338,0.998648,0.000015
0.998636,0.001361,0.000003
0.009378,0.904813,0.085808
0.990904,0.009060,0.000036
0.487460,0.221789,0.290750
0.934831,0.065160,0.000009
0.534452,0.465548,0.000000
0.983817,0.016184,0.000000
0.671267,0.328716,0.000017
0.370940,0.629060,0.000000
0.454452,0.545524,0.000025
0.044804,0.434149,0.521047
0.163742,0.516817,0.319441
0.760514,0.239388,0.000098
0.997162,0.002838,0.000000
0.122280,0.824376,0.053345
0.982819,0.017181,0.000000
0.598720,0.399710,0.001570
0.850789,0.075758,0.073453
0.276403,0.582478,0.141119
0.966049,0.033951,0.000000
0.998898,0.001102,0.000000
0.956305,0.043695,0.000000
0.997821,0.002179,0.000000
0.414069,0.572366,0.013565
0.990598,0.009261,0.000141
0.838022,0.154091,0.007887
0.542858,0.243139,0.214004
0.725732,0.103587,0.170682
0.998388,0.001612,0.000000
0.211646,0.677621,0.110732
0.693866,0.306134,0.000000
0.017904,0.117527,0.864569
0.997260,0.002740,0.000000
0.997119,0.002881,0.000000
0.997765,0.002235,0.000000
0.303833,0.317968,0.378199
0.534553,0.465447,0.000000
0.177541,0.221972,0.600487
0.052944,0.077435,0.869620
0.992972,0.007028,0.000000
0.385565,0.614321,0.000114
0.978823,0.021153,0.000024
0.977020,0.014652,0.008328
0.002685,0.981692,0.015623
0.942527,0.053310,0.004163
0.004006,0.005491,0.990503
0.012661,0.295312,0.692028
0.063026,0.109644,0.827330
0.989399,0.010601,0.000000
0.198048,0.019134,0.782818
0.010931,0.919751,0.069317
0.833813,0.146609,0.019578
0.002229,0.003364,0.994407
0.541299,0.305231,0.153470
0.001417,0.000638,0.997945
0.001065,0.001363,0.997572
0.493589,0.431887,0.074524
0.987369,0.012617,0.000014
0.501037,0.013140,0.485823
0.997641,0.002359,0.000000
0.061194,0.737414,0.201392
0.037319,0.443783,0.518898
0.961116,0.033174,0.005710
0.997147,0.002852,0.000000
0.451221,0.548779,0.000001
0.016542,0.037973,0.945485
0.974626,0.025374,0.000000
0.633374,0.365396,0.001230
0.995725,0.004275,0.000000
0.000550,0.997181,0.002269
0.950123,0.049877,0.000000
0.108444,0.409341,0.482215
0.012043,0.188778,0.799178
0.000394,0.000068,0.999538
0.021905,0.615222,0.362873
0.295413,0.587049,0.117538
0.995562,0.004438,0.000000
0.979077,0.020923,0.000000
0.996147,0.003853,0.000000
0.000376,0.000111,0.999512
0.996937,0.003063,0.000000
0.994535,0.005465,0.000000
0.289593,0.595412,0.114994
0.124065,0.196658,0.679278
0.509526,0.180982,0.309491
0.037754,0.683777,0.278469
0.223266,0.198352,0.578383
0.002614,0.993755,0.003631
0.987579,0.012421,0.000000
0.087745,0.809454,0.102801
0.409121,0.226778,0.364101
0.579619,0.415499,0.004882
0.184029,0.811073,0.004898
0.748961,0.022026,0.229013
0.111204,0.497651,0.391145
0.008842,0.817991,0.173167
0.981537,0.018454,0.000009
0.081979,0.111105,0.806916
0.460442,0.528815,0.010743
0.001642,0.997918,0.000440
0.496412,0.498866,0.004722
0.998537,0.001463,0.000000
0.989509,0.010245,0.000246
0.908604,0.064473,0.026923
0.001180,0.981644,0.017176
0.996669,0.003331,0.000000
0.511008,0.488991,0.000000
0.983373,0.015848,0.000780
0.000087,0.000014,0.999899
0.978637,0.011282,0.010081
0.434436,0.562546,0.003018
0.020081,0.026859,0.953059
0.314580,0.580038,0.105381
0.959707,0.040142,0.000151
0.020754,0.081674,0.897572
0.453577,0.546423,0.000000
0.308276,0.689849,0.001874
0.000895,0.942548,0.056557
0.006159,0.861279,0.132561
0.002591,0.993196,0.004213
0.292717,0.422687,0.284597
0.948589,0.051411,0.000000
0.177827,0.820198,0.001975
0.993804,0.006196,0.000000
0.992770,0.007230,0.000000
0.115767,0.552420,0.331812
0.965963,0.034024,0.000013
0.989582,0.009604,0.000814
0.513041,0.486111,0.000847
0.953618,0.046097,0.000285
0.975609,0.024391,0.000000
0.307985,0.691744,0.000271
0.983611,0.016389,0.000000
0.003203,0.992894,0.003903
0.988474,0.011509,0.000018
0.990637,0.009362,0.000001
0.944821,0.053480,0.001699
0.538395,0.461604,0.000001
0.985411,0.014129,0.000461
0.392579,0.168616,0.438805
0.000288,0.000743,0.998968
0.414580,0.585402,0.000019
0.002896,0.000856,0.996248
0.983071,0.016929,0.000000
0.996649,0.003350,0.000002
0.994390,0.005589,0.000021
0.008075,0.287341,0.704584
0.709817,0.290183,0.000000
0.995458,0.004542,0.000000
0.000050,0.000008,0.999942
0.976338,0.023655,0.000007
0.988771,0.011220,0.000008
0.983437,0.016563,0.000000
0.991268,0.008730,0.000002
0.003290,0.007349,0.989361
0.973575,0.026425,0.000000
0.004030,0.940566,0.055404
0.001115,0.906740,0.092145
0.105257,0.104723,0.790020
0.003379,0.043244,0.953377
0.994653,0.005347,0.000000
0.031328,0.653703,0.314969
0.984959,0.015039,0.000001
0.552948,0.447052,0.000000
0.396573,0.092480,0.510947
0.098556,0.372307,0.529137
0.943449,0.056551,0.000000
0.207466,0.791551,0.000983
0.092783,0.684540,0.222676
0.170416,0.217591,0.611993
0.091779,0.121993,0.786227
0.466077,0.533918,0.000005
0.068163,0.099880,0.831957
0.406238,0.426484,0.167278
0.982401,0.017473,0.000126
0.084719,0.562393,0.352888
0.982365,0.017422,0.000212
0.997077,0.002923,0.000000
0.235136,0.429797,0.335067
0.002844,0.095971,0.901185
0.795545,0.204455,0.000000
0.003712,0.996192,0.000096
0.440768,0.556614,0.002618
0.896357,0.043667,0.059976
0.831740,0.014593,0.153667
0.993802,0.006198,0.000000
0.000203,0.000038,0.999759
0.054296,0.615992,0.329713
0.006846,0.944014,0.049140
0.996346,0.003650,0.000003
0.578220,0.421744,0.000036
0.043048,0.119425,0.837528
0.002163,0.003227,0.994610
0.433568,0.566429,0.000002
0.005789,0.981297,0.012914
0.016382,0.873110,0.110508
0.008753,0.020740,0.970507
0.049854,0.322487,0.627659
0.863665,0.063036,0.073299
0.999346,0.000654,0.000000
0.002537,0.003918,0.993545
0.159507,0.764462,0.076032
0.993555,0.006445,0.000000
0.998899,0.001100,0.000000
0.475976,0.523566,0.000458
0.016287,0.390307,0.593406
0.998649,0.001351,0.000000
0.997070,0.002930,0.000000
0.353134,0.646837,0.000028
0.993965,0.006035,0.000000
0.610987,0.387230,0.001783
0.903069,0.080769,0.016162
0.300825,0.588945,0.110230
0.239429,0.760558,0.000013
0.010752,0.023031,0.966217
0.998150,0.001850,0.000000
0.007089,0.026593,0.966319
0.476511,0.523488,0.000001
0.975308,0.024692,0.000000
0.103696,0.451974,0.444330
0.130917,0.867538,0.001545
0.997544,0.002456,0.000000
0.611044,0.388955,0.000000
0.979166,0.020834,0.000001
0.991159,0.008698,0.000143
0.039617,0.522781,0.437602
0.823199,0.176801,0.000000
0.001436,0.983305,0.015259
0.011844,0.029110,0.959046
0.995689,0.004311,0.000000
0.121014,0.218331,0.660655
0.645362,0.354636,0.000002
0.781085,0.218915,0.000000
0.608304,0.088104,0.303592
0.001701,0.003661,0.994638
0.346981,0.644451,0.008569
0.996264,0.003736,0.000000
0.015595,0.250438,0.733967
0.994295,0.005705,0.000000
0.791108,0.208892,0.000000
0.582272,0.417727,0.000001
0.093314,0.851818,0.054867
0.998715,0.001285,0.000000
0.184537,0.780499,0.034964
0.986015,0.013979,0.000006
0.989981,0.010012,0.000007
0.072384,0.118068,0.809548
0.256222,0.671843,0.071935
0.999047,0.000953,0.000000
0.467194,0.532805,0.000001
0.874655,0.119433,0.005911
0.995821,0.004177,0.000002
0.405730,0.594260,0.000010
0.676292,0.323695,0.000013
0.009981,0.045904,0.944115
0.011109,0.034747,0.954144
0.911127,0.088873,0.000000
0.985474,0.014526,0.000000
0.109587,0.505789,0.384624
0.644009,0.355990,0.000001
0.997343,0.002657,0.000000
0.313632,0.385448,0.300920
0.000003,0.000001,0.999995
0.136206,0.651554,0.212241
0.564006,0.430098,0.005896
0.277351,0.375538,0.347111
0.998289,0.001708,0.000003
0.906372,0.007052,0.086576
0.045815,0.116179,0.838006
0.996037,0.003963,0.000000
0.008695,0.031577,0.959728
0.099428,0.503244,0.397328
