0.999986,0.000010,0.000004
0.973281,0.000111,0.026608
0.000700,0.000008,0.999292
0.995540,0.000019,0.004441
0.000078,0.000000,0.999921
0.001603,0.000001,0.998396
0.000159,0.000001,0.999840
0.999585,0.000033,0.000381
0.999975,0.000022,0.000003
1.000000,0.000000,0.000000
0.000020,0.000000,0.999979
0.999010,0.000013,0.000977
1.000000,0.000000,0.000000
0.034055,0.000058,0.965887
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.999999,0.000001,0.000000
0.001511,0.000000,0.998489
0.000025,0.000000,0.999975
0.999998,0.000000,0.000002
0.000181,0.000010,0.999809
0.000396,0.000006,0.999598
0.000414,0.000000,0.999585
0.001593,0.000004,0.998403
0.999974,0.000000,0.000026
0.999851,0.000082,0.000067
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000085,0.000000,0.999915
0.999970,0.000002,0.000028
0.000001,0.000000,0.999999
0.000045,0.000000,0.999955
0.975882,0.000112,0.024006
0.000118,0.000000,0.999882
0.000009,0.000000,0.999991
0.999995,0.000003,0.000002
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000037,0.000000,0.999962
0.000035,0.000000,0.999965
0.002947,0.000010,0.997043
0.000027,0.000000,0.999973
0.953709,0.000004,0.046287
0.000020,0.000011,0.999968
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.000053,0.000000,0.999947
0.000358,0.000000,0.999642
0.000143,0.000000,0.999857
0.000151,0.000000,0.999849
0.995938,0.000018,0.004045
0.000042,0.000001,0.999958
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000113,0.000000,0.999886
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999977,0.000023,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000009,0.000000,0.999991
0.858446,0.000010,0.141544
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000249,0.000000,0.999751
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.000175,0.000003,0.999822
0.000000,0.000000,1.000000
0.983509,0.000071,0.016420
0.002395,0.000022,0.997583
0.000014,0.000000,0.999986
0.000008,0.000000,0.999992
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.999993,0.000001,0.000006
0.000000,0.000000,1.000000
0.000441,0.000000,0.999559
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.988139,0.000258,0.011603
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000731,0.000000,0.999269
0.000016,0.000000,0.999984
0.000192,0.000000,0.999807
0.006877,0.000001,0.993122
0.970598,0.000145,0.029258
0.999998,0.000000,0.000002
0.999649,0.000267,0.000084
0.999857,0.000143,0.000000
0.000003,0.000000,0.999997
0.000046,0.000000,0.999954
0.000002,0.000000,0.999998
0.993593,0.000017,0.006390
0.000022,0.000000,0.999977
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.998776,0.000124,0.001100
0.000000,0.000000,1.000000
0.000095,0.000000,0.999905
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.903441,0.000075,0.096484
0.999981,0.000018,0.000001
0.000047,0.000000,0.999953
0.000035,0.000000,0.999965
0.005046,0.000002,0.994952
0.999992,0.000000,0.000008
0.000003,0.000000,0.999997
0.999954,0.000008,0.000038
0.000590,0.000000,0.999409
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000362,0.000002,0.999635
0.000001,0.000000,0.999999
0.997637,0.000611,0.001753
0.996225,0.000106,0.003670
0.000009,0.000000,0.999991
0.000607,0.000004,0.999389
0.752767,0.001523,0.245710
0.000022,0.000000,0.999978
0.999985,0.000007,0.000008
0.000001,0.000000,0.999999
0.000068,0.000000,0.999931
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.000135,0.000000,0.999864
0.985612,0.000000,0.014388
0.001365,0.000000,0.998635
1.000000,0.000000,0.000000
0.002305,0.000000,0.997695
0.000002,0.000000,0.999998
0.000103,0.000000,0.999896
0.994114,0.000101,0.005785
0.000040,0.000000,0.999960
0.000003,0.000000,0.999997
0.000105,0.000000,0.999895
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999988,0.000000,0.000012
0.000011,0.000000,0.999989
0.965980,0.000022,0.033998
0.000044,0.000000,0.999956
0.978692,0.000027,0.021281
0.000033,0.000000,0.999967
0.000326,0.000019,0.999654
0.999519,0.000007,0.000474
0.000614,0.000000,0.999386
0.000003,0.000000,0.999997
0.999698,0.000004,0.000299
0.000011,0.000000,0.999989
0.000033,0.000000,0.999967
0.000012,0.000000,0.999988
0.000109,0.000000,0.999891
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.955767,0.000074,0.044159
0.979336,0.000106,0.020558
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999858,0.000078,0.000063
0.000001,0.000000,0.999999
0.991493,0.000019,0.008489
0.997896,0.000101,0.002003
0.944473,0.000021,0.055506
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.999651,0.000002,0.000347
0.000204,0.000000,0.999796
0.000099,0.000000,0.999901
0.999995,0.000002,0.000003
0.002930,0.000033,0.997037
0.995767,0.000030,0.004203
0.000038,0.000000,0.999962
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.952454,0.000116,0.047430
0.000005,0.000000,0.999995
0.994362,0.000031,0.005606
0.909749,0.000042,0.090209
0.995148,0.000010,0.004841
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999966,0.000030,0.000004
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.056916,0.000000,0.943084
0.000000,0.000000,1.000000
0.000318,0.000000,0.999681
0.048323,0.000457,0.951221
0.000079,0.000000,0.999921
0.000056,0.000000,0.999944
0.999992,0.000004,0.000004
0.999999,0.000001,0.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000344,0.000000,0.999656
0.997239,0.000053,0.002708
0.000033,0.000000,0.999967
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.991256,0.000098,0.008646
0.022261,0.000002,0.977737
0.000140,0.000000,0.999859
0.000000,0.000000,1.000000
0.996289,0.000046,0.003665
0.981177,0.000199,0.018624
0.000042,0.000000,0.999958
0.000001,0.000000,0.999999
0.007281,0.000001,0.992718
0.984568,0.000116,0.015315
0.998002,0.000187,0.001811
0.000000,0.000000,1.000000
0.005053,0.000012,0.994935
0.985656,0.000000,0.014344
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.016109,0.000044,0.983846
0.000425,0.000000,0.999575
0.990813,0.000025,0.009162
0.000001,0.000000,0.999999
0.998914,0.000594,0.000492
0.999604,0.000256,0.000140
0.000315,0.000000,0.999685
0.055404,0.000002,0.944595
0.986735,0.000000,0.013265
0.000007,0.000001,0.999991
0.000104,0.000001,0.999895
0.000000,0.000000,1.000000
0.999704,0.000090,0.000206
0.915477,0.084435,0.000088
0.999753,0.000007,0.000240
0.001719,0.000007,0.998274
0.999876,0.000001,0.000123
0.000000,0.000000,1.000000
0.000005,0.000008,0.999987
0.000003,0.000000,0.999997
0.000178,0.000000,0.999822
0.999874,0.000003,0.000123
0.999999,0.000000,0.000001
0.585475,0.000027,0.414498
0.000035,0.000000,0.999965
0.000067,0.000000,0.999933
0.999999,0.000001,0.000000
0.913216,0.000566,0.086218
0.000000,0.000000,1.000000
0.000070,0.000000,0.999930
0.988053,0.000000,0.011947
0.999975,0.000000,0.000025
0.999867,0.000031,0.000102
0.000000,0.000000,1.000000
0.000002,0.000001,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.999973,0.000027,0.000000
0.000189,0.000000,0.999811
0.980769,0.000678,0.018553
0.999981,0.000000,0.000019
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000306,0.000004,0.999690
0.004166,0.000011,0.995823
0.990103,0.000002,0.009896
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.998478,0.000063,0.001459
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.978325,0.000008,0.021667
0.001600,0.000000,0.998400
0.999997,0.000000,0.000003
0.000001,0.000000,0.999999
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.010243,0.000081,0.989676
0.999357,0.000017,0.000626
0.999921,0.000000,0.000078
0.999991,0.000004,0.000005
0.998857,0.000002,0.001142
0.000003,0.000000,0.999997
0.974784,0.000051,0.025165
0.999819,0.000001,0.000180
0.000339,0.000005,0.999656
0.999953,0.000000,0.000047
0.000026,0.000000,0.999974
0.997655,0.000021,0.002324
0.000007,0.000000,0.999993
0.001895,0.000000,0.998105
0.970798,0.000038,0.029164
0.000000,0.000000,1.000000
0.000096,0.000000,0.999904
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.994841,0.000039,0.005120
0.999982,0.000003,0.000015
0.000022,0.000000,0.999978
0.000015,0.000000,0.999985
0.000052,0.000000,0.999948
0.991032,0.000044,0.008924
0.462089,0.000007,0.537904
0.000581,0.000000,0.999419
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.991531,0.000038,0.008431
0.994556,0.000159,0.005284
0.998804,0.000031,0.001165
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999956,0.000044,0.000000
0.998788,0.000518,0.000694
0.991846,0.000382,0.007772
0.998885,0.000156,0.000959
0.000064,0.000000,0.999935
0.000614,0.000010,0.999376
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000457,0.000000,0.999543
0.957145,0.000123,0.042732
0.000643,0.000011,0.999346
0.000203,0.000002,0.999795
1.000000,0.000000,0.000000
0.851085,0.000051,0.148863
0.997719,0.000035,0.002247
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.985599,0.000006,0.014395
0.999980,0.000000,0.000020
0.968448,0.000835,0.030717
0.001541,0.000006,0.998453
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000035,0.000000,0.999965
0.000016,0.000000,0.999984
0.985617,0.000314,0.014068
0.918231,0.000083,0.081686
0.999376,0.000000,0.000624
0.013353,0.000022,0.986625
0.000001,0.000000,0.999999
0.999833,0.000000,0.000167
0.000000,0.000000,1.000000
0.026046,0.000060,0.973895
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000018,0.000000,0.999982
0.000014,0.000000,0.999986
0.000007,0.000000,0.999993
0.000002,0.000000,0.999997
0.000016,0.000000,0.999984
0.000077,0.000001,0.999922
0.997884,0.000062,0.002054
0.998627,0.000007,0.001366
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000036,0.000000,0.999963
0.999967,0.000019,0.000015
0.996603,0.000035,0.003363
0.000001,0.000000,0.999999
0.000154,0.000001,0.999845
0.000000,0.000000,1.000000
0.988696,0.000007,0.011297
0.000012,0.000000,0.999988
0.000002,0.000000,0.999998
0.999787,0.000026,0.000187
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.999987,0.000013,0.000001
0.000000,0.000000,1.000000
0.000049,0.000001,0.999950
0.000802,0.000000,0.999197
0.999620,0.000016,0.000364
0.999025,0.000001,0.000974
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.001061,0.000000,0.998939
0.997891,0.000037,0.002072
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000236,0.000012,0.999752
0.783237,0.000012,0.216752
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.998928,0.000002,0.001070
0.999996,0.000000,0.000004
0.982560,0.000005,0.017435
0.995407,0.000184,0.004409
0.999844,0.000011,0.000145
0.707682,0.010046,0.282272
0.000005,0.000000,0.999995
0.003623,0.000000,0.996377
0.997472,0.000027,0.002501
0.000087,0.000009,0.999905
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999957,0.000000,0.000043
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999994,0.000000,0.000006
0.991620,0.000020,0.008360
0.000001,0.000000,0.999999
0.000101,0.000000,0.999898
0.000058,0.000000,0.999942
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999519,0.000300,0.000181
0.000009,0.000000,0.999991
0.000005,0.000000,0.999995
0.987706,0.000473,0.011820
0.000003,0.000000,0.999997
0.978151,0.016975,0.004874
0.000894,0.000016,0.999090
0.000016,0.000000,0.999984
0.001430,0.000006,0.998565
0.999984,0.000014,0.000002
0.999930,0.000003,0.000068
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999843,0.000005,0.000152
0.000002,0.000000,0.999998
0.000438,0.000004,0.999558
0.000006,0.000000,0.999994
0.000139,0.000000,0.999861
0.000399,0.000004,0.999597
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000080,0.000000,0.999920
0.000134,0.000000,0.999866
0.999999,0.000001,0.000000
0.000065,0.000000,0.999935
0.000221,0.000000,0.999779
0.000110,0.000000,0.999889
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000948,0.000014,0.999038
1.000000,0.000000,0.000000
0.995246,0.000011,0.004742
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000182,0.000000,0.999818
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.001741,0.000000,0.998259
0.995020,0.000136,0.004843
0.000006,0.000000,0.999994
0.000027,0.000000,0.999973
0.999927,0.000073,0.000000
1.000000,0.000000,0.000000
0.999417,0.000038,0.000545
0.000017,0.000000,0.999983
0.000056,0.000000,0.999944
0.000157,0.000000,0.999843
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000010,0.000001,0.999990
0.000004,0.000000,0.999996
0.997530,0.000024,0.002447
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000018,0.000000,0.999982
0.999101,0.000000,0.000899
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.003561,0.000002,0.996437
0.000384,0.000004,0.999612
0.000007,0.000000,0.999993
0.000070,0.000000,0.999930
0.000000,0.000000,1.000000
0.999987,0.000002,0.000010
0.000000,0.000000,1.000000
0.982369,0.000015,0.017615
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999915,0.000083,0.000002
0.999997,0.000000,0.000003
0.999994,0.000002,0.000004
0.999999,0.000000,0.000001
0.999891,0.000002,0.000107
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.995467,0.000140,0.004392
0.998342,0.000000,0.001658
0.999999,0.000000,0.000001
0.981003,0.000025,0.018972
0.000000,0.000000,1.000000
0.993779,0.000011,0.006209
0.438912,0.000082,0.561006
0.998030,0.000085,0.001885
0.000002,0.000000,0.999998
0.000019,0.000004,0.999977
0.999983,0.000003,0.000014
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.986563,0.000008,0.013429
0.000031,0.000000,0.999969
0.000031,0.000000,0.999969
0.000112,0.000000,0.999888
0.000004,0.000000,0.999995
0.000047,0.000000,0.999952
0.000035,0.000000,0.999965
0.000543,0.000001,0.999456
0.000243,0.000000,0.999757
0.000526,0.000000,0.999474
0.001186,0.000000,0.998814
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000368,0.000000,0.999632
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
0.004014,0.000013,0.995973
0.999995,0.000000,0.000005
0.998304,0.000010,0.001686
0.999971,0.000010,0.000019
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999976,0.000024,0.000000
1.000000,0.000000,0.000000
0.000161,0.000000,0.999839
0.985638,0.012752,0.001610
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999982,0.000002,0.000016
0.000000,0.000000,1.000000
0.000025,0.000003,0.999972
0.000407,0.000000,0.999593
0.999943,0.000019,0.000038
0.999338,0.000079,0.000582
0.000001,0.000000,0.999999
0.988810,0.000021,0.011169
0.000001,0.000000,0.999999
0.996622,0.000066,0.003312
0.999478,0.000210,0.000312
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999977,0.000006,0.000016
0.998852,0.000059,0.001089
1.000000,0.000000,0.000000
0.000005,0.000001,0.999995
1.000000,0.000000,0.000000
0.000631,0.000001,0.999367
0.999569,0.000044,0.000387
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
0.000140,0.000000,0.999860
0.000002,0.000000,0.999998
0.000196,0.000003,0.999801
0.000057,0.000000,0.999943
0.000007,0.000000,0.999993
0.999929,0.000041,0.000030
0.999747,0.000000,0.000253
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000001,0.000000,0.999999
0.000781,0.000000,0.999218
0.990626,0.004299,0.005075
1.000000,0.000000,0.000000
0.997720,0.002088,0.000192
0.998639,0.000001,0.001360
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.037872,0.000343,0.961785
0.999516,0.000000,0.000484
0.000047,0.000000,0.999953
0.000073,0.000000,0.999927
0.000000,0.000000,1.000000
0.000138,0.000000,0.999862
0.003283,0.000000,0.996717
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.998598,0.000000,0.001402
0.998400,0.000095,0.001505
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999230,0.000009,0.000761
0.000004,0.000000,0.999996
0.986143,0.000101,0.013756
0.999997,0.000000,0.000003
0.890970,0.017485,0.091544
0.000023,0.000000,0.999977
0.000005,0.000000,0.999995
0.930069,0.000118,0.069813
0.000581,0.000004,0.999415
0.999902,0.000027,0.000071
0.000715,0.000004,0.999281
0.925103,0.000022,0.074875
0.000003,0.000000,0.999997
0.003443,0.000000,0.996557
0.000008,0.000000,0.999992
0.000057,0.000000,0.999943
0.978316,0.000120,0.021564
0.000032,0.000000,0.999967
0.000670,0.000000,0.999330
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.995454,0.000000,0.004546
0.001587,0.000005,0.998408
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.991047,0.000057,0.008896
0.001060,0.000000,0.998940
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999636,0.000019,0.000345
0.000135,0.000000,0.999865
0.000405,0.000006,0.999590
0.000041,0.000001,0.999958
0.000087,0.000000,0.999913
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.315306,0.000664,0.684030
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999868,0.000000,0.000132
0.000164,0.000000,0.999835
0.814728,0.006477,0.178795
0.000012,0.000000,0.999988
0.998697,0.000335,0.000968
0.000139,0.000001,0.999859
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.979431,0.005832,0.014736
0.999986,0.000001,0.000013
0.000003,0.000000,0.999997
0.002369,0.000024,0.997607
0.000259,0.000000,0.999741
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000146,0.000000,0.999854
0.992226,0.000005,0.007769
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000863,0.000001,0.999136
0.999602,0.000231,0.000167
0.000004,0.000000,0.999996
0.001297,0.000001,0.998702
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000028,0.000000,0.999972
0.998411,0.000002,0.001587
0.971534,0.021112,0.007354
0.001869,0.000006,0.998124
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000103,0.000000,0.999897
0.000055,0.000000,0.999945
0.999997,0.000000,0.000003
0.003423,0.000005,0.996572
1.000000,0.000000,0.000000
0.000154,0.000000,0.999846
0.000000,0.000000,1.000000
0.997488,0.000004,0.002508
0.989672,0.010110,0.000218
0.000495,0.000012,0.999493
0.000217,0.000002,0.999782
0.976214,0.000239,0.023547
0.999999,0.000000,0.000001
0.999862,0.000011,0.000126
0.000130,0.000000,0.999870
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.959080,0.001872,0.039048
0.000028,0.000000,0.999972
0.999618,0.000003,0.000379
0.000001,0.000000,0.999999
0.002534,0.000001,0.997465
1.000000,0.000000,0.000000
0.973568,0.000081,0.026351
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.009592,0.000022,0.990386
0.000336,0.000002,0.999662
1.000000,0.000000,0.000000
0.002225,0.000015,0.997760
0.999954,0.000044,0.000001
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.991062,0.000014,0.008923
0.994659,0.000000,0.005341
0.935532,0.054926,0.009542
1.000000,0.000000,0.000000
