1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000040,0.000000,0.999959
0.000298,0.000000,0.999702
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000091,0.000001,0.999908
0.000183,0.000000,0.999817
0.000000,0.000000,1.000000
0.957243,0.042757,0.000000
0.000852,0.000000,0.999148
0.000057,0.000000,0.999943
0.000016,0.000001,0.999984
0.999993,0.000004,0.000003
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.002435,0.000000,0.997565
0.000924,0.000001,0.999074
0.998548,0.000120,0.001333
0.000446,0.000001,0.999552
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000233,0.000000,0.999767
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000412,0.000000,0.999588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.999983,0.000015,0.000002
0.986512,0.013488,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.000007,0.000000,0.999993
0.999991,0.000007,0.000002
0.999963,0.000016,0.000021
0.002189,0.000006,0.997805
0.000076,0.000001,0.999923
0.000384,0.000001,0.999614
1.000000,0.000000,0.000000
0.000101,0.000000,0.999899
1.000000,0.000000,0.000000
0.000321,0.000000,0.999679
0.000355,0.000000,0.999645
0.004356,0.000002,0.995642
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.009784,0.000000,0.990216
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000011,0.000000,0.999990
0.997975,0.000025,0.002001
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999996,0.000003,0.000001
0.999955,0.000022,0.000024
0.029343,0.000055,0.970602
0.989310,0.010678,0.000012
0.999999,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000800,0.000001,0.999199
0.001077,0.000000,0.998923
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.000184,0.000000,0.999816
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.928011,0.000109,0.071881
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000506,0.000001,0.999494
0.999987,0.000013,0.000000
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.999933,0.000044,0.000024
0.000050,0.000000,0.999950
0.000001,0.000000,0.999999
0.999913,0.000002,0.000086
0.000668,0.000000,0.999332
0.000043,0.000000,0.999957
0.411587,0.000003,0.588410
0.000631,0.000005,0.999364
0.999406,0.000013,0.000580
0.034842,0.000044,0.965114
0.999981,0.000016,0.000003
1.000000,0.000000,0.000000
0.006027,0.000000,0.993972
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.030180,0.000001,0.969820
0.030276,0.000000,0.969724
0.001322,0.000000,0.998678
0.999999,0.000000,0.000001
0.001364,0.000000,0.998635
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000105,0.000000,0.999895
0.000002,0.000000,0.999998
0.999995,0.000005,0.000000
0.000059,0.000000,0.999941
0.000001,0.000000,0.999999
0.000019,0.000004,0.999977
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000839,0.000000,0.999161
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.000835,0.000002,0.999164
0.999985,0.000009,0.000006
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.001483,0.000000,0.998516
0.999663,0.000000,0.000337
0.999999,0.000001,0.000000
0.999964,0.000029,0.000007
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.999990,0.000005,0.000005
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999996,0.000003,0.000001
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000090,0.000000,0.999910
0.000286,0.000000,0.999714
0.000005,0.000000,0.999995
0.001019,0.000047,0.998934
0.000585,0.000001,0.999414
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.002026,0.000000,0.997974
0.000016,0.000000,0.999984
0.000877,0.000000,0.999123
1.000000,0.000000,0.000000
0.000010,0.000001,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000520,0.000002,0.999478
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000046,0.000000,0.999954
0.999819,0.000012,0.000169
0.000004,0.000000,0.999996
0.999944,0.000050,0.000005
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.000016,0.000000,0.999984
0.001231,0.000000,0.998769
0.001034,0.000000,0.998966
0.999995,0.000003,0.000002
0.000094,0.000000,0.999906
0.000003,0.000000,0.999997
0.005889,0.000000,0.994111
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999183,0.000817,0.000000
0.000004,0.000000,0.999996
0.999998,0.000002,0.000000
0.000093,0.000000,0.999907
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.005926,0.000000,0.994073
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.999949,0.000050,0.000001
0.000023,0.000000,0.999977
0.008916,0.000000,0.991084
1.000000,0.000000,0.000000
0.000004,0.000001,0.999995
0.000137,0.000000,0.999863
0.000000,0.000000,1.000000
0.004182,0.000000,0.995818
0.999999,0.000001,0.000000
0.000015,0.000000,0.999985
0.001351,0.000000,0.998649
0.999988,0.000009,0.000003
1.000000,0.000000,0.000000
0.000416,0.000000,0.999584
0.000127,0.000000,0.999873
0.000004,0.000000,0.999996
0.000249,0.000000,0.999751
0.000080,0.000000,0.999920
0.001235,0.000000,0.998765
0.999833,0.000160,0.000007
1.000000,0.000000,0.000000
0.001230,0.000003,0.998767
0.001477,0.000000,0.998523
0.000009,0.000000,0.999991
0.000534,0.000000,0.999465
0.000008,0.000000,0.999992
0.999945,0.000028,0.000026
0.000003,0.000000,0.999997
0.999979,0.000008,0.000013
0.026269,0.000010,0.973721
0.000056,0.000000,0.999944
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000930,0.000000,0.999070
0.999997,0.000003,0.000000
0.999999,0.000001,0.000000
0.000018,0.000001,0.999981
0.996712,0.003288,0.000000
0.000007,0.000000,0.999993
0.000159,0.000001,0.999840
0.999978,0.000001,0.000021
0.000039,0.000000,0.999961
0.000397,0.000000,0.999603
0.999964,0.000032,0.000004
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000929,0.000000,0.999071
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000154,0.000000,0.999846
0.999998,0.000002,0.000000
0.999906,0.000000,0.000093
0.999994,0.000001,0.000005
0.999507,0.000006,0.000486
0.999999,0.000001,0.000000
0.000009,0.000000,0.999991
0.978851,0.021149,0.000000
0.000016,0.000000,0.999984
0.999640,0.000005,0.000355
0.000512,0.000000,0.999488
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.022223,0.000006,0.977771
0.963539,0.000092,0.036368
0.000000,0.000000,1.000000
0.003517,0.000004,0.996479
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.999700,0.000070,0.000231
0.000006,0.000001,0.999994
0.000124,0.000000,0.999875
0.000023,0.000000,0.999977
0.999969,0.000030,0.000000
0.001250,0.000000,0.998750
0.000259,0.000000,0.999741
1.000000,0.000000,0.000000
0.999953,0.000030,0.000017
0.000049,0.000000,0.999951
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999450,0.000550,0.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.999242,0.000007,0.000751
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.002521,0.000000,0.997479
0.000237,0.000000,0.999763
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.999995,0.000005,0.000000
0.002391,0.000001,0.997608
0.000000,0.000000,1.000000
0.999974,0.000010,0.000016
0.999989,0.000000,0.000011
0.000002,0.000000,0.999998
0.000045,0.000000,0.999955
0.999781,0.000006,0.000214
0.000002,0.000000,0.999998
0.000274,0.000000,0.999726
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000583,0.000000,0.999417
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999655,0.000328,0.000018
0.000003,0.000000,0.999997
0.999984,0.000011,0.000005
1.000000,0.000000,0.000000
0.000186,0.000001,0.999813
0.999958,0.000041,0.000001
0.000001,0.000000,0.999999
0.999954,0.000040,0.000006
0.000042,0.000000,0.999958
0.000400,0.000000,0.999600
0.004640,0.000014,0.995345
0.000001,0.000000,0.999999
0.025910,0.000008,0.974082
0.000090,0.000000,0.999910
0.999853,0.000085,0.000062
0.999995,0.000005,0.000000
0.000032,0.000000,0.999967
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000085,0.000000,0.999915
0.000051,0.000000,0.999949
0.000080,0.000000,0.999920
0.000013,0.000000,0.999987
0.000035,0.000000,0.999965
0.000240,0.000000,0.999760
0.999992,0.000004,0.000003
1.000000,0.000000,0.000000
0.092571,0.000154,0.907275
0.000016,0.000002,0.999982
0.999991,0.000000,0.000009
0.000374,0.000000,0.999626
0.001052,0.000001,0.998948
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.999978,0.000022,0.000000
0.000378,0.000000,0.999622
0.000000,0.000000,1.000000
0.000105,0.000000,0.999895
0.000000,0.000000,1.000000
0.999946,0.000039,0.000014
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999991,0.000008,0.000001
0.000102,0.000000,0.999898
0.000004,0.000000,0.999995
1.000000,0.000000,0.000000
0.000144,0.000000,0.999856
0.000000,0.000000,1.000000
0.999794,0.000205,0.000002
0.992105,0.000015,0.007880
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
0.999820,0.000135,0.000045
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000188,0.000000,0.999812
0.999365,0.000019,0.000616
0.000040,0.000000,0.999960
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000173,0.000000,0.999827
0.000027,0.000000,0.999973
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000714,0.000001,0.999286
1.000000,0.000000,0.000000
0.000137,0.000000,0.999863
0.000304,0.000000,0.999696
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.000107,0.000000,0.999893
0.000002,0.000000,0.999998
0.000104,0.000000,0.999896
0.999999,0.000001,0.000000
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000006,0.000000,0.999994
0.000206,0.000000,0.999794
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999957,0.000043,0.000000
0.000494,0.000000,0.999506
0.000009,0.000000,0.999992
0.004975,0.000003,0.995023
0.000073,0.000000,0.999927
0.000250,0.000000,0.999750
0.999985,0.000004,0.000012
0.000116,0.000000,0.999884
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000229,0.000000,0.999771
0.001122,0.000000,0.998878
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000358,0.000000,0.999642
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.024192,0.000000,0.975808
0.000002,0.000000,0.999998
0.000028,0.000000,0.999972
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.002473,0.000003,0.997524
0.000002,0.000000,0.999998
0.000385,0.000000,0.999615
0.992619,0.007381,0.000000
0.000001,0.000000,0.999999
0.000056,0.000000,0.999944
0.002215,0.000002,0.997783
0.999989,0.000011,0.000000
0.000061,0.000000,0.999939
0.000029,0.000000,0.999971
0.006535,0.000000,0.993465
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000213,0.000000,0.999787
0.999970,0.000014,0.000016
0.000000,0.000000,1.000000
0.000214,0.000000,0.999786
0.000137,0.000000,0.999863
0.000389,0.000000,0.999611
0.000000,0.000000,1.000000
0.000238,0.000005,0.999757
0.008959,0.000241,0.990799
0.000175,0.000001,0.999824
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000097,0.000000,0.999903
0.999979,0.000021,0.000000
0.000260,0.000000,0.999739
0.999852,0.000148,0.000000
0.000026,0.000000,0.999974
0.000183,0.000000,0.999817
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001098,0.000000,0.998902
0.999948,0.000008,0.000043
0.003392,0.000000,0.996608
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.999960,0.000002,0.000038
0.000492,0.000000,0.999508
1.000000,0.000000,0.000000
0.999975,0.000025,0.000000
1.000000,0.000000,0.000000
0.001290,0.000006,0.998703
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.008854,0.000001,0.991145
0.000758,0.000001,0.999241
0.000121,0.000000,0.999879
0.999997,0.000002,0.000000
0.713225,0.000015,0.286761
0.999948,0.000001,0.000051
0.999619,0.000066,0.000315
0.000906,0.000002,0.999092
0.999924,0.000075,0.000001
0.000002,0.000000,0.999998
0.999995,0.000006,0.000000
0.999631,0.000356,0.000013
0.003818,0.000000,0.996182
0.000669,0.000000,0.999331
0.000023,0.000000,0.999977
0.004957,0.000000,0.995043
0.111326,0.000016,0.888658
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000382,0.000003,0.999615
0.000045,0.000000,0.999955
0.998086,0.000222,0.001693
0.000041,0.000000,0.999959
0.999980,0.000001,0.000018
0.990728,0.009262,0.000009
0.999998,0.000000,0.000002
0.999999,0.000001,0.000000
0.023307,0.000292,0.976401
0.001105,0.000000,0.998895
0.000000,0.000000,1.000000
0.003009,0.000000,0.996990
0.001306,0.000001,0.998693
0.999999,0.000001,0.000000
0.000592,0.000001,0.999407
0.000003,0.000000,0.999997
0.999760,0.000240,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000321,0.000000,0.999679
0.000171,0.000000,0.999829
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000042,0.000000,0.999959
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.999909,0.000003,0.000087
0.999211,0.000005,0.000784
0.000522,0.000000,0.999478
0.998943,0.001056,0.000001
0.000002,0.000000,0.999998
0.002453,0.000001,0.997546
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000865,0.000002,0.999134
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.999847,0.000045,0.000108
0.000445,0.000000,0.999555
0.000119,0.000001,0.999880
0.999842,0.000003,0.000155
0.000326,0.000000,0.999673
0.000009,0.000000,0.999991
0.000013,0.000000,0.999987
0.000662,0.000000,0.999338
0.996272,0.003728,0.000000
0.000007,0.000000,0.999993
0.000517,0.000001,0.999482
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999842,0.000027,0.000131
0.000003,0.000000,0.999997
0.000134,0.000001,0.999864
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000199,0.000000,0.999801
0.001177,0.000012,0.998811
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000699,0.000001,0.999300
0.000350,0.000000,0.999650
0.000014,0.000000,0.999986
0.000155,0.000000,0.999845
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000873,0.000000,0.999127
1.000000,0.000000,0.000000
0.000224,0.000000,0.999776
0.000389,0.000000,0.999611
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000212,0.000000,0.999788
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.002458,0.000000,0.997542
1.000000,0.000000,0.000000
0.000401,0.000000,0.999599
0.000030,0.000000,0.999970
0.999765,0.000189,0.000046
0.999979,0.000000,0.000020
0.003741,0.000008,0.996250
0.000360,0.000001,0.999639
0.000072,0.000000,0.999928
0.000016,0.000000,0.999984
0.000331,0.000000,0.999669
0.000398,0.000000,0.999601
0.000036,0.000000,0.999964
0.999999,0.000000,0.000001
0.999741,0.000131,0.000128
0.999991,0.000005,0.000004
0.008019,0.000001,0.991980
0.000011,0.000000,0.999989
0.000503,0.000000,0.999497
0.000020,0.000000,0.999980
0.999999,0.000001,0.000000
0.000175,0.000000,0.999825
0.000003,0.000000,0.999997
0.000020,0.000000,0.999980
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999833,0.000012,0.000155
0.000082,0.000000,0.999918
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000116,0.000000,0.999884
0.000207,0.000000,0.999793
0.999814,0.000003,0.000183
0.000001,0.000000,0.999999
0.999944,0.000023,0.000033
0.014065,0.000000,0.985935
0.006234,0.000019,0.993747
0.999944,0.000056,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999968,0.000010,0.000022
0.997858,0.000027,0.002116
1.000000,0.000000,0.000000
0.001729,0.000000,0.998271
0.000006,0.000000,0.999994
0.003029,0.000000,0.996971
0.000071,0.000000,0.999929
0.000270,0.000000,0.999730
0.999852,0.000125,0.000023
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.999934,0.000001,0.000064
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000130,0.000000,0.999869
0.000054,0.000000,0.999946
0.000541,0.000000,0.999459
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.004263,0.000000,0.995737
0.000004,0.000000,0.999996
0.999925,0.000068,0.000007
0.000033,0.000000,0.999967
0.000112,0.000000,0.999887
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.999604,0.000396,0.000000
0.012016,0.000003,0.987981
0.999999,0.000001,0.000000
0.000074,0.000000,0.999926
0.000102,0.000000,0.999898
0.999917,0.000002,0.000081
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000608,0.000000,0.999392
1.000000,0.000000,0.000000
0.000247,0.000000,0.999753
0.000073,0.000000,0.999927
0.999982,0.000001,0.000017
0.000635,0.000000,0.999365
0.000007,0.000000,0.999993
0.003255,0.000001,0.996744
1.000000,0.000000,0.000000
0.001054,0.000007,0.998939
0.000000,0.000000,1.000000
0.047797,0.000001,0.952203
0.999998,0.000002,0.000001
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.999970,0.000014,0.000016
1.000000,0.000000,0.000000
0.000782,0.000000,0.999217
0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.001347,0.000000,0.998653
0.000023,0.000000,0.999977
0.999997,0.000002,0.000001
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000018,0.000001,0.999982
0.999688,0.000307,0.000006
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001591,0.000001,0.998408
0.002213,0.000002,0.997785
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001349,0.000000,0.998651
0.000126,0.000000,0.999874
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000041,0.000000,0.999959
0.999976,0.000019,0.000005
0.000925,0.000001,0.999074
0.000003,0.000000,0.999997
0.997914,0.002085,0.000000
0.000000,0.000000,1.000000
0.000138,0.000001,0.999861
0.007637,0.000004,0.992358
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000397,0.000000,0.999603
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000142,0.000000,0.999858
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999953,0.000044,0.000003
0.000004,0.000000,0.999996
0.999994,0.000003,0.000003
0.999204,0.000002,0.000794
1.000000,0.000000,0.000000
