0.000902,0.005969,0.993128
0.202384,0.774066,0.023550
0.004085,0.000593,0.995322
0.341192,0.658808,0.000001
0.001751,0.997870,0.000379
0.990346,0.009653,0.000001
0.326238,0.672160,0.001603
0.240628,0.743722,0.015650
0.227384,0.772613,0.000004
0.983735,0.016265,0.000000
0.992178,0.007822,0.000000
0.954602,0.045392,0.000006
0.495487,0.504464,0.000050
0.993256,0.006744,0.000000
0.000594,0.990675,0.008731
0.352810,0.647098,0.000093
0.996228,0.003772,0.000000
0.443007,0.556991,0.000001
0.909719,0.090205,0.000076
0.984759,0.015241,0.000000
0.224076,0.775532,0.000392
0.847906,0.123310,0.028784
0.003806,0.727740,0.268454
0.002831,0.037477,0.959692
0.000596,0.627457,0.371947
0.995315,0.004685,0.000000
0.609514,0.384786,0.005700
0.524120,0.475778,0.000102
0.955891,0.044109,0.000000
0.167596,0.831195,0.001210
0.995167,0.004833,0.000000
0.353458,0.643948,0.002594
0.543550,0.456323,0.000127
0.000016,0.000024,0.999959
0.042170,0.233756,0.724074
0.019239,0.320042,0.660719
0.996905,0.003095,0.000000
0.825842,0.174028,0.000130
0.002148,0.009209,0.988643
0.086508,0.709627,0.203866
0.993873,0.006127,0.000000
0.336839,0.662255,0.000906
0.000185,0.000815,0.999000
0.002753,0.009097,0.988150
0.240497,0.759498,0.000004
0.004318,0.032111,0.963571
0.195240,0.599828,0.204932
0.414765,0.584980,0.000255
0.979951,0.020049,0.000000
0.514861,0.485132,0.000007
0.005637,0.009998,0.984365
0.000757,0.989445,0.009798
0.378406,0.599380,0.022213
0.995020,0.004980,0.000000
0.921033,0.078964,0.000003
0.587689,0.412307,0.000004
0.711937,0.287697,0.000366
0.445110,0.554887,0.000003
0.188746,0.768932,0.042323
0.377757,0.618974,0.003269
0.013945,0.024646,0.961409
0.413576,0.572899,0.013525
0.978398,0.021574,0.000028
0.054927,0.679333,0.265739
0.000032,0.000037,0.999931
0.993224,0.006776,0.000000
0.998089,0.001911,0.000000
0.447208,0.552103,0.000690
0.993171,0.006829,0.000000
0.008881,0.354058,0.637061
0.073634,0.554897,0.371469
0.989426,0.010574,0.000000
0.435949,0.549626,0.014426
0.994189,0.005811,0.000000
0.339345,0.659490,0.001165
0.205932,0.338846,0.455222
0.236656,0.447818,0.315526
0.933082,0.060923,0.005995
0.994715,0.005285,0.000000
0.012464,0.714339,0.273197
0.865106,0.134835,0.000059
0.983216,0.016774,0.000010
0.067916,0.427725,0.504359
0.046096,0.206404,0.747500
0.728330,0.271047,0.000623
0.000914,0.705441,0.293645
0.936818,0.057144,0.006038
0.440248,0.534011,0.025741
0.411486,0.588514,0.000001
0.991464,0.008536,0.000000
0.000777,0.824232,0.174991
0.667471,0.332528,0.000001
0.168213,0.740168,0.091619
0.037724,0.697509,0.264768
0.541150,0.458727,0.000123
0.002270,0.916516,0.081213
0.000711,0.998644,0.000645
0.996970,0.003028,0.000002
0.009721,0.925191,0.065088
0.976463,0.021947,0.001590
0.512922,0.285515,0.201563
0.946462,0.053530,0.000009
0.193782,0.806205,0.000013
0.967868,0.032132,0.000000
0.562917,0.436770,0.000313
0.078994,0.920922,0.000084
0.446006,0.553932,0.000062
0.052707,0.431261,0.516032
0.195757,0.752055,0.052188
0.507517,0.491917,0.000567
0.996405,0.003595,0.000000
0.491398,0.497021,0.011581
0.981339,0.018661,0.000000
0.582000,0.417516,0.000484
0.907915,0.092046,0.000039
0.191293,0.401069,0.407638
0.960513,0.039487,0.000000
0.997143,0.002856,0.000000
0.970479,0.029521,0.000000
0.998158,0.001842,0.000000
0.173444,0.818374,0.008181
0.986215,0.013774,0.000010
0.830370,0.169487,0.000143
0.591113,0.282585,0.126302
0.904577,0.094952,0.000471
0.996383,0.003617,0.000000
0.063437,0.674785,0.261778
0.272401,0.727597,0.000002
0.093526,0.635741,0.270733
0.994744,0.005256,0.000000
0.995229,0.004771,0.000000
0.996614,0.003386,0.000000
0.004467,0.025835,0.969699
0.362245,0.637751,0.000004
0.008153,0.029484,0.962363
0.002308,0.007262,0.990430
0.990031,0.009969,0.000000
0.450550,0.547213,0.002237
0.980950,0.019050,0.000000
0.988783,0.011217,0.000000
0.001451,0.843598,0.154952
0.916420,0.081014,0.002565
0.007605,0.017874,0.974521
0.007237,0.089020,0.903743
0.000007,0.000005,0.999988
0.984177,0.015823,0.000000
0.957052,0.042941,0.000007
0.014919,0.633776,0.351306
0.662730,0.111394,0.225876
0.002776,0.003974,0.993249
0.107832,0.470146,0.422022
0.001246,0.000429,0.998325
0.009610,0.013714,0.976677
0.344654,0.558346,0.097000
0.996321,0.003679,0.000000
0.991484,0.008282,0.000234
0.997886,0.002114,0.000000
0.158391,0.695624,0.145985
0.021505,0.398271,0.580224
0.962252,0.037733,0.000015
0.995260,0.004740,0.000000
0.358535,0.641435,0.000030
0.000102,0.000311,0.999587
0.968465,0.031535,0.000000
0.443181,0.551680,0.005139
0.994696,0.005304,0.000000
0.001183,0.976713,0.022104
0.901018,0.098895,0.000088
0.078246,0.367098,0.554655
0.003244,0.089072,0.907684
0.003073,0.000664,0.996262
0.014306,0.577223,0.408471
0.382413,0.582886,0.034701
0.993709,0.006291,0.000000
0.981578,0.018422,0.000000
0.994158,0.005842,0.000000
0.000145,0.000135,0.999720
0.996386,0.003614,0.000000
0.997411,0.002589,0.000000
0.370183,0.570385,0.059432
0.028142,0.232471,0.739387
0.732961,0.259499,0.007540
0.071303,0.687949,0.240748
0.012076,0.027819,0.960105
0.001427,0.989956,0.008617
0.980128,0.019872,0.000000
0.166934,0.802706,0.030360
0.042569,0.529106,0.428325
0.707262,0.292513,0.000225
0.402099,0.596490,0.001410
0.984752,0.015248,0.000000
0.006533,0.157498,0.835968
0.004496,0.704484,0.291020
0.980280,0.019719,0.000001
0.000060,0.000061,0.999880
0.263417,0.721455,0.015128
0.000821,0.998258,0.000921
0.466479,0.520970,0.012551
0.997751,0.002249,0.000000
0.990469,0.009528,0.000003
0.964185,0.035674,0.000141
0.002360,0.977828,0.019812
0.995106,0.004894,0.000000
0.287617,0.712288,0.000095
0.961238,0.038723,0.000039
0.000058,0.000041,0.999901
0.972826,0.018628,0.008546
0.332010,0.666966,0.001023
0.029304,0.078179,0.892516
0.758954,0.238953,0.002093
0.836824,0.112159,0.051017
0.000265,0.000493,0.999242
0.178562,0.821431,0.000007
0.244609,0.745831,0.009560
0.001840,0.765341,0.232819
0.008102,0.827789,0.164109
0.001565,0.992465,0.005971
0.038300,0.305699,0.656001
0.920695,0.079305,0.000000
0.365402,0.630027,0.004571
0.990683,0.009317,0.000000
0.982196,0.017804,0.000000
0.059743,0.417999,0.522257
0.975364,0.024636,0.000000
0.988107,0.011880,0.000013
0.657719,0.342255,0.000026
0.946894,0.053093,0.000013
0.972444,0.027556,0.000000
0.276663,0.703478,0.019858
0.972234,0.027766,0.000000
0.000964,0.982253,0.016783
0.989786,0.010211,0.000003
0.967308,0.032690,0.000002
0.796710,0.121502,0.081788
0.388157,0.611834,0.000009
0.942055,0.045191,0.012754
0.614046,0.192953,0.193001
0.000087,0.000149,0.999764
0.432106,0.567888,0.000007
0.000221,0.000200,0.999580
0.978927,0.021073,0.000000
0.996542,0.003458,0.000000
0.945232,0.040404,0.014364
0.012770,0.420265,0.566965
0.257929,0.742049,0.000022
0.992101,0.007899,0.000000
0.000967,0.000297,0.998736
0.991824,0.008176,0.000000
0.993332,0.006668,0.000000
0.974533,0.025467,0.000000
0.994585,0.005415,0.000000
0.016792,0.059449,0.923760
0.958089,0.041910,0.000001
0.001164,0.839742,0.159094
0.001713,0.912939,0.085348
0.007306,0.018108,0.974586
0.003623,0.207425,0.788953
0.988247,0.011753,0.000000
0.008026,0.605782,0.386192
0.978125,0.021875,0.000000
0.260765,0.739224,0.000011
0.893431,0.095816,0.010753
0.248400,0.623379,0.128221
0.827737,0.167549,0.004714
0.399604,0.597966,0.002430
0.025677,0.631936,0.342387
0.000031,0.000033,0.999936
0.001055,0.002705,0.996239
0.246548,0.753386,0.000066
0.005852,0.030442,0.963706
0.698515,0.270971,0.030514
0.991162,0.008838,0.000000
0.016746,0.717251,0.266003
0.932842,0.059487,0.007671
0.995255,0.004742,0.000002
0.116206,0.229779,0.654015
0.003053,0.033849,0.963098
0.249187,0.750810,0.000003
0.001404,0.997515,0.001081
0.313445,0.680039,0.006515
0.965809,0.034189,0.000003
0.983141,0.016854,0.000005
0.990987,0.009013,0.000000
0.000340,0.000040,0.999620
0.136472,0.623962,0.239566
0.004284,0.915526,0.080190
0.993235,0.006765,0.000000
0.516940,0.483022,0.000037
0.032671,0.109685,0.857644
0.007547,0.013382,0.979070
0.420967,0.578936,0.000097
0.006093,0.953643,0.040264
0.013485,0.823228,0.163287
0.000007,0.000008,0.999985
0.009025,0.300923,0.690052
0.925419,0.072614,0.001967
0.997693,0.002307,0.000000
0.002283,0.003055,0.994662
0.060763,0.714406,0.224831
0.991628,0.008372,0.000000
0.998144,0.001856,0.000000
0.393541,0.588812,0.017647
0.002871,0.089219,0.907910
0.997788,0.002212,0.000000
0.995416,0.004584,0.000000
0.325834,0.674092,0.000073
0.994797,0.005203,0.000000
0.687581,0.311498,0.000921
0.951445,0.048553,0.000001
0.521433,0.455404,0.023163
0.190768,0.809096,0.000136
0.008169,0.013518,0.978312
0.997903,0.002097,0.000000
0.094185,0.300679,0.605137
0.205905,0.794077,0.000019
0.977701,0.022299,0.000000
0.022449,0.544720,0.432831
0.169192,0.824078,0.006729
0.995700,0.004300,0.000000
0.576862,0.423135,0.000003
0.971642,0.028358,0.000000
0.945627,0.039363,0.015010
0.087296,0.625328,0.287376
0.555547,0.444443,0.000010
0.000915,0.982250,0.016835
0.000000,0.000000,0.999999
0.992664,0.007336,0.000000
0.135185,0.298915,0.565900
0.545957,0.454038,0.000004
0.596708,0.403292,0.000000
0.881866,0.113345,0.004789
0.004301,0.015095,0.980604
0.299437,0.690902,0.009661
0.993904,0.006096,0.000000
0.011578,0.327552,0.660870
0.992359,0.007641,0.000000
0.293293,0.706705,0.000002
0.472660,0.527277,0.000063
0.166252,0.760008,0.073740
0.997392,0.002608,0.000000
0.192052,0.673943,0.134006
0.992298,0.007701,0.000001
0.966679,0.033293,0.000028
0.000044,0.000046,0.999910
0.375837,0.619806,0.004357
0.998651,0.001349,0.000000
0.257993,0.741597,0.000410
0.882737,0.117091,0.000173
0.992867,0.007133,0.000000
0.444010,0.555489,0.000501
0.556048,0.443739,0.000213
0.011273,0.082492,0.906235
0.000564,0.002867,0.996569
0.748082,0.240300,0.011618
0.978989,0.021011,0.000000
0.329605,0.578113,0.092282
0.630745,0.369212,0.000043
0.994449,0.005551,0.000000
0.088734,0.545435,0.365831
0.000930,0.000844,0.998226
0.057849,0.672430,0.269721
0.336593,0.658722,0.004685
0.531887,0.377820,0.090293
0.998585,0.001415,0.000000
0.911529,0.022778,0.065692
0.030493,0.207478,0.762029
0.994104,0.005896,0.000000
0.058029,0.235939,0.706031
0.026600,0.488972,0.484428
0.939428,0.054491,0.006082
0.000542,0.986584,0.012873
0.000908,0.000239,0.998853
0.934482,0.058184,0.007333
0.460096,0.539903,0.000001
0.039222,0.158037,0.802741
0.173804,0.826091,0.000106
0.000922,0.005283,0.993795
0.918336,0.081460,0.000203
0.580079,0.419828,0.000094
0.101645,0.857513,0.040843
0.988978,0.011022,0.000000
0.025729,0.673537,0.300733
0.988649,0.011312,0.000039
0.021763,0.292867,0.685370
0.002562,0.003954,0.993484
0.755654,0.242113,0.002234
0.098248,0.574195,0.327557
0.996270,0.003730,0.000000
0.030683,0.762308,0.207010
0.009812,0.017306,0.972883
0.998382,0.001618,0.000000
0.734187,0.265718,0.000095
0.986900,0.013100,0.000000
0.195765,0.803764,0.000471
0.992041,0.007959,0.000000
0.994548,0.005452,0.000000
0.023846,0.151216,0.824938
0.050412,0.528599,0.420990
0.996062,0.003938,0.000000
0.001466,0.969897,0.028637
0.374407,0.614744,0.010850
0.344647,0.655332,0.000021
0.027208,0.588496,0.384296
0.019408,0.190770,0.789823
0.218051,0.753013,0.028936
0.974987,0.025013,0.000000
0.672079,0.327646,0.000275
0.003933,0.989276,0.006791
0.992123,0.007877,0.000000
0.283355,0.701881,0.014764
0.279510,0.720283,0.000207
0.896725,0.103234,0.000041
0.199986,0.799967,0.000047
0.430009,0.567344,0.002647
0.960703,0.039297,0.000000
0.987212,0.012645,0.000143
0.997955,0.002045,0.000000
0.998492,0.001507,0.000000
0.003602,0.062462,0.933937
0.001614,0.007990,0.990396
0.025747,0.150433,0.823820
0.940809,0.059191,0.000000
0.978318,0.021682,0.000000
0.267013,0.073053,0.659934
0.417685,0.579074,0.003241
0.359363,0.627557,0.013080
0.077338,0.292511,0.630151
0.000435,0.000401,0.999163
0.985052,0.014948,0.000000
0.372193,0.627779,0.000028
0.013942,0.612588,0.373470
0.010362,0.047471,0.942167
0.206859,0.792102,0.001039
0.992563,0.007437,0.000000
0.000199,0.000435,0.999366
0.898323,0.101661,0.000016
0.064985,0.834996,0.100019
0.992397,0.007603,0.000000
0.005128,0.001668,0.993204
0.008862,0.333513,0.657625
0.299901,0.700084,0.000015
0.000432,0.992526,0.007042
0.995370,0.004629,0.000001
0.991854,0.007941,0.000205
0.993464,0.006536,0.000000
0.138268,0.397363,0.464369
0.302180,0.678654,0.019165
0.996491,0.003509,0.000000
0.226555,0.773252,0.000193
0.988038,0.011931,0.000030
0.014073,0.852928,0.133000
0.299184,0.700130,0.000686
0.824458,0.170930,0.004612
0.274862,0.725133,0.000005
0.009906,0.882906,0.107188
0.976432,0.023568,0.000000
0.993534,0.006466,0.000000
0.119552,0.876080,0.004367
0.000728,0.001970,0.997302
0.075167,0.499833,0.425000
0.996908,0.003091,0.000000
0.958903,0.041097,0.000000
0.980865,0.019135,0.000000
0.351489,0.648316,0.000195
0.996711,0.003289,0.000000
0.783781,0.038694,0.177524
0.001490,0.963798,0.034713
0.321257,0.465730,0.213013
0.996022,0.003978,0.000000
0.044188,0.255015,0.700797
0.443476,0.551004,0.005520
0.000464,0.000052,0.999483
0.028091,0.097336,0.874573
0.287066,0.712931,0.000003
0.448404,0.551594,0.000001
0.971606,0.028394,0.000000
0.859445,0.138255,0.002301
0.995507,0.004493,0.000000
0.424585,0.573049,0.002366
0.562897,0.437099,0.000004
0.536093,0.230376,0.233531
0.895158,0.104755,0.000087
0.127413,0.872411,0.000175
0.641821,0.358166,0.000013
0.997347,0.002653,0.000000
0.671553,0.303464,0.024982
0.993294,0.006706,0.000000
0.993962,0.006038,0.000000
0.003806,0.072459,0.923735
0.006834,0.438229,0.554938
0.889310,0.110585,0.000106
0.997739,0.002261,0.000000
0.374418,0.625564,0.000017
0.994849,0.005151,0.000000
0.008301,0.032897,0.958802
0.987566,0.012434,0.000000
0.407393,0.592603,0.000005
0.002908,0.000213,0.996878
0.000495,0.002714,0.996790
0.444777,0.541493,0.013730
0.230233,0.768873,0.000894
0.994251,0.005749,0.000000
0.481589,0.518041,0.000370
0.180264,0.818822,0.000914
0.317786,0.584049,0.098165
0.994878,0.005122,0.000000
0.000743,0.005251,0.994006
0.477501,0.522004,0.000495
0.000353,0.999017,0.000630
0.877130,0.070988,0.051882
0.991713,0.008287,0.000000
0.275812,0.716647,0.007541
0.976629,0.023371,0.000000
0.244630,0.755355,0.000016
0.547327,0.451947,0.000727
0.042683,0.535894,0.421422
0.860516,0.138520,0.000964
0.575631,0.423892,0.000476
0.000966,0.002089,0.996945
0.024888,0.121244,0.853867
0.580037,0.417359,0.002604
0.451613,0.545591,0.002795
0.455428,0.544571,0.000001
0.217703,0.693067,0.089230
0.303800,0.695774,0.000426
0.300481,0.699517,0.000002
0.004521,0.015389,0.980091
0.905737,0.094250,0.000013
0.010046,0.064606,0.925347
0.002228,0.997723,0.000049
0.907454,0.091336,0.001210
0.989008,0.010895,0.000097
0.996304,0.003696,0.000000
0.012309,0.073229,0.914462
0.069296,0.906413,0.024291
0.996634,0.003366,0.000000
0.347037,0.652958,0.000005
0.978396,0.021604,0.000000
0.199342,0.784748,0.015911
0.004399,0.029107,0.966494
0.005512,0.128850,0.865639
0.012862,0.616986,0.370152
0.001293,0.003493,0.995214
0.996078,0.003922,0.000000
0.456040,0.543690,0.000270
0.000232,0.000440,0.999327
0.994602,0.005398,0.000000
0.251209,0.747348,0.001443
0.063670,0.908754,0.027576
0.014247,0.818792,0.166960
0.996792,0.003208,0.000000
0.468472,0.531528,0.000001
0.993899,0.006100,0.000001
0.002211,0.997334,0.000455
0.932265,0.066806,0.000929
0.119368,0.396199,0.484432
0.657019,0.342952,0.000029
0.702880,0.286848,0.010272
0.558937,0.436250,0.004812
0.927043,0.072662,0.000295
0.342458,0.645849,0.011694
0.001099,0.994510,0.004391
0.491281,0.508719,0.000001
0.068654,0.930939,0.000408
0.997392,0.002608,0.000000
0.074215,0.925758,0.000026
0.110427,0.599858,0.289715
0.160237,0.821977,0.017786
0.985769,0.014231,0.000000
0.076097,0.620108,0.303795
0.233787,0.765989,0.000224
0.997307,0.002693,0.000000
0.692563,0.307404,0.000032
0.979865,0.020134,0.000001
0.975681,0.024319,0.000000
0.990240,0.009760,0.000000
0.004173,0.551409,0.444418
0.018882,0.056773,0.924345
0.143239,0.532051,0.324710
0.260396,0.621234,0.118370
0.015325,0.695626,0.289049
0.919322,0.079544,0.001133
0.026711,0.166398,0.806891
0.951453,0.048534,0.000013
0.002835,0.006176,0.990989
0.995444,0.004556,0.000000
0.125638,0.567293,0.307070
0.685777,0.302209,0.012015
0.994463,0.005537,0.000000
0.000230,0.000969,0.998801
0.017711,0.691377,0.290912
0.198215,0.646320,0.155465
0.648064,0.351935,0.000001
0.926762,0.073236,0.000002
0.770830,0.229086,0.000083
0.252239,0.699724,0.048037
0.054904,0.824489,0.120607
0.583472,0.415521,0.001006
0.993237,0.006763,0.000000
0.399243,0.600528,0.000229
0.014498,0.778472,0.207030
0.811153,0.188521,0.000326
0.618407,0.375491,0.006102
0.120968,0.751791,0.127241
0.409978,0.575865,0.014157
0.513186,0.485198,0.001617
0.001323,0.997181,0.001496
0.351265,0.643103,0.005632
0.493247,0.506249,0.000504
0.228612,0.771276,0.000112
0.039831,0.167485,0.792685
0.002045,0.002188,0.995768
0.545976,0.454023,0.000001
0.797197,0.202696,0.000108
0.398763,0.601229,0.000008
0.853195,0.145230,0.001575
0.351610,0.646610,0.001780
0.241095,0.273409,0.485496
0.401942,0.589903,0.008156
0.221058,0.778938,0.000004
0.307365,0.640498,0.052136
0.241698,0.753987,0.004315
0.974089,0.025408,0.000503
0.255148,0.744526,0.000325
0.765234,0.208538,0.026228
0.137249,0.662370,0.200381
0.992652,0.007348,0.000000
0.001153,0.002160,0.996687
0.137569,0.060427,0.802004
0.008263,0.011270,0.980467
0.007265,0.136078,0.856657
0.635436,0.364402,0.000162
0.626755,0.257152,0.116093
0.990049,0.009951,0.000000
0.416597,0.576591,0.006812
0.001221,0.998616,0.000163
0.671028,0.328956,0.000016
0.997970,0.002030,0.000000
0.479433,0.520558,0.000009
0.104760,0.888762,0.006477
0.996079,0.003921,0.000000
0.003429,0.994933,0.001638
0.966984,0.033016,0.000000
0.993375,0.006625,0.000000
0.270143,0.708706,0.021151
0.184830,0.710767,0.104403
0.979444,0.020556,0.000000
0.994804,0.005196,0.000000
0.001669,0.005894,0.992438
0.993834,0.006166,0.000000
0.000013,0.000021,0.999966
0.004511,0.714423,0.281066
0.304033,0.683762,0.012205
0.992998,0.007002,0.000000
0.018007,0.108588,0.873406
0.557095,0.433125,0.009780
0.454424,0.545553,0.000023
0.000708,0.994813,0.004479
0.799402,0.200392,0.000206
0.000344,0.000346,0.999310
0.023436,0.127093,0.849470
0.994516,0.005484,0.000000
0.977925,0.015423,0.006653
0.735879,0.264120,0.000001
0.469719,0.530281,0.000000
0.969288,0.030712,0.000000
0.985791,0.014209,0.000000
0.487114,0.512616,0.000270
0.006714,0.026033,0.967254
0.303294,0.695807,0.000899
0.020396,0.526263,0.453341
0.986782,0.013218,0.000000
0.010557,0.018578,0.970865
0.302088,0.683484,0.014429
0.036142,0.838611,0.125246
0.993844,0.006156,0.000000
0.240650,0.759207,0.000144
0.240881,0.758933,0.000185
0.174025,0.531890,0.294085
0.945308,0.038592,0.016100
0.366461,0.633298,0.000242
0.905320,0.094520,0.000160
0.250262,0.749713,0.000025
0.001140,0.964773,0.034086
0.492269,0.507731,0.000000
0.611544,0.368260,0.020196
0.268458,0.717915,0.013627
0.475298,0.524698,0.000004
0.994740,0.005260,0.000000
0.516002,0.471007,0.012991
0.357940,0.642044,0.000015
0.423410,0.563765,0.012825
0.369976,0.627523,0.002502
0.101743,0.784732,0.113525
0.976556,0.022932,0.000512
0.003759,0.038745,0.957496
0.983224,0.015811,0.000965
0.247394,0.027733,0.724873
0.998029,0.001971,0.000000
0.927943,0.072016,0.000041
0.251707,0.535642,0.212650
0.959993,0.039296,0.000711
0.993674,0.006325,0.000001
0.987703,0.012297,0.000000
0.601723,0.398277,0.000000
0.612906,0.384251,0.002843
0.482039,0.517959,0.000002
0.029445,0.121831,0.848724
0.001284,0.994628,0.004088
0.995963,0.004037,0.000000
0.066402,0.347013,0.586585
0.227360,0.772448,0.000192
0.221903,0.333629,0.444468
0.354043,0.645957,0.000000
0.137387,0.752021,0.110592
0.993928,0.006072,0.000000
0.819833,0.168967,0.011201
0.002399,0.036678,0.960923
0.298990,0.700998,0.000012
0.103002,0.651803,0.245195
0.807264,0.192234,0.000502
0.002059,0.982281,0.015660
0.405706,0.594294,0.000001
0.928159,0.048489,0.023352
0.021892,0.146434,0.831674
0.378247,0.621655,0.000098
0.001818,0.950075,0.048107
0.842524,0.142486,0.014990
0.000990,0.988677,0.010332
0.364922,0.635077,0.000001
0.885659,0.114231,0.000110
0.131976,0.864170,0.003853
0.327115,0.672822,0.000064
0.026287,0.862972,0.110742
