0.000049,0.000001,0.999949
0.997945,0.002055,0.000000
0.000010,0.000000,0.999990
0.998498,0.001502,0.000000
0.998037,0.001963,0.000000
0.997851,0.002149,0.000000
0.998328,0.001672,0.000000
0.998218,0.001782,0.000000
0.000181,0.000007,0.999812
0.998015,0.001985,0.000000
0.997237,0.002763,0.000000
0.998565,0.001435,0.000000
0.000127,0.000007,0.999866
0.998211,0.001789,0.000000
0.000133,0.000006,0.999861
0.998483,0.001517,0.000000
0.000011,0.000000,0.999989
0.997394,0.002606,0.000000
0.000016,0.000001,0.999984
0.998295,0.001705,0.000000
0.996452,0.003548,0.000000
0.997393,0.002606,0.000000
0.000056,0.000002,0.999942
0.000547,0.000016,0.999437
0.996977,0.003023,0.000000
0.986817,0.007556,0.005627
0.998436,0.001564,0.000000
0.998302,0.001698,0.000000
0.997649,0.002351,0.000000
0.998601,0.001400,0.000000
0.998367,0.001632,0.000000
0.998376,0.001624,0.000000
0.997686,0.002314,0.000000
0.000012,0.000000,0.999988
0.997809,0.002191,0.000000
0.998090,0.001910,0.000000
0.000126,0.000007,0.999867
0.000026,0.000001,0.999973
0.998055,0.001945,0.000000
0.998803,0.001197,0.000000
0.998498,0.001502,0.000000
0.999059,0.000941,0.000000
0.997064,0.002936,0.000000
0.998215,0.001785,0.000000
0.998271,0.001729,0.000000
0.998239,0.001761,0.000000
0.001984,0.000062,0.997954
0.999080,0.000920,0.000000
0.998148,0.001852,0.000000
0.989203,0.005822,0.004975
0.000045,0.000001,0.999954
0.998665,0.001335,0.000000
0.998654,0.001346,0.000000
0.999138,0.000862,0.000000
0.998579,0.001421,0.000000
0.998470,0.001530,0.000000
0.997364,0.002636,0.000000
0.000047,0.000002,0.999950
0.000035,0.000001,0.999964
0.998071,0.001929,0.000000
0.997385,0.002615,0.000000
0.997514,0.002486,0.000000
0.998202,0.001798,0.000000
0.998457,0.001543,0.000000
0.998665,0.001335,0.000000
0.000020,0.000001,0.999979
0.994232,0.005711,0.000057
0.998093,0.001907,0.000000
0.998437,0.001563,0.000000
0.997363,0.002637,0.000000
0.998103,0.001897,0.000000
0.000097,0.000004,0.999899
0.998207,0.001793,0.000000
0.000080,0.000002,0.999918
0.998544,0.001456,0.000000
0.997739,0.002261,0.000000
0.998601,0.001399,0.000000
0.998237,0.001763,0.000000
0.000153,0.000010,0.999837
0.998293,0.001707,0.000000
0.000098,0.000004,0.999899
0.000007,0.000000,0.999993
0.997380,0.002620,0.000000
0.000255,0.000014,0.999731
0.000026,0.000001,0.999973
0.997092,0.002908,0.000000
0.997315,0.002685,0.000000
0.997568,0.002432,0.000000
0.997878,0.002122,0.000000
0.998475,0.001525,0.000000
0.998676,0.001324,0.000000
0.000127,0.000003,0.999870
0.998248,0.001752,0.000000
0.998451,0.001549,0.000000
0.997795,0.002205,0.000000
0.998806,0.001194,0.000000
0.998258,0.001742,0.000000
0.000112,0.000002,0.999886
0.997963,0.002037,0.000000
0.000325,0.000007,0.999668
0.997873,0.002127,0.000000
0.000007,0.000000,0.999992
0.997644,0.002356,0.000000
0.000011,0.000000,0.999988
0.000060,0.000002,0.999938
0.998934,0.001066,0.000000
0.998372,0.001628,0.000000
0.998496,0.001504,0.000000
0.997635,0.002365,0.000000
0.000009,0.000000,0.999991
0.997636,0.002364,0.000000
0.000337,0.000010,0.999653
0.997984,0.002016,0.000000
0.997588,0.002412,0.000000
0.998435,0.001565,0.000000
0.000520,0.000032,0.999448
0.000245,0.000008,0.999748
0.999143,0.000857,0.000000
0.998339,0.001661,0.000000
0.997485,0.002515,0.000000
0.000056,0.000001,0.999942
0.000294,0.000005,0.999701
0.001083,0.000048,0.998869
0.998390,0.001610,0.000000
0.996994,0.003006,0.000000
0.998618,0.001382,0.000000
0.996777,0.003223,0.000000
0.998853,0.001147,0.000000
0.998595,0.001405,0.000000
0.998541,0.001459,0.000000
0.998883,0.001117,0.000000
0.998669,0.001331,0.000000
0.998152,0.001848,0.000000
0.996927,0.003073,0.000000
0.995625,0.004365,0.000009
0.998671,0.001329,0.000000
0.998231,0.001769,0.000000
0.998351,0.001649,0.000000
0.998172,0.001828,0.000000
0.000045,0.000001,0.999954
0.000142,0.000004,0.999854
0.000039,0.000001,0.999960
0.998576,0.001424,0.000000
0.998213,0.001787,0.000000
0.998095,0.001905,0.000000
0.000013,0.000000,0.999987
0.998861,0.001139,0.000000
0.997867,0.002133,0.000000
0.996629,0.003370,0.000000
0.000067,0.000003,0.999930
0.998747,0.001253,0.000000
0.998385,0.001615,0.000000
0.997971,0.002029,0.000000
0.000020,0.000001,0.999979
0.000010,0.000000,0.999990
0.000547,0.000019,0.999434
0.998945,0.001055,0.000000
0.000058,0.000002,0.999940
0.000052,0.000002,0.999946
0.000059,0.000001,0.999940
0.997738,0.002263,0.000000
0.998760,0.001240,0.000000
0.998067,0.001933,0.000000
0.998674,0.001326,0.000000
0.997509,0.002490,0.000000
0.998754,0.001246,0.000000
0.996625,0.003375,0.000000
0.000154,0.000010,0.999835
0.997407,0.002593,0.000000
0.997645,0.002355,0.000000
0.998479,0.001521,0.000000
0.994652,0.005215,0.000133
0.998244,0.001756,0.000000
0.998037,0.001963,0.000000
0.998636,0.001364,0.000000
0.998425,0.001575,0.000000
0.000028,0.000001,0.999972
0.991419,0.006329,0.002252
0.998437,0.001563,0.000000
0.000020,0.000001,0.999979
0.000248,0.000009,0.999743
0.997732,0.002268,0.000000
0.998419,0.001581,0.000000
0.000013,0.000001,0.999987
0.998541,0.001459,0.000000
0.000036,0.000003,0.999961
0.000035,0.000002,0.999964
0.998146,0.001854,0.000000
0.000005,0.000000,0.999995
0.001068,0.000061,0.998871
0.998108,0.001892,0.000000
0.000123,0.000011,0.999865
0.996912,0.003088,0.000000
0.002334,0.000060,0.997606
0.998747,0.001253,0.000000
0.000017,0.000000,0.999983
0.998383,0.001617,0.000000
0.000015,0.000000,0.999985
0.997468,0.002531,0.000000
0.000016,0.000001,0.999983
0.997908,0.002092,0.000000
0.998590,0.001410,0.000000
0.000264,0.000016,0.999720
0.000403,0.000072,0.999525
0.998688,0.001312,0.000000
0.999163,0.000837,0.000000
0.000116,0.000005,0.999879
0.998988,0.001012,0.000000
0.998217,0.001783,0.000000
0.998367,0.001633,0.000000
0.000111,0.000008,0.999882
0.998572,0.001428,0.000000
0.997673,0.002327,0.000000
0.000084,0.000004,0.999912
0.997240,0.002760,0.000000
0.000165,0.000005,0.999830
0.000047,0.000002,0.999952
0.997329,0.002671,0.000000
0.998410,0.001590,0.000000
0.997988,0.002012,0.000000
0.000035,0.000001,0.999964
0.997686,0.002315,0.000000
0.999000,0.001000,0.000000
0.000003,0.000000,0.999997
0.998484,0.001516,0.000000
0.996843,0.003157,0.000000
0.998286,0.001714,0.000000
0.998289,0.001711,0.000000
0.000951,0.000025,0.999024
0.998975,0.001025,0.000000
0.997647,0.002353,0.000000
0.998465,0.001535,0.000000
0.995671,0.004252,0.000077
0.998195,0.001805,0.000000
0.997979,0.002021,0.000000
0.000065,0.000001,0.999934
0.998185,0.001815,0.000000
0.997964,0.002036,0.000000
0.997770,0.002230,0.000000
0.998325,0.001675,0.000000
0.998073,0.001927,0.000000
0.997446,0.002554,0.000000
0.991460,0.008230,0.000310
0.995118,0.004882,0.000000
0.998715,0.001285,0.000000
0.000015,0.000000,0.999985
0.998232,0.001768,0.000000
0.998645,0.001355,0.000000
0.000047,0.000003,0.999950
0.998462,0.001538,0.000000
0.998099,0.001901,0.000000
0.994511,0.004450,0.001039
0.000140,0.000004,0.999856
0.000057,0.000002,0.999940
0.000168,0.000011,0.999821
0.992966,0.006958,0.000076
0.998318,0.001682,0.000000
0.997966,0.002034,0.000000
0.998495,0.001505,0.000000
0.996816,0.003184,0.000000
0.997828,0.002172,0.000000
0.000292,0.000015,0.999693
0.000312,0.000009,0.999679
0.000015,0.000000,0.999984
0.998351,0.001649,0.000000
0.998591,0.001409,0.000000
0.998235,0.001764,0.000000
0.995797,0.004203,0.000000
0.996871,0.003129,0.000000
0.998297,0.001703,0.000000
0.996441,0.003559,0.000000
0.997590,0.002410,0.000000
0.000008,0.000000,0.999991
0.997343,0.002657,0.000000
0.000137,0.000007,0.999856
0.998267,0.001733,0.000000
0.000007,0.000000,0.999992
0.998801,0.001199,0.000000
0.997394,0.002606,0.000000
0.000933,0.000024,0.999044
0.998023,0.001977,0.000000
0.996833,0.003167,0.000000
0.997899,0.002101,0.000000
0.998900,0.001100,0.000000
0.000212,0.000006,0.999782
0.998216,0.001784,0.000000
0.998818,0.001182,0.000000
0.001234,0.000022,0.998744
0.000016,0.000001,0.999984
0.998935,0.001065,0.000000
0.997580,0.002420,0.000000
0.997633,0.002367,0.000000
0.997601,0.002399,0.000000
0.000029,0.000002,0.999969
0.000097,0.000004,0.999899
0.997184,0.002816,0.000000
0.997680,0.002321,0.000000
0.998412,0.001588,0.000000
0.998466,0.001534,0.000000
0.000020,0.000000,0.999980
0.001768,0.000029,0.998203
0.997895,0.002105,0.000000
0.000354,0.000005,0.999641
0.000520,0.000033,0.999448
0.997519,0.002481,0.000000
0.000014,0.000000,0.999986
0.998400,0.001600,0.000000
0.995466,0.004529,0.000005
0.997451,0.002549,0.000000
0.998537,0.001463,0.000000
0.998237,0.001763,0.000000
0.997305,0.002695,0.000000
0.998271,0.001729,0.000000
0.995204,0.004796,0.000000
0.000537,0.000025,0.999438
0.996989,0.003011,0.000000
0.998184,0.001816,0.000000
0.998326,0.001674,0.000000
0.000196,0.000008,0.999796
0.998857,0.001143,0.000000
0.998088,0.001912,0.000000
0.000016,0.000001,0.999984
0.998539,0.001461,0.000000
0.998182,0.001818,0.000000
0.996712,0.003266,0.000023
0.994773,0.005150,0.000077
0.997772,0.002228,0.000000
0.000012,0.000000,0.999988
0.997261,0.002739,0.000000
0.000358,0.000015,0.999627
0.998371,0.001629,0.000000
0.998285,0.001715,0.000000
0.998186,0.001814,0.000000
0.000318,0.000006,0.999676
0.998287,0.001713,0.000000
0.000576,0.000015,0.999409
0.998093,0.001907,0.000000
0.997322,0.002678,0.000000
0.998224,0.001776,0.000000
0.997822,0.002178,0.000000
0.997944,0.002056,0.000000
0.998347,0.001653,0.000000
0.998107,0.001893,0.000000
0.998142,0.001858,0.000000
0.997897,0.002103,0.000000
0.998285,0.001715,0.000000
0.998961,0.001039,0.000000
0.000023,0.000001,0.999977
0.000040,0.000002,0.999958
0.998834,0.001166,0.000000
0.000013,0.000000,0.999987
0.998396,0.001604,0.000000
0.997996,0.002004,0.000000
0.998539,0.001461,0.000000
0.000765,0.000014,0.999221
0.998659,0.001341,0.000000
0.000090,0.000005,0.999905
0.000247,0.000014,0.999739
0.000057,0.000002,0.999941
0.998026,0.001974,0.000000
0.998191,0.001809,0.000000
0.996947,0.003053,0.000000
0.997422,0.002578,0.000000
0.998608,0.001392,0.000000
0.998956,0.001044,0.000000
0.997907,0.002093,0.000000
0.998224,0.001776,0.000000
0.998427,0.001573,0.000000
0.998431,0.001569,0.000000
0.996089,0.003702,0.000210
0.000011,0.000001,0.999989
0.998934,0.001066,0.000000
0.998291,0.001709,0.000000
0.998067,0.001933,0.000000
0.998370,0.001630,0.000000
0.000095,0.000003,0.999902
0.000972,0.000045,0.998983
0.998362,0.001638,0.000000
0.000298,0.000018,0.999684
0.998130,0.001870,0.000000
0.997711,0.002289,0.000000
0.000014,0.000001,0.999985
0.998655,0.001345,0.000000
0.998524,0.001476,0.000000
0.002406,0.000115,0.997480
0.997884,0.002116,0.000000
0.998222,0.001778,0.000000
0.998449,0.001551,0.000000
0.996519,0.003481,0.000000
0.998703,0.001297,0.000000
0.985751,0.005115,0.009135
0.002133,0.000152,0.997715
0.997475,0.002525,0.000000
0.998478,0.001523,0.000000
0.997699,0.002301,0.000000
0.998362,0.001638,0.000000
0.000362,0.000014,0.999624
0.996680,0.003320,0.000000
0.998183,0.001818,0.000000
0.000786,0.000025,0.999189
0.998277,0.001723,0.000000
0.000007,0.000000,0.999993
0.998647,0.001353,0.000000
0.998344,0.001656,0.000000
0.998164,0.001836,0.000000
0.998623,0.001377,0.000000
0.998460,0.001540,0.000000
0.998544,0.001457,0.000000
0.000336,0.000009,0.999655
0.998059,0.001941,0.000000
0.998912,0.001088,0.000000
0.998082,0.001918,0.000000
0.000093,0.000004,0.999903
0.998037,0.001963,0.000000
0.998520,0.001480,0.000000
0.000020,0.000001,0.999979
0.000171,0.000006,0.999823
0.998695,0.001305,0.000000
0.996298,0.003702,0.000000
0.998714,0.001286,0.000000
0.998685,0.001315,0.000000
0.998544,0.001456,0.000000
0.995595,0.004357,0.000048
0.998384,0.001616,0.000000
0.999021,0.000979,0.000000
0.996435,0.003565,0.000000
0.997192,0.002808,0.000000
0.990933,0.008897,0.000171
0.998280,0.001720,0.000000
0.999042,0.000958,0.000000
0.994562,0.003774,0.001664
0.000741,0.000020,0.999239
0.000285,0.000008,0.999706
0.996045,0.003955,0.000000
0.998177,0.001823,0.000000
0.000044,0.000001,0.999955
0.998151,0.001849,0.000000
0.000222,0.000007,0.999771
0.000050,0.000002,0.999947
0.000049,0.000003,0.999948
0.998773,0.001227,0.000000
0.000400,0.000017,0.999583
0.996965,0.003020,0.000016
0.000808,0.000087,0.999106
0.998614,0.001386,0.000000
0.000111,0.000005,0.999884
0.000071,0.000002,0.999927
0.000489,0.000014,0.999497
0.000197,0.000005,0.999798
0.998104,0.001896,0.000000
0.000009,0.000000,0.999990
0.000005,0.000000,0.999995
0.000037,0.000002,0.999962
0.997794,0.002206,0.000000
0.998315,0.001685,0.000000
0.998382,0.001618,0.000000
0.998294,0.001706,0.000000
0.000025,0.000001,0.999975
0.998579,0.001421,0.000000
0.998196,0.001804,0.000000
0.000060,0.000005,0.999935
0.000080,0.000002,0.999918
0.998698,0.001302,0.000000
0.998666,0.001334,0.000000
0.000031,0.000002,0.999968
0.000009,0.000000,0.999991
0.998113,0.001887,0.000000
0.000017,0.000001,0.999983
0.995644,0.004356,0.000000
0.998154,0.001846,0.000000
0.991458,0.008530,0.000011
0.996664,0.003336,0.000000
0.000163,0.000005,0.999832
0.000005,0.000000,0.999995
0.999014,0.000986,0.000000
0.998369,0.001631,0.000000
0.000231,0.000032,0.999737
0.998602,0.001398,0.000000
0.997458,0.002542,0.000000
0.000022,0.000001,0.999978
0.000590,0.000025,0.999385
0.997806,0.002194,0.000000
0.998147,0.001853,0.000000
0.998721,0.001279,0.000000
0.998787,0.001213,0.000000
0.998704,0.001296,0.000000
0.998292,0.001708,0.000000
0.997921,0.002079,0.000000
0.997604,0.002396,0.000000
0.997591,0.002409,0.000000
0.998568,0.001432,0.000000
0.998220,0.001780,0.000000
0.997696,0.002304,0.000000
0.997760,0.002240,0.000000
0.000044,0.000002,0.999954
0.998665,0.001335,0.000000
0.992234,0.003253,0.004513
0.000249,0.000009,0.999741
0.997583,0.002417,0.000000
0.997947,0.002053,0.000000
0.998076,0.001924,0.000000
0.998386,0.001614,0.000000
0.998520,0.001480,0.000000
0.997085,0.002915,0.000000
0.998199,0.001801,0.000000
0.997892,0.002108,0.000000
0.998524,0.001476,0.000000
0.997453,0.002547,0.000000
0.997485,0.002515,0.000000
0.998247,0.001753,0.000000
0.000162,0.000007,0.999832
0.996979,0.003020,0.000000
0.998642,0.001358,0.000000
0.000046,0.000002,0.999953
0.997652,0.002327,0.000021
0.997840,0.002160,0.000000
0.000018,0.000001,0.999982
0.998890,0.001110,0.000000
0.000068,0.000003,0.999928
0.000970,0.000055,0.998975
0.998498,0.001502,0.000000
0.997160,0.002840,0.000000
0.998758,0.001242,0.000000
0.998445,0.001555,0.000000
0.000004,0.000000,0.999996
0.000336,0.000013,0.999651
0.997729,0.002271,0.000000
0.997797,0.002203,0.000000
0.997944,0.002056,0.000000
0.998513,0.001487,0.000000
0.000026,0.000001,0.999974
0.000087,0.000006,0.999907
0.998888,0.001112,0.000000
0.998463,0.001537,0.000000
0.998227,0.001773,0.000000
0.997987,0.002013,0.000000
0.998572,0.001428,0.000000
0.000167,0.000005,0.999828
0.997873,0.002127,0.000000
0.000074,0.000003,0.999923
0.998470,0.001530,0.000000
0.000031,0.000001,0.999968
0.998708,0.001291,0.000000
0.998542,0.001458,0.000000
0.997223,0.002776,0.000000
0.998413,0.001587,0.000000
0.998886,0.001114,0.000000
0.997909,0.002091,0.000000
0.997897,0.002103,0.000000
0.998376,0.001624,0.000000
0.998945,0.001055,0.000000
0.998491,0.001509,0.000000
0.998213,0.001787,0.000000
0.994835,0.005164,0.000001
0.997503,0.002497,0.000000
0.000023,0.000001,0.999976
0.990973,0.007741,0.001287
0.992104,0.007284,0.000613
0.998754,0.001246,0.000000
0.000360,0.000050,0.999590
0.998838,0.001162,0.000000
0.000028,0.000002,0.999970
0.000003,0.000000,0.999997
0.001041,0.000022,0.998937
0.998796,0.001204,0.000000
0.998257,0.001743,0.000000
0.998426,0.001574,0.000000
0.998110,0.001890,0.000000
0.998348,0.001652,0.000000
0.000002,0.000000,0.999998
0.997637,0.002363,0.000000
0.997971,0.002029,0.000000
0.997993,0.002007,0.000000
0.991326,0.008575,0.000099
0.997255,0.002745,0.000000
0.000105,0.000008,0.999887
0.997612,0.002388,0.000000
0.996554,0.003446,0.000000
0.998262,0.001738,0.000000
0.998525,0.001475,0.000000
0.000049,0.000001,0.999950
0.998376,0.001624,0.000000
0.000052,0.000001,0.999947
0.000180,0.000010,0.999810
0.998005,0.001995,0.000000
0.997704,0.002296,0.000000
0.998141,0.001859,0.000000
0.997934,0.002066,0.000000
0.997478,0.002521,0.000000
0.997904,0.002096,0.000000
0.997513,0.002487,0.000000
0.998709,0.001291,0.000000
0.998358,0.001642,0.000000
0.995047,0.004849,0.000103
0.998246,0.001754,0.000000
0.998297,0.001703,0.000000
0.995854,0.004146,0.000000
0.997245,0.002755,0.000000
0.000030,0.000001,0.999969
0.000021,0.000001,0.999978
0.989183,0.009241,0.001576
0.998347,0.001653,0.000000
0.000034,0.000002,0.999964
0.997137,0.002863,0.000000
0.998976,0.001024,0.000000
0.997501,0.002499,0.000000
0.998497,0.001503,0.000000
0.997921,0.002079,0.000000
0.997671,0.002329,0.000000
0.998405,0.001595,0.000000
0.998139,0.001861,0.000000
0.000033,0.000001,0.999966
0.998282,0.001718,0.000000
0.000025,0.000001,0.999974
0.000015,0.000001,0.999984
0.004467,0.000179,0.995354
0.000015,0.000001,0.999985
0.997570,0.002430,0.000000
0.000330,0.000026,0.999645
0.998253,0.001747,0.000000
0.001961,0.000069,0.997971
0.998065,0.001935,0.000000
0.997595,0.002405,0.000000
0.997827,0.002173,0.000000
0.998428,0.001572,0.000000
0.000007,0.000000,0.999993
0.997652,0.002348,0.000000
0.998417,0.001583,0.000000
0.000153,0.000010,0.999837
0.000642,0.000015,0.999343
0.998442,0.001558,0.000000
0.997536,0.002464,0.000000
0.998465,0.001535,0.000000
0.998289,0.001711,0.000000
0.000203,0.000008,0.999789
0.998304,0.001696,0.000000
0.998371,0.001629,0.000000
0.000515,0.000038,0.999447
0.998303,0.001697,0.000000
0.000020,0.000000,0.999979
0.000516,0.000019,0.999465
0.997917,0.002083,0.000000
0.000046,0.000003,0.999951
0.997275,0.002725,0.000000
0.997259,0.002741,0.000000
0.996171,0.003823,0.000006
0.998497,0.001503,0.000000
0.000029,0.000001,0.999970
0.000014,0.000001,0.999985
0.000019,0.000001,0.999981
0.998814,0.001186,0.000000
0.998367,0.001633,0.000000
0.998615,0.001385,0.000000
0.998128,0.001872,0.000000
0.997465,0.002516,0.000019
0.997913,0.002087,0.000000
0.996970,0.003030,0.000000
0.997995,0.002005,0.000000
0.997927,0.002073,0.000000
0.000213,0.000006,0.999782
0.000914,0.000052,0.999035
0.998728,0.001272,0.000000
0.000035,0.000001,0.999964
0.998995,0.001005,0.000000
0.998580,0.001420,0.000000
0.000342,0.000014,0.999644
0.997003,0.002998,0.000000
0.997886,0.002114,0.000000
0.997607,0.002393,0.000000
0.998452,0.001548,0.000000
0.997468,0.002532,0.000000
0.998446,0.001554,0.000000
0.998417,0.001583,0.000000
0.998643,0.001357,0.000000
0.000215,0.000007,0.999778
0.997681,0.002319,0.000000
0.001645,0.000064,0.998291
0.994915,0.005085,0.000000
0.998809,0.001191,0.000000
0.998255,0.001745,0.000000
0.989649,0.008582,0.001769
0.000153,0.000005,0.999842
0.998433,0.001567,0.000000
0.000264,0.000007,0.999729
0.998301,0.001699,0.000000
0.997336,0.002664,0.000000
0.000103,0.000007,0.999889
0.998937,0.001063,0.000000
0.998320,0.001680,0.000000
0.997872,0.002128,0.000000
0.997540,0.002460,0.000000
0.997901,0.002099,0.000000
0.998384,0.001616,0.000000
0.997198,0.002802,0.000000
0.000009,0.000000,0.999991
0.998671,0.001329,0.000000
0.999090,0.000910,0.000000
0.000040,0.000002,0.999958
0.997366,0.002634,0.000000
0.000023,0.000001,0.999976
0.997804,0.002196,0.000000
0.996150,0.003849,0.000000
0.000020,0.000000,0.999979
0.996434,0.003566,0.000000
0.000029,0.000001,0.999970
0.992947,0.004921,0.002132
0.978993,0.005779,0.015228
0.998370,0.001630,0.000000
0.998670,0.001330,0.000000
0.998594,0.001406,0.000000
0.000002,0.000000,0.999997
0.997966,0.002034,0.000000
0.997533,0.002467,0.000000
0.000357,0.000017,0.999626
0.998646,0.001354,0.000000
0.997859,0.002141,0.000000
0.996931,0.003068,0.000000
0.000116,0.000004,0.999880
0.998800,0.001200,0.000000
0.998725,0.001275,0.000000
0.996876,0.003124,0.000000
0.997559,0.002441,0.000000
0.997454,0.002546,0.000000
0.998173,0.001827,0.000000
0.997227,0.002773,0.000000
0.997042,0.002958,0.000000
0.998593,0.001407,0.000000
0.000015,0.000000,0.999985
0.001976,0.000068,0.997957
0.000096,0.000005,0.999899
0.997869,0.002131,0.000000
0.998284,0.001716,0.000000
0.998309,0.001691,0.000000
0.997136,0.002863,0.000001
