0.997766,0.000107,0.002127
0.007240,0.000000,0.992760
0.999525,0.000000,0.000475
0.999600,0.000042,0.000358
1.000000,0.000000,0.000000
0.001143,0.000083,0.998774
0.000388,0.000000,0.999612
0.000021,0.000000,0.999979
0.131414,0.000000,0.868586
0.000007,0.000001,0.999992
0.000066,0.000000,0.999934
0.002070,0.000002,0.997928
0.001050,0.000001,0.998950
0.999952,0.000047,0.000000
0.998448,0.000006,0.001547
0.000001,0.000000,0.999999
0.000033,0.000001,0.999966
0.000276,0.000001,0.999724
0.993072,0.000050,0.006878
0.999506,0.000029,0.000464
0.000000,0.000000,1.000000
0.999703,0.000004,0.000293
0.000217,0.000001,0.999782
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000826,0.000001,0.999173
0.000190,0.000000,0.999810
0.000033,0.000000,0.999967
0.021355,0.000304,0.978341
1.000000,0.000000,0.000000
0.999990,0.000000,0.000009
0.998409,0.000183,0.001408
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000160,0.000001,0.999839
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
0.999993,0.000003,0.000004
0.999221,0.000003,0.000776
0.001144,0.000001,0.998855
0.000114,0.000000,0.999886
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000092,0.000001,0.999907
0.001548,0.000000,0.998451
0.000408,0.000002,0.999590
0.000015,0.000000,0.999985
0.000012,0.000000,0.999987
0.004102,0.000000,0.995898
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000102,0.000000,0.999898
0.000465,0.000003,0.999532
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.999977,0.000019,0.000003
0.994851,0.000278,0.004871
0.001026,0.000022,0.998953
0.999539,0.000030,0.000431
0.000088,0.000000,0.999911
0.001232,0.000002,0.998766
0.000946,0.000003,0.999051
0.998858,0.000026,0.001116
0.999927,0.000028,0.000044
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999930,0.000006,0.000064
1.000000,0.000000,0.000000
0.004747,0.000008,0.995245
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.999988,0.000004,0.000008
0.000909,0.000000,0.999091
0.000007,0.000000,0.999993
0.999608,0.000000,0.000392
0.000113,0.000010,0.999877
0.000150,0.000002,0.999848
0.000114,0.000001,0.999885
0.006094,0.000014,0.993893
0.999841,0.000000,0.000158
0.999834,0.000132,0.000034
0.000020,0.000000,0.999980
0.000001,0.000000,0.999998
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000034,0.000000,0.999965
0.999996,0.000002,0.000002
0.000003,0.000000,0.999997
0.000060,0.000000,0.999940
0.994588,0.000186,0.005227
0.000031,0.000000,0.999968
0.000057,0.000000,0.999943
0.999992,0.000003,0.000005
0.000311,0.000000,0.999689
0.000002,0.000000,0.999998
0.000041,0.000000,0.999959
0.000053,0.000000,0.999947
0.001477,0.000008,0.998514
0.000053,0.000001,0.999946
0.972392,0.000008,0.027600
0.000017,0.000006,0.999978
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.000032,0.000000,0.999968
0.000733,0.000000,0.999267
0.000033,0.000000,0.999967
0.000057,0.000000,0.999943
0.991157,0.000021,0.008823
0.000238,0.000003,0.999760
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000306,0.000000,0.999693
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.999958,0.000035,0.000007
0.000001,0.000000,0.999999
0.000023,0.000002,0.999975
0.000047,0.000000,0.999953
0.000017,0.000000,0.999983
0.937002,0.000003,0.062995
0.000003,0.000000,0.999997
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000114,0.000000,0.999886
0.000052,0.000000,0.999948
0.000022,0.000000,0.999978
0.000344,0.000006,0.999650
0.000000,0.000000,1.000000
0.988936,0.000173,0.010891
0.000414,0.000006,0.999580
0.000027,0.000001,0.999972
0.000175,0.000001,0.999824
0.000111,0.000000,0.999889
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999993,0.000005,0.000002
0.000001,0.000000,0.999999
0.002330,0.000000,0.997670
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.966662,0.000268,0.033071
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000634,0.000000,0.999366
0.000039,0.000000,0.999961
0.000523,0.000001,0.999476
0.003048,0.000002,0.996950
0.984861,0.000293,0.014847
1.000000,0.000000,0.000000
0.996073,0.000385,0.003542
0.999907,0.000091,0.000002
0.000019,0.000000,0.999981
0.000159,0.000000,0.999841
0.000006,0.000000,0.999994
0.998356,0.000022,0.001622
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.999051,0.000074,0.000875
0.000001,0.000000,0.999999
0.000079,0.000000,0.999921
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.872495,0.000146,0.127360
0.999958,0.000041,0.000000
0.000129,0.000000,0.999871
0.000029,0.000000,0.999971
0.006664,0.000002,0.993334
1.000000,0.000000,0.000000
0.000005,0.000001,0.999994
0.999961,0.000016,0.000023
0.000546,0.000000,0.999454
0.999999,0.000000,0.000001
0.000053,0.000000,0.999947
0.000256,0.000002,0.999742
0.000008,0.000000,0.999992
0.993137,0.000628,0.006236
0.999106,0.000039,0.000854
0.000024,0.000000,0.999976
0.000731,0.000002,0.999267
0.716954,0.002047,0.281000
0.000009,0.000000,0.999991
0.999934,0.000045,0.000021
0.000008,0.000000,0.999992
0.000283,0.000001,0.999716
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000036,0.000000,0.999964
0.000853,0.000003,0.999143
0.999362,0.000000,0.000638
0.008015,0.000000,0.991985
1.000000,0.000000,0.000000
0.004660,0.000000,0.995340
0.000001,0.000000,1.000000
0.000052,0.000001,0.999947
0.996827,0.000122,0.003051
0.000015,0.000000,0.999985
0.000004,0.000000,0.999996
0.000015,0.000000,0.999985
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999950,0.000000,0.000050
0.000019,0.000000,0.999981
0.960061,0.000021,0.039918
0.000224,0.000000,0.999776
0.997079,0.000027,0.002893
0.000023,0.000001,0.999977
0.000097,0.000007,0.999896
0.999916,0.000019,0.000066
0.000504,0.000000,0.999496
0.000004,0.000000,0.999996
0.999920,0.000011,0.000069
0.000002,0.000000,0.999998
0.000023,0.000001,0.999976
0.000007,0.000000,0.999993
0.000109,0.000000,0.999891
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.995901,0.000084,0.004016
0.887582,0.000062,0.112355
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.996236,0.000282,0.003481
0.000003,0.000000,0.999997
0.998512,0.000022,0.001466
0.999924,0.000042,0.000034
0.989324,0.000051,0.010625
0.000024,0.000000,0.999976
0.000006,0.000000,0.999994
0.999740,0.000004,0.000256
0.000083,0.000000,0.999917
0.000058,0.000000,0.999942
0.999991,0.000003,0.000006
0.002117,0.000033,0.997850
0.989570,0.000040,0.010390
0.000071,0.000003,0.999926
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.946569,0.000134,0.053297
0.000004,0.000000,0.999996
0.992962,0.000044,0.006994
0.856054,0.000054,0.143892
0.997505,0.000029,0.002466
0.000003,0.000000,0.999997
0.000002,0.000000,0.999997
0.999826,0.000092,0.000082
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.059186,0.000000,0.940814
0.000000,0.000000,1.000000
0.000501,0.000001,0.999498
0.025898,0.000409,0.973692
0.000413,0.000001,0.999586
0.014917,0.000002,0.985081
0.999996,0.000003,0.000000
0.999998,0.000002,0.000000
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000314,0.000000,0.999686
0.999709,0.000040,0.000252
0.000017,0.000000,0.999982
0.000054,0.000000,0.999945
1.000000,0.000000,0.000000
0.999749,0.000064,0.000186
0.005267,0.000001,0.994732
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.999657,0.000100,0.000243
0.992575,0.000310,0.007115
0.000215,0.000001,0.999783
0.000015,0.000000,0.999985
0.010558,0.000000,0.989442
0.991459,0.000244,0.008297
0.989176,0.000174,0.010650
0.000000,0.000000,1.000000
0.003021,0.000010,0.996969
0.987629,0.000001,0.012371
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.999951,0.000000,0.000048
0.010057,0.000029,0.989913
0.000423,0.000000,0.999577
0.999226,0.000041,0.000733
0.000001,0.000000,0.999999
0.999082,0.000579,0.000339
0.998224,0.000100,0.001675
0.000928,0.000001,0.999071
0.003227,0.000000,0.996773
0.997438,0.000000,0.002561
0.000009,0.000002,0.999990
0.000299,0.000002,0.999700
0.000001,0.000000,0.999999
0.999875,0.000032,0.000093
0.899739,0.100158,0.000103
0.999960,0.000008,0.000032
0.000234,0.000003,0.999763
0.998910,0.000007,0.001083
0.000000,0.000000,1.000000
0.000005,0.000002,0.999993
0.000003,0.000000,0.999997
0.000726,0.000000,0.999273
0.999728,0.000005,0.000267
1.000000,0.000000,0.000000
0.693360,0.000017,0.306623
0.000064,0.000000,0.999936
0.000411,0.000000,0.999588
0.999998,0.000002,0.000000
0.897870,0.000648,0.101482
0.000001,0.000000,0.999999
0.000384,0.000000,0.999616
0.978020,0.000003,0.021976
0.999991,0.000001,0.000008
0.999011,0.000034,0.000955
0.000000,0.000000,1.000000
0.000001,0.000001,0.999998
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.999975,0.000023,0.000002
0.000242,0.000000,0.999758
0.964456,0.000534,0.035011
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000463,0.000003,0.999534
0.005395,0.000010,0.994595
0.999459,0.000003,0.000538
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.993609,0.000034,0.006356
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
0.995237,0.000014,0.004749
0.013337,0.000000,0.986663
0.999942,0.000000,0.000058
0.000002,0.000000,0.999997
0.000044,0.000000,0.999956
0.000003,0.000000,0.999997
0.052335,0.000419,0.947246
0.999762,0.000026,0.000213
0.999977,0.000001,0.000022
0.999989,0.000009,0.000002
0.997937,0.000004,0.002059
0.000011,0.000000,0.999989
0.988780,0.000080,0.011141
0.999603,0.000004,0.000392
0.000164,0.000005,0.999831
0.999962,0.000000,0.000038
0.000030,0.000000,0.999970
0.998973,0.000019,0.001008
0.000009,0.000000,0.999991
0.004405,0.000000,0.995595
0.790547,0.000007,0.209446
0.000000,0.000000,1.000000
0.000177,0.000000,0.999823
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.974235,0.000076,0.025688
0.999937,0.000007,0.000056
0.000019,0.000000,0.999981
0.000039,0.000000,0.999960
0.000187,0.000000,0.999813
0.999006,0.000019,0.000975
0.278026,0.000003,0.721971
0.000601,0.000000,0.999399
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.998186,0.000104,0.001710
0.982276,0.000064,0.017660
0.978088,0.000016,0.021896
0.999999,0.000000,0.000001
0.000006,0.000000,0.999994
0.999971,0.000029,0.000000
0.987850,0.000872,0.011278
0.990247,0.000509,0.009244
0.991070,0.000326,0.008604
0.000192,0.000001,0.999808
0.000129,0.000008,0.999863
1.000000,0.000000,0.000000
0.000059,0.000001,0.999940
0.000001,0.000000,0.999999
0.000317,0.000000,0.999683
0.914401,0.000075,0.085524
0.000511,0.000011,0.999479
0.000562,0.000006,0.999432
0.999999,0.000000,0.000000
0.904932,0.000076,0.094992
0.998995,0.000048,0.000957
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.989447,0.000004,0.010549
0.999955,0.000000,0.000045
0.944764,0.001280,0.053956
0.000909,0.000005,0.999086
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000042,0.000000,0.999958
0.000011,0.000000,0.999989
0.990096,0.000492,0.009412
0.377280,0.000052,0.622668
0.999247,0.000001,0.000752
0.004281,0.000028,0.995691
0.000002,0.000000,0.999998
0.999792,0.000000,0.000208
0.000000,0.000000,1.000000
0.002174,0.000015,0.997811
0.000021,0.000000,0.999979
0.000004,0.000000,0.999996
0.000077,0.000000,0.999923
0.000106,0.000000,0.999894
0.000024,0.000000,0.999976
0.000005,0.000000,0.999995
0.000025,0.000000,0.999974
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000217,0.000005,0.999778
0.997752,0.000113,0.002134
0.996348,0.000002,0.003650
0.000473,0.000001,0.999526
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000086,0.000000,0.999914
0.999965,0.000030,0.000006
0.997876,0.000107,0.002018
0.000005,0.000000,0.999995
0.000306,0.000003,0.999691
0.000003,0.000000,0.999997
0.996751,0.000007,0.003242
0.000004,0.000000,0.999996
0.000016,0.000000,0.999985
0.999757,0.000033,0.000210
0.000083,0.000000,0.999917
0.000007,0.000000,0.999992
0.999978,0.000014,0.000007
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000550,0.000000,0.999450
0.999872,0.000011,0.000117
0.999792,0.000005,0.000204
0.000059,0.000000,0.999940
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.007551,0.000000,0.992448
0.999199,0.000025,0.000777
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002638,0.000083,0.997278
0.995494,0.000019,0.004488
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999809,0.000004,0.000187
0.999916,0.000000,0.000084
0.995324,0.000013,0.004663
0.996770,0.000103,0.003127
0.999314,0.000059,0.000627
0.641344,0.006470,0.352186
0.000015,0.000000,0.999985
0.000786,0.000000,0.999214
0.997681,0.000080,0.002239
0.000115,0.000009,0.999876
0.000021,0.000000,0.999979
0.000027,0.000000,0.999973
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.999977,0.000000,0.000023
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999222,0.000011,0.000767
0.000002,0.000000,0.999998
0.000061,0.000000,0.999939
0.000168,0.000000,0.999832
0.000003,0.000000,0.999996
0.000032,0.000000,0.999968
0.999162,0.000209,0.000629
0.000382,0.000000,0.999618
0.000005,0.000000,0.999995
0.954091,0.000330,0.045579
0.000008,0.000000,0.999992
0.986658,0.010981,0.002361
0.000264,0.000005,0.999730
0.000052,0.000003,0.999944
0.000066,0.000002,0.999932
0.999968,0.000014,0.000018
0.999962,0.000006,0.000032
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999950,0.000011,0.000038
0.000003,0.000000,0.999997
0.000555,0.000015,0.999430
0.000018,0.000000,0.999982
0.000315,0.000000,0.999685
0.000499,0.000003,0.999498
0.000040,0.000000,0.999960
0.000020,0.000000,0.999979
0.000057,0.000000,0.999943
0.000599,0.000000,0.999401
0.999988,0.000007,0.000006
0.000144,0.000000,0.999856
0.000034,0.000000,0.999966
0.000036,0.000000,0.999964
0.000006,0.000000,0.999994
0.000223,0.000000,0.999777
0.000998,0.000023,0.998979
1.000000,0.000000,0.000000
0.996026,0.000021,0.003953
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000518,0.000000,0.999482
0.000016,0.000000,0.999984
0.000004,0.000000,0.999996
0.001244,0.000001,0.998755
0.892056,0.000162,0.107782
0.000003,0.000000,0.999997
0.000257,0.000001,0.999742
0.999956,0.000044,0.000000
1.000000,0.000000,0.000000
0.999681,0.000018,0.000301
0.000009,0.000000,0.999991
0.000028,0.000000,0.999972
0.000085,0.000000,0.999915
0.000019,0.000002,0.999979
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000016,0.000001,0.999983
0.000003,0.000000,0.999997
0.998677,0.000046,0.001277
0.000002,0.000000,0.999997
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000011,0.000000,0.999989
0.990456,0.000000,0.009544
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.003940,0.000004,0.996056
0.000135,0.000001,0.999864
0.000008,0.000000,0.999992
0.000180,0.000001,0.999819
0.000006,0.000000,0.999994
0.999973,0.000005,0.000022
0.000000,0.000000,1.000000
0.999340,0.000017,0.000643
0.000006,0.000000,0.999994
0.000008,0.000000,0.999992
0.999998,0.000000,0.000002
0.999959,0.000038,0.000003
0.999993,0.000000,0.000007
0.999992,0.000008,0.000001
0.999994,0.000000,0.000006
0.999945,0.000003,0.000052
0.000011,0.000000,0.999989
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.990215,0.000162,0.009623
0.999462,0.000000,0.000538
0.999998,0.000001,0.000001
0.996970,0.000032,0.002999
0.000000,0.000000,1.000000
0.998900,0.000014,0.001086
0.898958,0.000082,0.100959
0.999844,0.000096,0.000060
0.000005,0.000000,0.999995
0.000014,0.000002,0.999983
0.999993,0.000005,0.000002
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.973704,0.000011,0.026284
0.000085,0.000000,0.999915
0.000056,0.000000,0.999944
0.000243,0.000000,0.999757
0.000010,0.000000,0.999990
0.000035,0.000000,0.999965
0.000034,0.000000,0.999966
0.000368,0.000002,0.999631
0.001444,0.000000,0.998556
0.002259,0.000000,0.997741
0.001146,0.000001,0.998852
0.000009,0.000000,0.999990
0.000003,0.000000,0.999997
0.001954,0.000000,0.998046
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.997038,0.000000,0.002962
0.002642,0.000029,0.997328
0.999997,0.000000,0.000003
0.998545,0.000012,0.001443
0.999994,0.000005,0.000001
1.000000,0.000000,0.000000
0.000031,0.000001,0.999968
0.999988,0.000011,0.000001
1.000000,0.000000,0.000000
0.000444,0.000000,0.999556
0.975514,0.016460,0.008026
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999988,0.000004,0.000008
0.000001,0.000000,0.999999
0.000006,0.000001,0.999994
0.000888,0.000001,0.999111
0.999976,0.000021,0.000002
0.999315,0.000150,0.000536
0.000001,0.000000,0.999998
0.997654,0.000016,0.002330
0.000002,0.000000,0.999998
0.999654,0.000068,0.000278
0.999528,0.000255,0.000218
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.999874,0.000012,0.000114
0.990236,0.000154,0.009610
1.000000,0.000000,0.000000
0.000002,0.000001,0.999997
1.000000,0.000000,0.000000
0.000402,0.000002,0.999596
0.999600,0.000033,0.000367
0.000002,0.000000,0.999998
0.000086,0.000000,0.999914
0.000091,0.000000,0.999909
0.000001,0.000000,0.999999
0.000474,0.000006,0.999519
0.000009,0.000000,0.999991
0.000007,0.000000,0.999992
0.999747,0.000057,0.000196
0.999859,0.000000,0.000141
0.000022,0.000000,0.999978
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.003543,0.000004,0.996453
0.983232,0.003675,0.013093
1.000000,0.000000,0.000000
0.995849,0.003799,0.000353
0.999791,0.000001,0.000208
0.999995,0.000000,0.000005
0.000001,0.000000,0.999999
0.016345,0.000221,0.983433
0.988152,0.000000,0.011848
0.000067,0.000000,0.999932
0.000249,0.000000,0.999751
0.000001,0.000000,0.999999
0.000236,0.000000,0.999764
0.005763,0.000000,0.994237
0.000908,0.000000,0.999092
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000019,0.000000,0.999981
0.000007,0.000000,0.999993
0.999867,0.000000,0.000133
0.999815,0.000094,0.000092
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999914,0.000017,0.000069
0.000014,0.000000,0.999986
0.997518,0.000168,0.002314
0.999990,0.000001,0.000010
0.875627,0.026271,0.098102
0.000030,0.000000,0.999970
0.000010,0.000000,0.999990
0.991721,0.000073,0.008206
0.003370,0.000024,0.996607
0.999866,0.000033,0.000100
0.006053,0.000024,0.993924
0.976138,0.000010,0.023851
0.000013,0.000000,0.999987
0.000396,0.000000,0.999604
0.000034,0.000000,0.999966
0.000097,0.000001,0.999903
0.969659,0.000116,0.030225
0.000048,0.000000,0.999952
0.001845,0.000000,0.998155
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.998519,0.000001,0.001480
0.000769,0.000004,0.999227
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.989148,0.000032,0.010820
0.001730,0.000000,0.998270
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.996660,0.000049,0.003291
0.000870,0.000002,0.999127
0.000247,0.000003,0.999750
0.000047,0.000001,0.999952
0.000045,0.000000,0.999955
0.000004,0.000000,0.999996
0.000044,0.000000,0.999956
0.843952,0.000883,0.155165
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.999918,0.000000,0.000083
0.000041,0.000000,0.999958
0.908917,0.013418,0.077665
0.000297,0.000000,0.999703
0.997428,0.000600,0.001972
0.000056,0.000001,0.999943
0.000049,0.000000,0.999951
0.000002,0.000000,0.999998
0.975388,0.006215,0.018397
0.999997,0.000000,0.000003
0.000007,0.000000,0.999993
0.003241,0.000016,0.996743
0.000036,0.000000,0.999964
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000133,0.000000,0.999867
0.994395,0.000007,0.005597
0.000020,0.000000,0.999979
0.000020,0.000000,0.999980
