0.996827,0.003173,0.000000
0.996835,0.003163,0.000002
0.997423,0.002576,0.000000
0.001724,0.000198,0.998078
0.000460,0.000041,0.999499
0.997799,0.002201,0.000000
0.998101,0.001899,0.000000
0.997328,0.002672,0.000000
0.997794,0.002206,0.000000
0.997068,0.002932,0.000001
0.997736,0.002265,0.000000
0.996922,0.003077,0.000001
0.997338,0.002661,0.000000
0.996969,0.003031,0.000001
0.997123,0.002877,0.000000
0.000246,0.000016,0.999738
0.997245,0.002755,0.000001
0.000200,0.000011,0.999790
0.000222,0.000009,0.999768
0.000207,0.000011,0.999782
0.996556,0.003443,0.000000
0.000108,0.000009,0.999883
0.997370,0.002630,0.000001
0.996779,0.003221,0.000000
0.001165,0.000091,0.998744
0.000243,0.000036,0.999721
0.804412,0.006343,0.189245
0.997384,0.002609,0.000008
0.984277,0.008299,0.007424
0.000098,0.000008,0.999894
0.251310,0.002877,0.745813
0.997370,0.002629,0.000001
0.996808,0.003191,0.000001
0.654996,0.007446,0.337559
0.995877,0.004123,0.000000
0.997269,0.002731,0.000000
0.000568,0.000027,0.999404
0.996094,0.003905,0.000000
0.001615,0.000149,0.998236
0.996350,0.003649,0.000002
0.997133,0.002867,0.000000
0.001272,0.000103,0.998624
0.997804,0.002196,0.000000
0.997474,0.002526,0.000000
0.996981,0.003019,0.000001
0.996665,0.003335,0.000000
0.000235,0.000017,0.999749
0.997682,0.002318,0.000000
0.997773,0.002227,0.000000
0.000523,0.000055,0.999421
0.996908,0.003092,0.000001
0.000077,0.000004,0.999919
0.997641,0.002359,0.000000
0.000446,0.000031,0.999524
0.000373,0.000017,0.999610
0.000534,0.000026,0.999440
0.997344,0.002656,0.000000
0.995802,0.004188,0.000009
0.997563,0.002437,0.000001
0.996868,0.003129,0.000003
0.997776,0.002224,0.000000
0.003251,0.000429,0.996320
0.997364,0.002629,0.000008
0.997729,0.002271,0.000000
0.000341,0.000023,0.999637
0.000551,0.000033,0.999416
0.000139,0.000007,0.999854
0.996876,0.003123,0.000000
0.997660,0.002340,0.000000
0.997291,0.002709,0.000000
0.956379,0.012474,0.031147
0.000556,0.000059,0.999385
0.997060,0.002939,0.000001
0.000967,0.000107,0.998925
0.000289,0.000028,0.999683
0.748043,0.010012,0.241945
0.997985,0.002015,0.000000
0.000388,0.000026,0.999586
0.997104,0.002896,0.000000
0.995861,0.004138,0.000001
0.997604,0.002396,0.000000
0.996716,0.003283,0.000001
0.997456,0.002544,0.000000
0.997481,0.002519,0.000000
0.000170,0.000011,0.999819
0.984712,0.005526,0.009762
0.997133,0.002866,0.000001
0.984685,0.012259,0.003056
0.997735,0.002265,0.000000
0.997182,0.002818,0.000000
0.996726,0.003272,0.000002
0.996499,0.003498,0.000003
0.997527,0.002473,0.000000
0.997544,0.002455,0.000001
0.996513,0.003486,0.000001
0.996722,0.003276,0.000002
0.997579,0.002421,0.000000
0.000072,0.000012,0.999916
0.968445,0.006089,0.025466
0.997307,0.002693,0.000001
0.996767,0.003233,0.000000
0.997089,0.002910,0.000000
0.000265,0.000013,0.999722
0.996808,0.003190,0.000002
0.996393,0.003579,0.000028
0.997444,0.002556,0.000000
0.997817,0.002183,0.000000
0.997059,0.002939,0.000002
0.996316,0.003682,0.000002
0.997489,0.002511,0.000000
0.998113,0.001887,0.000000
0.292491,0.002219,0.705290
0.000142,0.000015,0.999843
0.997897,0.002103,0.000000
0.997444,0.002556,0.000000
0.000638,0.000034,0.999327
0.997364,0.002635,0.000001
0.000976,0.000065,0.998959
0.997395,0.002604,0.000000
0.992429,0.004975,0.002596
0.996927,0.003073,0.000001
0.985510,0.006382,0.008108
0.997555,0.002445,0.000000
0.997118,0.002881,0.000001
0.000117,0.000007,0.999876
0.997767,0.002233,0.000000
0.997237,0.002762,0.000001
0.997343,0.002656,0.000000
0.000537,0.000050,0.999412
0.998113,0.001887,0.000000
0.000120,0.000009,0.999870
0.997396,0.002603,0.000001
0.997055,0.002944,0.000001
0.997175,0.002824,0.000001
0.000331,0.000027,0.999641
0.997237,0.002763,0.000001
0.996306,0.003694,0.000000
0.997381,0.002618,0.000001
0.997987,0.002013,0.000000
0.998087,0.001913,0.000000
0.000903,0.000055,0.999041
0.997135,0.002865,0.000000
0.000433,0.000030,0.999537
0.997784,0.002216,0.000000
0.997352,0.002648,0.000000
0.997754,0.002246,0.000000
0.997543,0.002457,0.000000
0.997965,0.002035,0.000000
0.996613,0.003387,0.000001
0.996643,0.003356,0.000001
0.996070,0.003929,0.000001
0.998203,0.001797,0.000000
0.997308,0.002691,0.000000
0.996651,0.003348,0.000000
0.997699,0.002301,0.000000
0.997825,0.002175,0.000000
0.000758,0.000122,0.999119
0.996559,0.003440,0.000001
0.998286,0.001714,0.000000
0.996381,0.003619,0.000000
0.000220,0.000011,0.999769
0.997715,0.002284,0.000001
0.997282,0.002718,0.000000
0.997734,0.002266,0.000000
0.997214,0.002785,0.000001
0.997575,0.002425,0.000000
0.136380,0.002248,0.861372
0.997283,0.002716,0.000000
0.000090,0.000004,0.999907
0.997422,0.002577,0.000001
0.996311,0.003688,0.000000
0.001622,0.000079,0.998298
0.997621,0.002378,0.000000
0.997095,0.002904,0.000001
0.302293,0.007409,0.690298
0.001396,0.000125,0.998479
0.997886,0.002114,0.000000
0.997304,0.002696,0.000001
0.981969,0.017376,0.000655
0.001407,0.000141,0.998452
0.996851,0.003149,0.000000
0.997103,0.002897,0.000000
0.000571,0.000051,0.999378
0.000144,0.000006,0.999849
0.997565,0.002435,0.000000
0.996561,0.003438,0.000000
0.998071,0.001929,0.000000
0.996019,0.003980,0.000001
0.997408,0.002592,0.000001
0.000858,0.000049,0.999093
0.981503,0.007822,0.010675
0.997639,0.002361,0.000000
0.996696,0.003303,0.000000
0.000528,0.000041,0.999431
0.000119,0.000012,0.999869
0.997000,0.003000,0.000001
0.977987,0.010666,0.011347
0.947956,0.007995,0.044049
0.312708,0.003176,0.684116
0.997608,0.002383,0.000008
0.002914,0.000320,0.996766
0.997035,0.002964,0.000000
0.996807,0.003191,0.000001
0.997761,0.002238,0.000000
0.277181,0.002370,0.720449
0.997490,0.002509,0.000000
0.996728,0.003272,0.000000
0.994294,0.005679,0.000027
0.996956,0.003041,0.000003
0.997448,0.002552,0.000000
0.998174,0.001826,0.000000
0.996953,0.003046,0.000001
0.000470,0.000037,0.999493
0.996819,0.003168,0.000013
0.000408,0.000032,0.999560
0.978877,0.010027,0.011096
0.001036,0.000054,0.998910
0.997495,0.002504,0.000001
0.997499,0.002501,0.000000
0.000593,0.000037,0.999371
0.998109,0.001891,0.000000
0.980115,0.011518,0.008367
0.996759,0.003226,0.000016
0.000403,0.000029,0.999568
0.997398,0.002601,0.000001
0.997014,0.002986,0.000000
0.000242,0.000019,0.999740
0.997270,0.002730,0.000000
0.000205,0.000014,0.999781
0.997347,0.002653,0.000000
0.998052,0.001948,0.000000
0.995763,0.004195,0.000041
0.997751,0.002249,0.000000
0.997360,0.002640,0.000000
0.997699,0.002301,0.000000
0.997418,0.002582,0.000000
0.997060,0.002940,0.000000
0.988311,0.008081,0.003608
0.997589,0.002411,0.000000
0.000086,0.000009,0.999905
0.000241,0.000014,0.999745
0.997598,0.002401,0.000000
0.000259,0.000022,0.999719
0.996970,0.003030,0.000000
0.997584,0.002416,0.000000
0.995923,0.004063,0.000014
0.000724,0.000059,0.999216
0.004941,0.000700,0.994359
0.997255,0.002745,0.000000
0.997577,0.002423,0.000000
0.995882,0.004117,0.000001
0.997197,0.002803,0.000001
0.997174,0.002826,0.000000
0.996432,0.003567,0.000000
0.997785,0.002215,0.000000
0.996860,0.003140,0.000000
0.996852,0.003131,0.000016
0.995467,0.004489,0.000045
0.997433,0.002566,0.000000
0.996457,0.003540,0.000003
0.996684,0.003296,0.000020
0.996645,0.003354,0.000001
0.001427,0.000187,0.998387
0.985819,0.007051,0.007130
0.997239,0.002761,0.000001
0.997825,0.002175,0.000000
0.000134,0.000005,0.999861
0.995357,0.004634,0.000009
0.000668,0.000053,0.999280
0.997657,0.002343,0.000000
0.998001,0.001999,0.000000
0.997787,0.002213,0.000000
0.000036,0.000004,0.999961
0.997008,0.002991,0.000001
0.997499,0.002501,0.000000
0.996245,0.003751,0.000004
0.000156,0.000013,0.999831
0.997485,0.002514,0.000000
0.000658,0.000039,0.999303
0.997082,0.002917,0.000000
0.000070,0.000005,0.999924
0.997344,0.002655,0.000001
0.997208,0.002791,0.000000
0.996521,0.003478,0.000001
0.997645,0.002354,0.000000
0.997459,0.002540,0.000001
0.000643,0.000048,0.999309
0.996270,0.003729,0.000001
0.996003,0.003982,0.000015
0.997617,0.002383,0.000000
0.000412,0.000040,0.999548
0.996937,0.003062,0.000001
0.000582,0.000045,0.999373
0.997618,0.002382,0.000000
0.000430,0.000029,0.999541
0.996763,0.003216,0.000020
0.000498,0.000035,0.999468
0.996975,0.003025,0.000001
0.996622,0.003376,0.000002
0.995845,0.004131,0.000023
0.000541,0.000032,0.999427
0.000303,0.000028,0.999669
0.997012,0.002987,0.000002
0.973608,0.011218,0.015174
0.997853,0.002147,0.000000
0.997288,0.002701,0.000012
0.996974,0.003024,0.000001
0.997892,0.002107,0.000000
0.997751,0.002249,0.000000
0.996457,0.003543,0.000000
0.996666,0.003333,0.000001
0.000094,0.000004,0.999902
0.997395,0.002605,0.000001
0.997591,0.002408,0.000001
0.000564,0.000032,0.999404
0.000180,0.000010,0.999810
0.996874,0.003126,0.000000
0.997710,0.002290,0.000000
0.997370,0.002630,0.000000
0.998099,0.001901,0.000000
0.997276,0.002722,0.000001
0.997137,0.002863,0.000000
0.997398,0.002601,0.000000
0.997524,0.002475,0.000001
0.001240,0.000082,0.998678
0.997455,0.002544,0.000000
0.996767,0.003232,0.000001
0.969514,0.009461,0.021025
0.000483,0.000018,0.999499
0.997918,0.002082,0.000000
0.997484,0.002516,0.000000
0.997588,0.002412,0.000000
0.997069,0.002931,0.000000
0.998123,0.001877,0.000000
0.996272,0.003708,0.000019
0.000200,0.000013,0.999786
0.000197,0.000009,0.999794
0.997293,0.002707,0.000000
0.997442,0.002557,0.000001
0.996696,0.003303,0.000001
0.997674,0.002326,0.000000
0.997893,0.002107,0.000000
0.997553,0.002446,0.000000
0.000201,0.000010,0.999788
0.986624,0.009888,0.003488
0.997790,0.002209,0.000000
0.996945,0.003055,0.000000
0.996535,0.003447,0.000018
0.997331,0.002668,0.000001
0.000216,0.000020,0.999765
0.997524,0.002476,0.000000
0.000231,0.000011,0.999758
0.997702,0.002298,0.000000
0.997199,0.002799,0.000001
0.997366,0.002634,0.000000
0.997551,0.002449,0.000000
0.001614,0.000117,0.998269
0.997834,0.002166,0.000000
0.001346,0.000131,0.998522
0.000042,0.000005,0.999953
0.997208,0.002792,0.000000
0.003336,0.000218,0.996445
0.000337,0.000018,0.999645
0.996516,0.003465,0.000019
0.997129,0.002868,0.000002
0.997427,0.002572,0.000001
0.996555,0.003443,0.000001
0.998117,0.001883,0.000000
0.998118,0.001882,0.000000
0.002293,0.000120,0.997588
0.997334,0.002665,0.000000
0.996462,0.003538,0.000000
0.997070,0.002927,0.000003
0.997790,0.002210,0.000000
0.997229,0.002771,0.000000
0.000246,0.000018,0.999736
0.997139,0.002861,0.000000
0.000498,0.000029,0.999473
0.997658,0.002342,0.000001
0.000201,0.000012,0.999788
0.997319,0.002681,0.000000
0.000108,0.000010,0.999882
0.000496,0.000034,0.999470
0.997838,0.002162,0.000000
0.997479,0.002521,0.000000
0.997502,0.002498,0.000000
0.997431,0.002569,0.000000
0.000209,0.000013,0.999779
0.997011,0.002988,0.000001
0.000502,0.000054,0.999444
0.996277,0.003721,0.000002
0.996768,0.003231,0.000001
0.997376,0.002624,0.000000
0.001343,0.000167,0.998490
0.000352,0.000027,0.999621
0.998192,0.001808,0.000000
0.997724,0.002276,0.000000
0.996981,0.003018,0.000001
0.000918,0.000040,0.999042
0.009939,0.000470,0.989590
0.002266,0.000222,0.997512
0.996800,0.003200,0.000000
0.996428,0.003570,0.000002
0.997835,0.002165,0.000000
0.996327,0.003652,0.000021
0.998098,0.001902,0.000000
0.997621,0.002379,0.000000
0.997872,0.002128,0.000000
0.997472,0.002528,0.000000
0.996538,0.003462,0.000000
0.997118,0.002881,0.000000
0.995804,0.004165,0.000031
0.991934,0.007186,0.000881
0.997975,0.002025,0.000000
0.997205,0.002794,0.000001
0.997787,0.002213,0.000000
0.996668,0.003313,0.000019
0.001476,0.000080,0.998444
0.000783,0.000033,0.999184
0.000388,0.000030,0.999583
0.997339,0.002661,0.000000
0.997394,0.002605,0.000001
0.997381,0.002618,0.000000
0.000359,0.000020,0.999621
0.997491,0.002509,0.000000
0.996871,0.003124,0.000005
0.995707,0.004253,0.000040
0.000289,0.000016,0.999695
0.998230,0.001770,0.000000
0.996604,0.003395,0.000000
0.997523,0.002476,0.000000
0.000077,0.000008,0.999914
0.000211,0.000015,0.999774
0.000201,0.000018,0.999781
0.997608,0.002392,0.000000
0.002033,0.000121,0.997846
0.001098,0.000076,0.998826
0.000126,0.000009,0.999865
0.996800,0.003199,0.000001
0.997913,0.002087,0.000000
0.996832,0.003157,0.000011
0.997531,0.002469,0.000000
0.996839,0.003161,0.000000
0.997525,0.002474,0.000000
0.558302,0.004321,0.437377
0.000672,0.000046,0.999282
0.996767,0.003220,0.000013
0.996770,0.003229,0.000002
0.997298,0.002701,0.000001
0.983199,0.011597,0.005204
0.996955,0.003045,0.000001
0.997644,0.002355,0.000001
0.997833,0.002167,0.000000
0.997420,0.002580,0.000000
0.000276,0.000013,0.999710
0.982936,0.007679,0.009384
0.997405,0.002595,0.000000
0.000208,0.000011,0.999781
0.000512,0.000042,0.999445
0.997356,0.002643,0.000000
0.997125,0.002875,0.000000
0.000082,0.000005,0.999913
0.997055,0.002945,0.000000
0.000473,0.000037,0.999490
0.000240,0.000014,0.999747
0.997132,0.002867,0.000001
0.000138,0.000008,0.999854
0.001098,0.000140,0.998762
0.997491,0.002509,0.000000
0.006055,0.000805,0.993140
0.996334,0.003616,0.000050
0.000691,0.000055,0.999255
0.997666,0.002333,0.000000
0.000460,0.000030,0.999511
0.997328,0.002672,0.000000
0.000449,0.000031,0.999520
0.982883,0.005787,0.011331
0.000776,0.000096,0.999128
0.997101,0.002898,0.000001
0.997308,0.002692,0.000000
0.000342,0.000039,0.999620
0.003836,0.000608,0.995556
0.998013,0.001987,0.000000
0.998145,0.001855,0.000000
0.000274,0.000022,0.999704
0.997285,0.002715,0.000000
0.997474,0.002525,0.000001
0.997843,0.002157,0.000000
0.002268,0.000171,0.997561
0.998058,0.001942,0.000000
0.995678,0.004320,0.000002
0.000595,0.000037,0.999368
0.996366,0.003621,0.000013
0.000274,0.000021,0.999705
0.000609,0.000033,0.999358
0.997097,0.002902,0.000001
0.996957,0.003042,0.000000
0.997060,0.002940,0.000000
0.000349,0.000016,0.999635
0.997356,0.002643,0.000001
0.997941,0.002059,0.000000
0.000063,0.000003,0.999933
0.997520,0.002479,0.000001
0.994154,0.005808,0.000038
0.997618,0.002381,0.000000
0.997773,0.002227,0.000000
0.000506,0.000038,0.999455
0.998435,0.001565,0.000000
0.997275,0.002724,0.000001
0.997701,0.002299,0.000000
0.984609,0.009041,0.006351
0.997664,0.002335,0.000000
0.997575,0.002411,0.000015
0.000579,0.000021,0.999400
0.997666,0.002334,0.000000
0.997594,0.002405,0.000001
0.997468,0.002531,0.000001
0.996162,0.003837,0.000000
0.997675,0.002324,0.000000
0.997009,0.002991,0.000001
0.971805,0.024688,0.003506
0.922702,0.009623,0.067675
0.997802,0.002198,0.000000
0.000081,0.000005,0.999914
0.997018,0.002982,0.000000
0.996736,0.003264,0.000000
0.000613,0.000046,0.999341
0.997457,0.002543,0.000001
0.997211,0.002789,0.000000
0.985702,0.006774,0.007524
0.000335,0.000030,0.999635
0.000311,0.000016,0.999673
0.000443,0.000041,0.999516
0.985868,0.011105,0.003027
0.997974,0.002026,0.000000
0.996931,0.003069,0.000000
0.997733,0.002267,0.000000
0.994906,0.005064,0.000030
0.995858,0.004141,0.000001
0.001612,0.000226,0.998161
0.000916,0.000075,0.999009
0.000095,0.000004,0.999901
0.997374,0.002625,0.000000
0.997390,0.002610,0.000000
0.997823,0.002177,0.000000
0.766341,0.007762,0.225897
0.988583,0.007328,0.004089
0.997290,0.002709,0.000000
0.996783,0.003195,0.000023
0.996687,0.003312,0.000000
0.000076,0.000005,0.999919
0.996960,0.003014,0.000025
0.002451,0.000153,0.997396
0.997329,0.002670,0.000001
0.000154,0.000010,0.999836
0.997362,0.002638,0.000000
0.996222,0.003775,0.000003
0.000268,0.000019,0.999713
0.997461,0.002539,0.000000
0.996837,0.003149,0.000014
0.995983,0.004005,0.000012
0.998135,0.001865,0.000000
0.000341,0.000020,0.999639
0.997274,0.002712,0.000014
0.997974,0.002026,0.000000
0.000127,0.000006,0.999866
0.000272,0.000019,0.999710
0.998066,0.001934,0.000000
0.995998,0.004001,0.000001
0.997556,0.002443,0.000001
0.996929,0.003071,0.000001
0.000903,0.000084,0.999014
0.000761,0.000049,0.999191
0.997151,0.002848,0.000001
0.996764,0.003235,0.000000
0.997595,0.002405,0.000000
0.996388,0.003611,0.000000
0.000257,0.000013,0.999730
0.000711,0.000043,0.999246
0.997576,0.002423,0.000001
0.000155,0.000008,0.999837
0.002674,0.000369,0.996957
0.995749,0.004234,0.000017
0.000169,0.000008,0.999823
0.997350,0.002650,0.000000
0.881399,0.013177,0.105425
0.996009,0.003952,0.000039
0.997625,0.002375,0.000000
0.997569,0.002430,0.000000
0.996673,0.003326,0.000001
0.997674,0.002326,0.000000
0.994925,0.004997,0.000078
0.001061,0.000087,0.998852
0.995677,0.004270,0.000054
0.997703,0.002297,0.000000
0.996693,0.003307,0.000000
0.001089,0.000059,0.998852
0.997614,0.002385,0.000000
0.996703,0.003281,0.000016
0.000195,0.000013,0.999792
0.998074,0.001926,0.000000
0.997196,0.002804,0.000000
0.991359,0.007393,0.001248
0.071005,0.001242,0.927753
0.997329,0.002671,0.000001
0.000189,0.000009,0.999802
0.997285,0.002713,0.000001
0.001535,0.000170,0.998295
0.997088,0.002912,0.000000
0.997292,0.002708,0.000000
0.997547,0.002453,0.000000
0.000305,0.000024,0.999671
0.996185,0.003814,0.000000
0.000967,0.000059,0.998975
0.997136,0.002863,0.000001
0.996912,0.003087,0.000001
0.997548,0.002452,0.000000
0.996294,0.003705,0.000001
0.997589,0.002411,0.000000
0.997692,0.002308,0.000000
0.997689,0.002311,0.000000
0.997389,0.002611,0.000000
0.997100,0.002883,0.000017
0.996998,0.003002,0.000000
0.997745,0.002255,0.000000
0.000327,0.000015,0.999658
0.000495,0.000035,0.999469
0.998025,0.001975,0.000000
0.000495,0.000040,0.999464
0.996771,0.003228,0.000001
0.928403,0.006970,0.064627
0.997771,0.002229,0.000000
0.000211,0.000013,0.999776
0.997580,0.002420,0.000000
0.001071,0.000062,0.998867
0.001242,0.000119,0.998639
0.000290,0.000016,0.999694
0.996876,0.003123,0.000001
0.997014,0.002986,0.000000
0.996707,0.003271,0.000022
0.994158,0.005536,0.000307
0.997484,0.002516,0.000000
0.996873,0.003127,0.000000
0.997265,0.002734,0.000001
0.997650,0.002349,0.000001
0.996839,0.003161,0.000000
0.997538,0.002462,0.000000
0.974565,0.007555,0.017881
0.000129,0.000011,0.999860
0.997983,0.002016,0.000000
0.996600,0.003400,0.000000
0.703830,0.005482,0.290688
0.997597,0.002403,0.000000
0.001282,0.000072,0.998647
0.001393,0.000116,0.998492
0.997238,0.002762,0.000000
0.001027,0.000074,0.998898
0.997052,0.002948,0.000000
0.995687,0.004300,0.000013
0.000092,0.000012,0.999896
0.997342,0.002658,0.000000
0.997682,0.002318,0.000000
0.002434,0.000243,0.997323
0.996813,0.003186,0.000001
0.997327,0.002672,0.000001
0.997594,0.002405,0.000000
0.995709,0.004249,0.000042
0.996896,0.003104,0.000000
0.968350,0.007931,0.023719
0.007170,0.000619,0.992211
0.873961,0.008818,0.117221
0.997713,0.002287,0.000000
0.996955,0.003043,0.000002
0.997588,0.002411,0.000001
0.003071,0.000176,0.996753
0.996334,0.003646,0.000020
0.997715,0.002284,0.000000
0.002858,0.000287,0.996854
0.997526,0.002474,0.000000
0.000095,0.000005,0.999900
0.997976,0.002023,0.000000
0.997325,0.002662,0.000013
0.995814,0.004185,0.000001
0.997929,0.002071,0.000000
0.997832,0.002168,0.000000
0.997872,0.002128,0.000000
0.000245,0.000018,0.999737
0.997869,0.002131,0.000000
0.997462,0.002538,0.000000
0.996936,0.003062,0.000001
0.001494,0.000092,0.998414
0.996296,0.003703,0.000000
0.996083,0.003917,0.000000
0.000362,0.000023,0.999616
0.000284,0.000020,0.999696
0.998089,0.001911,0.000000
0.992216,0.006017,0.001766
0.998279,0.001721,0.000000
0.997839,0.002161,0.000000
0.997253,0.002747,0.000000
0.982714,0.007017,0.010270
0.997311,0.002689,0.000000
0.998022,0.001978,0.000000
0.996205,0.003752,0.000043
0.996478,0.003518,0.000004
0.982871,0.013482,0.003647
0.997201,0.002798,0.000000
0.998200,0.001800,0.000000
0.982657,0.006157,0.011186
0.002642,0.000173,0.997185
0.000318,0.000024,0.999658
0.916935,0.007002,0.076063
0.996238,0.003762,0.000000
0.000601,0.000025,0.999374
0.997885,0.002114,0.000000
0.000111,0.000009,0.999881
0.000182,0.000014,0.999804
0.000246,0.000015,0.999738
0.997768,0.002232,0.000000
0.000733,0.000077,0.999190
0.990735,0.008302,0.000962
0.002550,0.000383,0.997068
0.997198,0.002802,0.000000
0.000545,0.000057,0.999398
0.000109,0.000010,0.999881
0.000679,0.000067,0.999255
0.000288,0.000022,0.999691
0.997784,0.002216,0.000000
0.000510,0.000039,0.999451
0.000088,0.000007,0.999905
0.000631,0.000067,0.999303
0.995870,0.004129,0.000001
0.997882,0.002117,0.000000
0.997240,0.002760,0.000000
