0.255122,0.744877,0.000002
0.016317,0.670289,0.313394
0.000000,0.000000,1.000000
0.282165,0.708170,0.009665
0.326227,0.673772,0.000001
0.790856,0.204020,0.005124
0.396241,0.603753,0.000006
0.177338,0.624955,0.197707
0.961453,0.038547,0.000000
0.954281,0.045695,0.000024
0.472518,0.418190,0.109291
0.711040,0.288914,0.000046
0.000197,0.001116,0.998687
0.997625,0.002375,0.000000
0.304992,0.695004,0.000004
0.352969,0.647031,0.000000
0.262147,0.737789,0.000064
0.360788,0.627897,0.011315
0.995560,0.004440,0.000000
0.996242,0.003758,0.000000
0.000091,0.000011,0.999897
0.603558,0.072084,0.324358
0.303189,0.696810,0.000001
0.464233,0.532890,0.002877
0.966081,0.033919,0.000000
0.183139,0.816860,0.000001
0.986185,0.013815,0.000000
0.000059,0.000313,0.999629
0.980512,0.019436,0.000052
0.604744,0.376024,0.019232
0.008802,0.025761,0.965437
0.967777,0.026828,0.005395
0.000287,0.000030,0.999682
0.983071,0.016929,0.000000
0.909260,0.044166,0.046574
0.975419,0.024319,0.000262
0.996612,0.003384,0.000004
0.998039,0.001961,0.000000
0.341750,0.657070,0.001180
0.526353,0.473643,0.000003
0.982587,0.017364,0.000050
0.044972,0.569066,0.385962
0.003824,0.003340,0.992836
0.992698,0.007301,0.000000
0.987854,0.011275,0.000870
0.000285,0.999138,0.000577
0.034212,0.103062,0.862726
0.042796,0.302991,0.654213
0.139356,0.860096,0.000548
0.001950,0.891183,0.106868
0.477792,0.522208,0.000000
0.968490,0.031463,0.000047
0.991867,0.008133,0.000000
0.987408,0.012583,0.000009
0.000801,0.027997,0.971202
0.015002,0.089866,0.895132
0.000006,0.000006,0.999987
0.559134,0.439048,0.001818
0.890052,0.109920,0.000029
0.000045,0.000006,0.999949
0.001652,0.017655,0.980693
0.001920,0.002359,0.995721
0.996663,0.003061,0.000276
0.553299,0.446671,0.000030
0.990102,0.009896,0.000001
0.996691,0.003065,0.000244
0.142547,0.782422,0.075032
0.063766,0.282768,0.653467
0.997414,0.002586,0.000000
0.169766,0.830148,0.000086
0.390456,0.609543,0.000001
0.177133,0.691702,0.131165
0.995326,0.004674,0.000000
0.021641,0.036741,0.941619
0.304321,0.695678,0.000001
0.001122,0.990739,0.008140
0.000014,0.000004,0.999982
0.978415,0.021496,0.000089
0.206460,0.793531,0.000009
0.994299,0.005701,0.000000
0.994366,0.005634,0.000000
0.000969,0.998489,0.000542
0.957576,0.042424,0.000000
0.154297,0.835087,0.010616
0.000088,0.000057,0.999855
0.005215,0.644865,0.349920
0.355062,0.644938,0.000000
0.000002,0.000002,0.999995
0.362368,0.637632,0.000000
0.265224,0.734759,0.000017
0.992310,0.007690,0.000000
0.000119,0.000224,0.999658
0.993630,0.006370,0.000000
0.997581,0.002407,0.000012
0.424190,0.535099,0.040712
0.996199,0.003801,0.000000
0.684778,0.312487,0.002735
0.829226,0.170673,0.000101
0.996773,0.003227,0.000000
0.995813,0.004187,0.000000
0.703652,0.296199,0.000149
0.078430,0.921554,0.000017
0.265162,0.734020,0.000817
0.730424,0.269576,0.000000
0.123973,0.875866,0.000161
0.000154,0.000020,0.999825
0.276502,0.723363,0.000136
0.051021,0.870803,0.078176
0.001433,0.080728,0.917839
0.344449,0.653814,0.001737
0.996521,0.003479,0.000000
0.942630,0.031581,0.025789
0.071419,0.836713,0.091868
0.009078,0.100667,0.890255
0.422726,0.577267,0.000007
0.988118,0.011882,0.000000
0.517852,0.476678,0.005469
0.000715,0.001447,0.997838
0.990587,0.009385,0.000028
0.003063,0.069081,0.927856
0.987505,0.012495,0.000000
0.992377,0.007623,0.000000
0.014016,0.210032,0.775952
0.172953,0.819250,0.007797
0.047890,0.364006,0.588105
0.457324,0.542545,0.000131
0.866446,0.133179,0.000375
0.362519,0.637473,0.000007
0.993450,0.006550,0.000000
0.002345,0.118465,0.879190
0.321144,0.619046,0.059811
0.000527,0.000073,0.999400
0.000646,0.994869,0.004485
0.822645,0.164908,0.012448
0.370307,0.629692,0.000000
0.000994,0.998641,0.000365
0.172114,0.827883,0.000003
0.200282,0.799520,0.000198
0.335988,0.660341,0.003672
0.273421,0.696699,0.029880
0.961944,0.038054,0.000002
0.435164,0.563547,0.001290
0.361056,0.637163,0.001781
0.550713,0.446163,0.003124
0.001529,0.991655,0.006817
0.995676,0.004324,0.000000
0.993477,0.006522,0.000001
0.902795,0.096871,0.000334
0.986747,0.013253,0.000000
0.000019,0.000031,0.999950
0.000631,0.009362,0.990007
0.749918,0.226443,0.023639
0.987235,0.012765,0.000000
0.991334,0.008666,0.000000
0.994235,0.005765,0.000000
0.002952,0.079846,0.917202
0.967737,0.032263,0.000000
0.991245,0.008754,0.000001
0.991818,0.008183,0.000000
0.997052,0.002948,0.000000
0.991131,0.008869,0.000000
0.994788,0.005212,0.000000
0.020516,0.947460,0.032024
0.984228,0.015772,0.000000
0.997374,0.002626,0.000000
0.687670,0.309680,0.002651
0.990057,0.009943,0.000000
0.469794,0.529406,0.000800
0.996638,0.003362,0.000000
0.000986,0.980775,0.018239
0.023955,0.046501,0.929544
0.986260,0.013740,0.000000
0.982091,0.017909,0.000000
0.348437,0.645788,0.005775
0.439892,0.559330,0.000778
0.006911,0.332783,0.660305
0.214140,0.692417,0.093443
0.995199,0.004801,0.000000
0.995184,0.004816,0.000000
0.014307,0.884685,0.101008
0.997347,0.002653,0.000000
0.998223,0.001778,0.000000
0.987998,0.012002,0.000000
0.989369,0.010631,0.000000
0.300747,0.375373,0.323880
0.000483,0.006721,0.992796
0.911254,0.088610,0.000136
0.381488,0.618511,0.000000
0.213683,0.785696,0.000621
0.186017,0.693927,0.120056
0.525862,0.474138,0.000001
0.011144,0.382268,0.606589
0.995179,0.004821,0.000000
0.015591,0.046900,0.937509
0.869032,0.130846,0.000122
0.992679,0.007321,0.000000
0.000355,0.002721,0.996925
0.984885,0.015115,0.000000
0.277619,0.722351,0.000031
0.267537,0.732462,0.000001
0.940511,0.059489,0.000000
0.985464,0.014536,0.000000
0.206687,0.791080,0.002233
0.547781,0.452219,0.000000
0.993191,0.006809,0.000000
0.943660,0.056285,0.000055
0.996635,0.003365,0.000000
0.065953,0.265938,0.668109
0.477943,0.522043,0.000014
0.284783,0.713828,0.001389
0.000002,0.000002,0.999995
0.994773,0.005227,0.000000
0.286264,0.713734,0.000002
0.001194,0.993004,0.005802
0.499920,0.494657,0.005423
0.216985,0.782899,0.000117
0.246390,0.366354,0.387257
0.983368,0.016632,0.000000
0.000846,0.003353,0.995801
0.000009,0.000001,0.999990
0.000040,0.000123,0.999837
0.572763,0.419337,0.007901
0.000325,0.898864,0.100810
0.226746,0.773253,0.000001
0.030632,0.033310,0.936059
0.010859,0.817296,0.171845
0.994257,0.005743,0.000000
0.069108,0.553781,0.377111
0.432809,0.567169,0.000023
0.006249,0.016962,0.976789
0.017068,0.887211,0.095721
0.888695,0.111273,0.000032
0.996761,0.003239,0.000000
0.988547,0.009201,0.002252
0.998805,0.001195,0.000000
0.007441,0.007634,0.984925
0.028550,0.125743,0.845707
0.992274,0.007726,0.000000
0.997070,0.002930,0.000000
0.238040,0.761935,0.000025
0.984854,0.015146,0.000000
0.000172,0.000029,0.999799
0.904592,0.094906,0.000502
0.996823,0.003175,0.000002
0.978666,0.020575,0.000759
0.992246,0.007754,0.000000
0.003872,0.113259,0.882869
0.989975,0.010025,0.000000
0.011280,0.417360,0.571361
0.346865,0.627274,0.025861
0.991389,0.008611,0.000000
0.037220,0.846634,0.116147
0.424284,0.575710,0.000007
0.744107,0.253699,0.002194
0.054464,0.622137,0.323399
0.420492,0.227684,0.351824
0.013586,0.013773,0.972641
0.998049,0.001951,0.000000
0.012750,0.006589,0.980661
0.000951,0.997471,0.001578
0.560198,0.435176,0.004626
0.991003,0.008997,0.000000
0.997373,0.002627,0.000000
0.952227,0.034871,0.012901
0.996647,0.003353,0.000000
0.000006,0.000007,0.999987
0.982764,0.017236,0.000000
0.003212,0.005326,0.991462
0.755629,0.205733,0.038638
0.243192,0.756793,0.000015
0.342105,0.657883,0.000011
0.995990,0.004011,0.000000
0.480600,0.519164,0.000236
0.989330,0.010670,0.000000
0.001064,0.998556,0.000380
0.791665,0.102604,0.105731
0.997843,0.002157,0.000000
0.174312,0.823649,0.002039
0.133474,0.866505,0.000021
0.505215,0.477713,0.017072
0.989387,0.010613,0.000000
0.903284,0.096704,0.000011
0.580384,0.419303,0.000313
0.003858,0.922233,0.073910
0.008730,0.060879,0.930390
0.570451,0.428898,0.000651
0.996959,0.003041,0.000000
0.119166,0.880396,0.000438
0.988476,0.011524,0.000000
0.010345,0.060195,0.929460
0.845443,0.153864,0.000693
0.104204,0.893806,0.001990
0.343443,0.653295,0.003263
0.084852,0.671035,0.244113
0.988157,0.011843,0.000000
0.925770,0.018107,0.056123
0.014228,0.169281,0.816490
0.007113,0.697889,0.294998
0.024784,0.061625,0.913590
0.989509,0.010491,0.000000
0.398025,0.591552,0.010423
0.535844,0.457688,0.006468
0.000128,0.000100,0.999772
0.229967,0.734222,0.035811
0.006801,0.664553,0.328646
0.369911,0.630089,0.000001
0.947489,0.052449,0.000062
0.002472,0.006047,0.991481
0.347652,0.548602,0.103746
0.021289,0.058617,0.920094
0.996703,0.003297,0.000000
0.313605,0.498305,0.188090
0.957222,0.042778,0.000000
0.005570,0.011740,0.982690
0.450763,0.548474,0.000764
0.987232,0.012768,0.000000
0.082815,0.744076,0.173108
0.996676,0.003324,0.000000
0.000017,0.000044,0.999939
0.254270,0.745730,0.000000
0.977892,0.022071,0.000037
0.052226,0.640814,0.306959
0.994149,0.005851,0.000000
0.017696,0.515298,0.467005
0.932977,0.067000,0.000024
0.310187,0.681260,0.008554
0.034006,0.856880,0.109113
0.006114,0.006991,0.986894
0.000031,0.000089,0.999880
0.997907,0.002093,0.000000
0.267594,0.732399,0.000007
0.610340,0.385435,0.004225
0.988797,0.011202,0.000001
0.001760,0.683569,0.314671
0.006265,0.009183,0.984551
0.523970,0.475699,0.000330
0.000048,0.000089,0.999863
0.995501,0.004495,0.000004
0.001653,0.986319,0.012028
0.000027,0.000025,0.999949
0.495514,0.504483,0.000003
0.000462,0.997055,0.002483
0.000863,0.998569,0.000569
0.266074,0.643072,0.090855
0.004631,0.132983,0.862386
0.419877,0.579967,0.000155
0.032645,0.134600,0.832755
0.997431,0.002569,0.000000
0.001717,0.020066,0.978217
0.000433,0.005309,0.994258
0.015251,0.027710,0.957039
0.583810,0.408116,0.008074
0.980322,0.015859,0.003819
0.606587,0.393382,0.000031
0.998178,0.001822,0.000000
0.530716,0.469224,0.000061
0.234044,0.662286,0.103671
0.017979,0.126399,0.855622
0.062145,0.181508,0.756347
0.377039,0.622961,0.000000
0.992718,0.007281,0.000000
0.353645,0.572184,0.074171
0.027009,0.137943,0.835047
0.889936,0.086394,0.023670
0.037623,0.727170,0.235208
0.916370,0.083585,0.000044
0.000425,0.996880,0.002695
0.002136,0.977890,0.019974
0.993968,0.006032,0.000000
0.077018,0.218897,0.704085
0.044058,0.737449,0.218493
0.980531,0.019469,0.000000
0.998133,0.001867,0.000000
0.005522,0.007800,0.986678
0.993379,0.006600,0.000021
0.892630,0.073447,0.033922
0.432121,0.567879,0.000000
0.864704,0.135204,0.000092
0.011065,0.194192,0.794742
0.001171,0.995215,0.003615
0.295785,0.704214,0.000001
0.010334,0.700851,0.288814
0.040180,0.835407,0.124413
0.000021,0.000009,0.999970
0.031241,0.575244,0.393515
0.983016,0.016984,0.000000
0.173484,0.826515,0.000001
0.000261,0.000301,0.999437
0.983212,0.016788,0.000000
0.995059,0.004941,0.000000
0.997054,0.002946,0.000000
0.740237,0.257040,0.002723
0.987191,0.012808,0.000001
0.333493,0.664477,0.002030
0.082134,0.143160,0.774706
0.001974,0.100979,0.897047
0.823717,0.176086,0.000197
0.002542,0.904840,0.092618
0.014028,0.442402,0.543570
0.975396,0.024319,0.000285
0.996295,0.003705,0.000000
0.994459,0.005541,0.000000
0.138044,0.311602,0.550354
0.000038,0.000001,0.999961
0.360508,0.639268,0.000224
0.995114,0.004886,0.000000
0.983227,0.016773,0.000000
0.000003,0.000006,0.999991
0.609049,0.390947,0.000004
0.984871,0.015126,0.000003
0.001344,0.005317,0.993339
0.463631,0.536369,0.000000
0.001572,0.985203,0.013225
0.976478,0.007407,0.016116
0.600253,0.396350,0.003397
0.998579,0.001421,0.000000
0.595363,0.404597,0.000040
0.000434,0.999510,0.000055
0.960718,0.039282,0.000000
0.474639,0.525286,0.000075
0.421893,0.444096,0.134011
0.257039,0.742958,0.000002
0.995505,0.004495,0.000000
0.615646,0.383647,0.000707
0.016273,0.770764,0.212962
0.431780,0.568220,0.000000
0.993905,0.006095,0.000000
0.987868,0.012132,0.000000
0.000000,0.000000,1.000000
0.069261,0.930702,0.000037
0.000701,0.998485,0.000814
0.993389,0.006609,0.000002
0.306266,0.693165,0.000569
0.000143,0.000013,0.999844
0.232345,0.767623,0.000032
0.990192,0.009808,0.000000
0.989377,0.010616,0.000006
0.408857,0.590772,0.000371
0.033238,0.528680,0.438082
0.377741,0.594081,0.028177
0.996591,0.003409,0.000000
0.996205,0.003795,0.000000
0.001079,0.005231,0.993690
0.172824,0.824824,0.002352
0.003921,0.050120,0.945959
0.000406,0.001214,0.998380
0.622715,0.377153,0.000131
0.000896,0.987174,0.011930
0.997628,0.002372,0.000000
0.983422,0.016496,0.000083
0.295344,0.700338,0.004318
0.396686,0.600616,0.002698
0.261321,0.738677,0.000002
0.000023,0.000052,0.999925
0.894692,0.105280,0.000028
0.997452,0.002547,0.000001
0.983486,0.016514,0.000000
0.000002,0.000002,0.999997
0.858824,0.141162,0.000014
0.952407,0.046961,0.000632
0.995874,0.004126,0.000000
0.064670,0.178014,0.757316
0.000916,0.049667,0.949417
0.000329,0.001076,0.998595
0.349655,0.588038,0.062307
0.048875,0.738880,0.212245
0.982807,0.017079,0.000114
0.012964,0.110682,0.876355
0.058884,0.780909,0.160206
0.994307,0.005693,0.000000
0.780522,0.038885,0.180593
0.997876,0.002124,0.000000
0.981068,0.018932,0.000000
0.169714,0.828467,0.001819
0.489011,0.510956,0.000033
0.734970,0.264990,0.000040
0.574272,0.424778,0.000950
0.992640,0.007360,0.000000
0.080116,0.579946,0.339938
0.154750,0.844634,0.000617
0.059455,0.343562,0.596983
0.824301,0.172114,0.003586
0.993802,0.006198,0.000000
0.290460,0.709321,0.000219
0.551997,0.448003,0.000000
0.170460,0.829537,0.000003
0.991454,0.008494,0.000052
0.996478,0.003521,0.000000
0.001093,0.989946,0.008961
0.000069,0.000017,0.999913
0.106361,0.320310,0.573329
0.980910,0.019090,0.000000
0.858932,0.139213,0.001856
0.013323,0.085397,0.901280
0.992161,0.007839,0.000000
0.003488,0.039131,0.957381
0.002930,0.050505,0.946565
0.981326,0.018674,0.000000
0.110777,0.889187,0.000036
0.346244,0.640751,0.013004
0.000000,0.000001,0.999999
0.270712,0.044951,0.684337
0.017736,0.907616,0.074648
0.998841,0.001159,0.000000
0.997394,0.002606,0.000000
0.258630,0.739403,0.001967
0.000443,0.999368,0.000189
0.258991,0.740993,0.000016
0.997655,0.002345,0.000000
0.000024,0.000002,0.999974
0.996448,0.003552,0.000000
0.977547,0.022453,0.000000
0.978941,0.021059,0.000000
0.998546,0.001454,0.000000
0.995440,0.004560,0.000000
0.990456,0.009544,0.000000
0.165658,0.834340,0.000001
0.020090,0.500579,0.479331
0.702284,0.297646,0.000070
0.995575,0.004425,0.000000
0.995531,0.004469,0.000000
0.771934,0.224470,0.003595
0.002413,0.716470,0.281117
0.000533,0.998516,0.000952
0.399498,0.595784,0.004719
0.029868,0.732692,0.237440
0.930806,0.069077,0.000117
0.015934,0.050424,0.933642
0.995954,0.004046,0.000000
0.001064,0.001374,0.997562
0.000273,0.003514,0.996212
0.000478,0.999377,0.000144
0.997634,0.002366,0.000000
0.002178,0.997227,0.000595
0.525965,0.473886,0.000149
0.988500,0.011500,0.000000
0.892837,0.104105,0.003058
0.335134,0.664843,0.000022
0.112450,0.754594,0.132956
0.003887,0.022938,0.973175
0.997699,0.002301,0.000000
0.000336,0.001584,0.998080
0.000010,0.000006,0.999984
0.815535,0.067041,0.117424
0.997311,0.002689,0.000000
0.983722,0.016278,0.000000
0.991988,0.006685,0.001327
0.000442,0.955816,0.043742
0.306682,0.693314,0.000003
0.004222,0.018829,0.976949
0.155674,0.844301,0.000025
0.004517,0.263157,0.732326
0.990679,0.009321,0.000000
0.992393,0.007607,0.000000
0.001400,0.036284,0.962316
0.000653,0.006142,0.993205
0.120897,0.510606,0.368497
0.998153,0.001847,0.000000
0.996598,0.003402,0.000000
0.932407,0.067585,0.000008
0.404637,0.595355,0.000009
0.199456,0.690896,0.109648
0.006903,0.422998,0.570099
0.025261,0.902816,0.071923
0.994655,0.005345,0.000000
0.994657,0.005339,0.000003
0.578023,0.421971,0.000006
0.307156,0.223814,0.469030
0.583398,0.416602,0.000000
0.111970,0.888027,0.000003
0.226616,0.773307,0.000076
0.241520,0.758473,0.000006
0.991273,0.008727,0.000000
0.221469,0.744278,0.034254
0.988817,0.011183,0.000000
0.700820,0.259513,0.039668
0.543305,0.456694,0.000001
0.000279,0.000302,0.999420
0.974547,0.025449,0.000004
0.993945,0.006049,0.000005
0.819467,0.180409,0.000124
0.450480,0.521896,0.027625
0.909735,0.090013,0.000251
0.000286,0.003826,0.995889
0.236910,0.755304,0.007786
0.596658,0.402379,0.000964
0.294565,0.705431,0.000004
0.019513,0.804044,0.176442
0.993543,0.006450,0.000007
0.703966,0.296019,0.000014
0.123899,0.847932,0.028169
0.000022,0.000013,0.999965
0.060352,0.108152,0.831496
0.215727,0.783457,0.000817
0.013201,0.738701,0.248098
0.000023,0.000192,0.999786
0.016452,0.639950,0.343598
0.006578,0.386561,0.606862
0.050119,0.593206,0.356676
0.169075,0.822101,0.008824
0.925165,0.074834,0.000001
0.995346,0.004654,0.000000
0.417712,0.579187,0.003101
0.984468,0.015532,0.000001
0.997545,0.002455,0.000000
0.113483,0.886465,0.000052
0.248486,0.751514,0.000001
0.992910,0.007090,0.000000
0.000679,0.008306,0.991016
0.000339,0.000433,0.999228
0.004097,0.832729,0.163174
0.995769,0.004231,0.000000
0.753532,0.246468,0.000000
0.000342,0.001222,0.998437
0.000031,0.000001,0.999968
0.997204,0.002795,0.000000
0.993972,0.006028,0.000000
0.998427,0.001573,0.000000
0.410860,0.587143,0.001997
0.009069,0.012729,0.978203
0.995397,0.004603,0.000000
0.784335,0.060268,0.155397
0.138478,0.860826,0.000696
0.002706,0.981070,0.016224
0.178165,0.753126,0.068709
0.000107,0.000116,0.999777
0.043106,0.434652,0.522242
0.257806,0.198632,0.543562
0.996797,0.003203,0.000000
0.003083,0.995714,0.001203
0.488673,0.511326,0.000001
0.522329,0.477662,0.000010
0.000351,0.001148,0.998501
0.306078,0.693917,0.000005
0.991352,0.008646,0.000002
0.986327,0.013673,0.000000
0.367618,0.620041,0.012341
0.000579,0.998167,0.001254
0.798072,0.198046,0.003882
0.019016,0.485298,0.495686
0.202298,0.696700,0.101003
0.953798,0.046179,0.000023
0.994445,0.005555,0.000000
0.992703,0.007297,0.000000
0.087164,0.701563,0.211274
0.021329,0.061666,0.917004
0.996473,0.003527,0.000000
0.106500,0.170983,0.722517
0.001010,0.976463,0.022527
0.483482,0.516517,0.000001
0.889312,0.110639,0.000048
0.001206,0.001964,0.996829
0.066099,0.480309,0.453592
0.983407,0.016593,0.000000
0.000000,0.000000,1.000000
0.009014,0.445763,0.545223
0.996230,0.003770,0.000000
0.998346,0.001654,0.000000
0.873394,0.014013,0.112592
0.872913,0.043838,0.083249
0.896693,0.103168,0.000139
0.126429,0.376853,0.496718
0.996739,0.003261,0.000000
0.218791,0.756816,0.024393
0.185563,0.814436,0.000001
0.997166,0.002834,0.000000
0.994405,0.005595,0.000000
0.994850,0.005150,0.000000
0.000125,0.000358,0.999517
0.995835,0.004165,0.000000
0.969191,0.019333,0.011476
0.592870,0.398731,0.008399
0.032947,0.336828,0.630226
0.031433,0.207607,0.760960
0.103755,0.896084,0.000161
0.000947,0.046918,0.952135
0.001950,0.031303,0.966747
0.900251,0.099723,0.000026
0.965688,0.034312,0.000000
0.992985,0.007015,0.000000
0.002174,0.003083,0.994743
0.000002,0.000002,0.999996
0.038402,0.852983,0.108615
0.025626,0.149973,0.824401
0.477632,0.522292,0.000075
0.983788,0.016212,0.000000
0.997199,0.002801,0.000000
0.993785,0.006215,0.000000
0.636050,0.352898,0.011051
0.992224,0.007776,0.000000
0.977159,0.022835,0.000006
0.000021,0.000020,0.999959
0.222715,0.777105,0.000180
0.001351,0.033070,0.965580
0.996947,0.003051,0.000002
0.908263,0.090956,0.000780
0.998032,0.001968,0.000000
0.996541,0.003458,0.000001
0.006654,0.273250,0.720096
0.007485,0.038141,0.954375
0.418148,0.581852,0.000000
0.318571,0.681421,0.000008
0.529066,0.470934,0.000000
0.000080,0.000013,0.999907
0.053619,0.191648,0.754733
0.000002,0.000005,0.999993
0.002123,0.005179,0.992698
0.000425,0.001647,0.997929
0.014535,0.823028,0.162437
0.010515,0.044051,0.945434
0.999017,0.000983,0.000000
0.640356,0.359644,0.000001
0.995501,0.004499,0.000000
0.013691,0.113931,0.872378
0.000221,0.997124,0.002655
0.002862,0.007941,0.989196
0.269933,0.730063,0.000005
0.013694,0.709457,0.276848
0.078360,0.545635,0.376005
0.351381,0.644911,0.003708
0.993014,0.006966,0.000020
0.000398,0.000623,0.998979
0.000282,0.992634,0.007083
0.000377,0.997973,0.001649
0.000039,0.000242,0.999720
0.997066,0.002934,0.000000
0.992943,0.007057,0.000000
0.753901,0.246031,0.000068
0.029220,0.551268,0.419512
0.309757,0.689783,0.000460
0.009434,0.763540,0.227026
0.978084,0.021915,0.000001
0.995665,0.004335,0.000000
0.273849,0.711595,0.014555
