0.999460,0.000152,0.000389
0.000176,0.000001,0.999823
0.998785,0.000143,0.001072
1.000000,0.000000,0.000000
0.000272,0.000002,0.999726
0.994693,0.000003,0.005303
0.017819,0.000314,0.981867
0.000015,0.000000,0.999985
0.998455,0.000665,0.000880
0.000269,0.000005,0.999726
0.999954,0.000004,0.000042
0.000004,0.000002,0.999994
0.003486,0.000022,0.996491
0.001259,0.000002,0.998739
1.000000,0.000000,0.000000
0.017270,0.000539,0.982191
0.001927,0.000028,0.998046
0.004324,0.000077,0.995600
0.000117,0.000004,0.999879
0.995239,0.003531,0.001229
0.002643,0.000005,0.997352
0.001065,0.000020,0.998915
0.001155,0.000021,0.998823
0.000010,0.000000,0.999990
0.999602,0.000171,0.000226
0.000764,0.000007,0.999229
0.062671,0.000005,0.937324
0.003042,0.000005,0.996953
0.000277,0.000027,0.999697
0.000675,0.000007,0.999318
1.000000,0.000000,0.000000
0.005711,0.000187,0.994102
0.999923,0.000013,0.000065
0.999511,0.000088,0.000402
0.000032,0.000006,0.999962
0.004920,0.000009,0.995071
0.127044,0.003051,0.869905
0.010910,0.000384,0.988706
0.000003,0.000000,0.999997
0.000266,0.000003,0.999731
0.000269,0.000013,0.999718
1.000000,0.000000,0.000000
0.000181,0.000000,0.999819
0.000012,0.000002,0.999985
0.006011,0.000326,0.993663
0.984003,0.000745,0.015252
0.004173,0.000004,0.995823
0.000046,0.000000,0.999953
0.000055,0.000001,0.999944
0.046245,0.001446,0.952310
0.928419,0.001070,0.070511
0.001600,0.000007,0.998394
0.001379,0.000037,0.998584
0.091475,0.000918,0.907607
0.000097,0.000111,0.999792
1.000000,0.000000,0.000000
0.997226,0.000052,0.002722
0.019883,0.000141,0.979976
0.998877,0.000033,0.001090
0.998924,0.000097,0.000980
0.000293,0.000001,0.999706
0.000555,0.000007,0.999438
0.000260,0.000003,0.999737
0.011328,0.000138,0.988534
0.999860,0.000059,0.000081
0.000138,0.000003,0.999859
0.000406,0.000014,0.999581
0.000012,0.000000,0.999987
0.999877,0.000004,0.000119
0.009141,0.000005,0.990854
0.001048,0.000001,0.998951
0.020831,0.000158,0.979011
0.999367,0.000561,0.000072
0.042858,0.000280,0.956862
0.132007,0.001234,0.866759
0.001921,0.000038,0.998041
0.999907,0.000042,0.000051
0.000074,0.000025,0.999901
0.003759,0.000025,0.996216
0.999621,0.000017,0.000362
0.046753,0.003612,0.949635
0.000198,0.000003,0.999799
0.004370,0.000022,0.995608
0.994536,0.000109,0.005355
0.986915,0.000129,0.012956
0.002100,0.000009,0.997891
0.002295,0.000009,0.997697
0.000008,0.000000,0.999991
0.000958,0.000016,0.999025
0.999896,0.000029,0.000075
0.000012,0.000001,0.999987
0.999780,0.000054,0.000166
0.000166,0.000002,0.999832
0.998021,0.001568,0.000411
0.000169,0.000002,0.999829
0.000034,0.000001,0.999965
0.999895,0.000020,0.000085
0.004266,0.000248,0.995485
0.000969,0.000000,0.999031
0.002055,0.000009,0.997937
0.000068,0.000001,0.999931
0.000022,0.000000,0.999978
0.078184,0.000465,0.921351
0.000005,0.000000,0.999995
0.999157,0.000048,0.000795
0.000086,0.000002,0.999913
0.000077,0.000000,0.999923
0.005543,0.000043,0.994415
0.000490,0.000008,0.999502
0.999979,0.000000,0.000021
0.009411,0.000039,0.990550
0.001113,0.000037,0.998850
0.999994,0.000006,0.000000
0.999951,0.000022,0.000027
0.000104,0.000000,0.999896
0.000634,0.000002,0.999363
0.000129,0.000000,0.999871
0.999226,0.000071,0.000702
0.005782,0.000007,0.994211
0.000075,0.000029,0.999896
0.998765,0.000018,0.001218
0.014042,0.000057,0.985901
0.999702,0.000087,0.000211
0.998761,0.000070,0.001169
0.000064,0.000000,0.999936
0.003375,0.000040,0.996586
0.999991,0.000009,0.000000
0.033155,0.001193,0.965652
0.000033,0.000000,0.999967
0.928036,0.001194,0.070770
0.980783,0.000438,0.018779
0.997915,0.000174,0.001911
0.999675,0.000001,0.000324
0.005167,0.000002,0.994831
0.040661,0.000679,0.958660
1.000000,0.000000,0.000000
0.005421,0.000011,0.994567
0.000049,0.000019,0.999932
0.000320,0.000010,0.999670
0.000026,0.000000,0.999974
0.996125,0.001945,0.001930
0.000054,0.000000,0.999946
0.999994,0.000005,0.000001
0.000112,0.000001,0.999887
0.000398,0.000021,0.999581
0.052727,0.000010,0.947263
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000334,0.000022,0.999644
0.002195,0.000064,0.997741
0.000924,0.000000,0.999076
0.000239,0.000005,0.999756
0.997361,0.000123,0.002515
0.000208,0.000013,0.999779
0.999198,0.000241,0.000561
0.020840,0.000519,0.978641
1.000000,0.000000,0.000000
0.000273,0.000001,0.999726
0.001115,0.000008,0.998877
0.000287,0.000003,0.999711
0.005083,0.000026,0.994891
0.994354,0.000119,0.005527
0.999927,0.000061,0.000012
0.000145,0.000001,0.999854
0.000068,0.000000,0.999932
0.000143,0.000000,0.999857
0.000065,0.000001,0.999934
0.007907,0.000384,0.991709
0.991796,0.007594,0.000610
0.999998,0.000001,0.000001
0.999992,0.000000,0.000008
0.000025,0.000000,0.999975
0.998161,0.000440,0.001399
0.001182,0.000036,0.998783
0.000141,0.000003,0.999856
0.000209,0.000002,0.999789
0.999317,0.000004,0.000679
0.019833,0.000003,0.980164
0.010262,0.000197,0.989541
0.000107,0.000009,0.999884
0.000031,0.000003,0.999965
0.000012,0.000001,0.999987
0.993202,0.000271,0.006527
0.996807,0.000008,0.003184
0.155960,0.000296,0.843744
0.999593,0.000148,0.000259
0.995396,0.000286,0.004318
0.029005,0.000041,0.970953
0.005523,0.000002,0.994475
0.002108,0.000022,0.997870
0.999570,0.000027,0.000403
0.002523,0.000001,0.997476
0.999927,0.000071,0.000002
0.000029,0.000001,0.999970
0.009071,0.000144,0.990785
0.001616,0.000000,0.998384
0.964895,0.021702,0.013402
1.000000,0.000000,0.000000
0.999975,0.000001,0.000024
0.000187,0.000002,0.999811
0.000863,0.000019,0.999119
0.999537,0.000002,0.000461
0.002799,0.000015,0.997187
0.045341,0.000006,0.954653
0.006600,0.000064,0.993336
0.000412,0.000005,0.999584
0.997293,0.000193,0.002514
0.008238,0.000087,0.991674
0.000099,0.000000,0.999901
0.000185,0.000001,0.999814
0.994601,0.002931,0.002469
0.003255,0.000062,0.996683
0.002203,0.000202,0.997595
0.999949,0.000041,0.000010
0.999597,0.000136,0.000266
0.000062,0.000000,0.999938
0.994403,0.000031,0.005566
0.017116,0.000657,0.982228
0.000045,0.000025,0.999930
0.000922,0.000008,0.999070
0.000018,0.000001,0.999982
0.983957,0.001009,0.015034
0.000572,0.000001,0.999427
0.044021,0.000262,0.955717
0.061296,0.001025,0.937679
0.000489,0.000002,0.999509
0.991765,0.000026,0.008209
0.001746,0.000026,0.998228
0.017543,0.000031,0.982426
0.011011,0.001410,0.987579
0.000017,0.000000,0.999983
0.000019,0.000000,0.999981
0.000353,0.000003,0.999644
0.000172,0.000003,0.999826
1.000000,0.000000,0.000000
0.995848,0.003567,0.000585
1.000000,0.000000,0.000000
0.995676,0.000169,0.004155
1.000000,0.000000,0.000000
0.993070,0.000279,0.006651
0.000188,0.000000,0.999812
0.024502,0.001179,0.974318
0.000530,0.000000,0.999470
0.999258,0.000739,0.000003
0.000253,0.000000,0.999747
0.041451,0.001169,0.957380
0.994488,0.000130,0.005382
0.000669,0.000001,0.999330
0.096402,0.000070,0.903528
0.000005,0.000000,0.999995
0.003314,0.000016,0.996670
0.000010,0.000001,0.999989
0.999520,0.000037,0.000443
0.000383,0.000002,0.999614
0.003638,0.000030,0.996332
0.001287,0.000009,0.998704
0.001077,0.000041,0.998882
0.023532,0.000016,0.976452
0.002048,0.000000,0.997951
0.779449,0.000765,0.219786
0.000055,0.000017,0.999927
0.999988,0.000009,0.000003
0.000010,0.000000,0.999990
0.000031,0.000003,0.999966
1.000000,0.000000,0.000000
0.003558,0.000024,0.996418
0.994966,0.000003,0.005032
0.999944,0.000002,0.000054
0.000027,0.000001,0.999973
0.001439,0.000011,0.998550
0.998320,0.000008,0.001672
0.004483,0.000379,0.995138
0.999889,0.000013,0.000098
0.000823,0.000010,0.999166
0.003590,0.000181,0.996229
0.999963,0.000026,0.000011
0.998588,0.000094,0.001318
0.999959,0.000031,0.000009
0.000172,0.000002,0.999826
0.000645,0.000009,0.999346
0.000025,0.000003,0.999972
0.003647,0.000008,0.996345
0.000147,0.000000,0.999853
0.034693,0.000045,0.965262
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.408898,0.000072,0.591030
0.999748,0.000070,0.000182
0.000107,0.000002,0.999891
0.000047,0.000001,0.999953
0.998044,0.000045,0.001912
0.000964,0.000099,0.998937
1.000000,0.000000,0.000000
0.999663,0.000001,0.000336
0.000030,0.000000,0.999970
0.999213,0.000579,0.000208
1.000000,0.000000,0.000000
0.000341,0.000000,0.999659
0.989702,0.000239,0.010059
0.028918,0.000005,0.971077
0.999871,0.000005,0.000124
0.999678,0.000000,0.000322
0.001953,0.000003,0.998044
0.005244,0.000023,0.994732
0.021000,0.000002,0.978997
0.001232,0.000025,0.998744
0.998665,0.000283,0.001052
0.999401,0.000047,0.000552
0.999564,0.000110,0.000326
1.000000,0.000000,0.000000
0.000624,0.000004,0.999373
0.025744,0.000141,0.974115
0.000762,0.000000,0.999237
0.001543,0.000000,0.998457
0.999600,0.000005,0.000395
0.997344,0.000238,0.002419
0.076985,0.000283,0.922732
0.001960,0.000001,0.998039
0.029740,0.000171,0.970090
0.999998,0.000002,0.000000
0.001535,0.000085,0.998379
0.000005,0.000000,0.999995
0.000258,0.000002,0.999740
0.000326,0.000004,0.999670
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.998297,0.000058,0.001645
0.999376,0.000133,0.000491
0.005609,0.000065,0.994326
0.999934,0.000034,0.000031
0.000681,0.000010,0.999310
0.020846,0.000000,0.979154
1.000000,0.000000,0.000000
0.999753,0.000067,0.000180
0.002400,0.000026,0.997574
0.009398,0.000638,0.989964
0.000128,0.000006,0.999866
0.044280,0.001786,0.953934
0.001195,0.000008,0.998797
0.999740,0.000105,0.000154
0.999989,0.000006,0.000005
0.002623,0.000003,0.997374
0.997479,0.000531,0.001990
0.986308,0.000400,0.013292
0.132454,0.000001,0.867545
0.994610,0.000006,0.005384
0.986718,0.000105,0.013177
1.000000,0.000000,0.000000
0.006789,0.000575,0.992636
0.009854,0.000000,0.990145
0.000055,0.000000,0.999945
0.699549,0.000017,0.300434
0.000121,0.000051,0.999828
0.002047,0.000005,0.997947
0.023281,0.000070,0.976649
0.007100,0.000017,0.992883
0.999857,0.000118,0.000025
0.999132,0.000027,0.000841
0.002104,0.000003,0.997892
0.000361,0.000015,0.999624
0.003135,0.000014,0.996850
0.963514,0.000131,0.036354
0.994228,0.000270,0.005502
0.000020,0.000001,0.999980
0.997845,0.000028,0.002127
0.002197,0.000021,0.997782
0.000050,0.000000,0.999950
0.000266,0.000010,0.999724
0.000284,0.000000,0.999716
1.000000,0.000000,0.000000
0.000995,0.000001,0.999004
0.002531,0.000007,0.997461
0.000341,0.000000,0.999659
0.000897,0.000001,0.999102
0.006787,0.000215,0.992998
1.000000,0.000000,0.000000
0.999958,0.000010,0.000032
0.998990,0.000376,0.000634
0.004466,0.000017,0.995517
0.000413,0.000004,0.999584
0.002185,0.000031,0.997784
1.000000,0.000000,0.000000
0.096193,0.000006,0.903802
0.999967,0.000031,0.000002
0.999255,0.000022,0.000723
0.008691,0.000022,0.991287
0.016842,0.000011,0.983147
0.000727,0.000000,0.999273
0.000116,0.000000,0.999884
0.012137,0.000091,0.987772
0.009093,0.000010,0.990897
0.002005,0.000013,0.997983
0.001058,0.000002,0.998940
0.000006,0.000000,0.999994
0.031995,0.000004,0.968001
0.000002,0.000000,0.999998
0.000195,0.000005,0.999801
0.001182,0.000016,0.998802
0.012767,0.000007,0.987227
0.038569,0.000600,0.960831
0.999999,0.000000,0.000001
0.003262,0.000016,0.996722
1.000000,0.000000,0.000000
0.999844,0.000134,0.000022
0.994766,0.000285,0.004949
0.030887,0.000951,0.968162
0.998101,0.000394,0.001505
0.001010,0.000011,0.998979
0.005548,0.000090,0.994362
0.010978,0.000150,0.988872
0.987873,0.000152,0.011975
0.999881,0.000028,0.000091
1.000000,0.000000,0.000000
0.001119,0.000018,0.998863
0.999922,0.000031,0.000047
0.999988,0.000004,0.000008
0.047431,0.000083,0.952487
0.000262,0.000000,0.999738
0.001387,0.000000,0.998612
0.999982,0.000014,0.000004
0.002671,0.000001,0.997328
0.000292,0.000001,0.999707
0.999956,0.000007,0.000037
0.020491,0.000507,0.979002
0.000973,0.000026,0.999001
0.000717,0.000007,0.999276
0.018933,0.000145,0.980922
0.999974,0.000002,0.000024
0.998959,0.000441,0.000600
0.000790,0.000002,0.999208
0.000749,0.000048,0.999203
0.999999,0.000001,0.000001
0.000690,0.000014,0.999297
0.000090,0.000000,0.999910
0.003113,0.000011,0.996876
0.999949,0.000022,0.000029
0.000304,0.000005,0.999691
0.000630,0.000003,0.999366
0.989062,0.001614,0.009324
0.000364,0.000021,0.999615
0.004742,0.000006,0.995252
0.999972,0.000012,0.000017
0.025094,0.000011,0.974895
0.000132,0.000004,0.999864
0.002035,0.000019,0.997946
0.000839,0.000003,0.999158
0.021942,0.000509,0.977549
0.003447,0.000114,0.996439
0.959932,0.000031,0.040037
0.000742,0.000160,0.999098
0.000303,0.000002,0.999695
0.000202,0.000007,0.999791
0.030018,0.000008,0.969975
0.005175,0.000005,0.994820
0.001995,0.000002,0.998002
0.005500,0.000033,0.994467
0.999306,0.000145,0.000549
0.062951,0.001302,0.935747
0.000699,0.000002,0.999299
1.000000,0.000000,0.000000
0.029646,0.000066,0.970288
0.000979,0.000021,0.998999
0.000059,0.000000,0.999941
0.998801,0.000262,0.000937
0.000074,0.000000,0.999926
0.004151,0.000166,0.995683
0.000541,0.000003,0.999457
0.003866,0.000018,0.996116
0.995903,0.000080,0.004017
0.001201,0.000001,0.998798
0.018195,0.000457,0.981348
0.000003,0.000000,0.999997
0.000388,0.000000,0.999612
0.005898,0.000012,0.994089
0.000348,0.000001,0.999651
0.009699,0.000451,0.989851
0.000000,0.000000,1.000000
0.996454,0.001269,0.002278
0.001218,0.000029,0.998753
0.001160,0.000116,0.998724
0.006569,0.000034,0.993397
0.011417,0.000002,0.988582
0.000050,0.000000,0.999950
0.000012,0.000000,0.999987
0.000007,0.000000,0.999993
0.999880,0.000029,0.000091
0.000604,0.000003,0.999392
0.082293,0.000001,0.917706
0.001267,0.000007,0.998725
0.000037,0.000004,0.999959
0.000040,0.000002,0.999958
0.988157,0.000055,0.011788
0.000195,0.000003,0.999802
0.000030,0.000000,0.999970
0.028632,0.000044,0.971323
0.002913,0.000040,0.997047
0.014517,0.000153,0.985330
0.094575,0.000278,0.905147
0.997474,0.000195,0.002331
0.999964,0.000000,0.000036
0.970674,0.000862,0.028464
0.999988,0.000010,0.000001
0.000951,0.000028,0.999021
0.001610,0.000000,0.998389
0.001559,0.000025,0.998416
0.997728,0.000018,0.002254
0.000739,0.000018,0.999243
0.000560,0.000001,0.999439
0.000253,0.000001,0.999746
0.999138,0.000249,0.000613
0.000156,0.000000,0.999844
0.023406,0.000014,0.976580
0.003257,0.000012,0.996731
0.000281,0.000015,0.999704
0.000074,0.000000,0.999926
0.985463,0.000901,0.013636
0.999908,0.000086,0.000006
0.017441,0.000007,0.982552
0.000090,0.000000,0.999910
0.008468,0.000018,0.991514
1.000000,0.000000,0.000000
0.000218,0.000011,0.999772
0.999853,0.000076,0.000071
0.010318,0.000010,0.989672
1.000000,0.000000,0.000000
0.000683,0.000003,0.999313
0.009328,0.000137,0.990535
0.000053,0.000000,0.999947
0.996539,0.000798,0.002664
0.943662,0.000452,0.055885
0.000081,0.000000,0.999919
0.000719,0.000005,0.999276
0.985523,0.003591,0.010886
0.000022,0.000001,0.999977
0.999347,0.000202,0.000451
0.000917,0.000029,0.999054
0.004475,0.000041,0.995484
1.000000,0.000000,0.000000
0.000041,0.000000,0.999958
0.999992,0.000008,0.000000
0.000507,0.000019,0.999474
0.034679,0.000384,0.964938
0.999629,0.000003,0.000368
0.075838,0.000014,0.924148
1.000000,0.000000,0.000000
0.022933,0.000002,0.977065
0.000012,0.000000,0.999988
0.003075,0.000053,0.996871
0.998973,0.000122,0.000905
0.019686,0.000004,0.980310
0.000509,0.000001,0.999490
0.000020,0.000000,0.999979
0.000699,0.000001,0.999300
0.000211,0.000001,0.999788
0.000647,0.000010,0.999344
0.999993,0.000000,0.000007
0.000191,0.000004,0.999805
0.997637,0.000018,0.002344
0.064870,0.000170,0.934960
0.998952,0.000210,0.000838
0.003586,0.000206,0.996208
0.004829,0.000767,0.994404
0.999660,0.000126,0.000214
0.077818,0.000012,0.922170
0.000546,0.000001,0.999453
0.998518,0.000093,0.001389
0.000015,0.000000,0.999985
0.000179,0.000003,0.999818
0.000275,0.000001,0.999723
0.001727,0.000004,0.998269
0.000037,0.000000,0.999962
0.000166,0.000006,0.999828
0.929608,0.000702,0.069690
0.999251,0.000342,0.000408
1.000000,0.000000,0.000000
0.002489,0.000009,0.997502
0.976002,0.000059,0.023940
0.000586,0.000000,0.999414
0.996582,0.000196,0.003222
0.999278,0.000212,0.000511
0.983642,0.000232,0.016125
0.000090,0.000000,0.999910
0.000679,0.000009,0.999312
0.999014,0.000049,0.000937
0.001363,0.000006,0.998631
0.091374,0.000025,0.908600
0.999859,0.000079,0.000062
0.025434,0.000358,0.974208
0.999354,0.000030,0.000615
0.000502,0.000034,0.999464
0.000282,0.000000,0.999718
1.000000,0.000000,0.000000
0.975381,0.000660,0.023958
0.000281,0.000002,0.999718
0.997841,0.000133,0.002026
0.560358,0.000291,0.439352
0.998804,0.000116,0.001080
0.000050,0.000000,0.999950
0.003326,0.000003,0.996670
0.999407,0.000019,0.000575
0.000752,0.000007,0.999241
1.000000,0.000000,0.000000
0.167053,0.000007,0.832941
0.000220,0.000001,0.999780
0.011411,0.000102,0.988487
0.038985,0.001777,0.959239
0.001245,0.000010,0.998745
0.321950,0.000094,0.677956
0.999928,0.000034,0.000038
0.999999,0.000001,0.000000
0.000450,0.000001,0.999549
1.000000,0.000000,0.000000
0.006827,0.000025,0.993148
0.999366,0.000158,0.000476
0.000088,0.000001,0.999911
0.007420,0.000091,0.992489
0.999999,0.000001,0.000000
0.999408,0.000226,0.000365
0.029658,0.000043,0.970299
0.000454,0.000002,0.999544
0.000010,0.000000,0.999990
0.999088,0.000433,0.000479
0.994860,0.001458,0.003682
0.003413,0.000004,0.996582
0.000526,0.000000,0.999474
0.048818,0.000012,0.951170
0.992722,0.000078,0.007200
0.992943,0.000649,0.006408
0.000001,0.000000,0.999999
0.005604,0.000036,0.994360
0.996857,0.000011,0.003132
0.999997,0.000003,0.000000
0.000380,0.000009,0.999611
0.999863,0.000000,0.000137
0.027894,0.000246,0.971860
0.020108,0.000003,0.979890
0.998854,0.000143,0.001003
0.000012,0.000000,0.999988
0.986148,0.013847,0.000005
0.999698,0.000265,0.000037
0.045619,0.000062,0.954319
0.008690,0.000001,0.991309
0.997024,0.000026,0.002949
0.000112,0.000044,0.999845
0.087427,0.000333,0.912240
0.000082,0.000002,0.999917
0.999623,0.000087,0.000290
0.878484,0.121514,0.000001
0.999914,0.000052,0.000033
0.020524,0.000176,0.979300
0.999592,0.000017,0.000391
0.000100,0.000000,0.999899
0.000643,0.000193,0.999163
0.001179,0.000066,0.998755
0.053464,0.000009,0.946527
0.999385,0.000043,0.000572
0.999994,0.000006,0.000000
0.996052,0.000006,0.003942
0.001692,0.000008,0.998300
0.046850,0.000348,0.952802
0.999791,0.000209,0.000001
0.932191,0.001241,0.066569
0.000404,0.000005,0.999591
0.002845,0.000006,0.997149
0.948650,0.000005,0.051345
0.999999,0.000001,0.000000
0.998027,0.000038,0.001935
0.000022,0.000000,0.999978
0.000228,0.000027,0.999745
0.000148,0.000000,0.999852
0.002383,0.000012,0.997605
0.999927,0.000055,0.000018
0.005788,0.000013,0.994200
0.998067,0.000446,0.001487
1.000000,0.000000,0.000000
0.000184,0.000002,0.999814
0.000006,0.000001,0.999993
0.001884,0.000080,0.998036
0.020172,0.000107,0.979721
0.998802,0.000060,0.001138
0.999999,0.000001,0.000000
0.000591,0.000018,0.999391
0.999416,0.000263,0.000321
1.000000,0.000000,0.000000
0.016298,0.000113,0.983590
0.999557,0.000014,0.000429
0.356658,0.000001,0.643341
0.999500,0.000000,0.000500
0.000286,0.000000,0.999714
0.059377,0.000353,0.940270
0.000061,0.000000,0.999939
0.106493,0.001894,0.891613
0.999326,0.000129,0.000545
1.000000,0.000000,0.000000
0.999955,0.000031,0.000013
0.999054,0.000034,0.000913
0.008304,0.000090,0.991606
0.981889,0.000417,0.017694
0.999737,0.000006,0.000257
0.007894,0.000688,0.991418
0.999999,0.000000,0.000001
0.000422,0.000003,0.999576
0.997667,0.000188,0.002145
0.000829,0.000004,0.999167
0.153234,0.000008,0.846758
0.999433,0.000127,0.000441
0.000016,0.000000,0.999984
0.000928,0.000003,0.999068
0.000029,0.000000,0.999971
0.000320,0.000000,0.999680
0.870664,0.000357,0.128979
0.998356,0.000438,0.001206
0.000231,0.000000,0.999769
0.002025,0.000003,0.997972
0.015152,0.000107,0.984741
0.999808,0.000052,0.000140
0.995813,0.000130,0.004056
0.032262,0.000034,0.967704
0.999998,0.000001,0.000001
0.253567,0.000007,0.746427
0.999999,0.000001,0.000000
0.998562,0.000130,0.001309
0.998683,0.000266,0.001051
0.999534,0.000234,0.000232
0.999999,0.000001,0.000000
0.006013,0.000003,0.993984
0.999962,0.000038,0.000000
0.997395,0.000182,0.002423
0.992500,0.000888,0.006612
0.954645,0.000119,0.045236
0.011675,0.000251,0.988074
0.003730,0.000704,0.995567
0.999998,0.000002,0.000000
0.015682,0.000225,0.984093
