0.000001,0.000000,0.999999
0.956348,0.000000,0.043652
0.999462,0.000016,0.000521
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000060,0.000000,0.999940
0.999976,0.000000,0.000024
0.000002,0.000000,0.999998
0.993592,0.000004,0.006404
0.000000,0.000000,1.000000
0.999780,0.000019,0.000202
0.999920,0.000000,0.000081
0.999982,0.000000,0.000018
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.000008,0.000000,0.999992
0.999821,0.000022,0.000158
0.999976,0.000000,0.000024
0.993887,0.000002,0.006110
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.999877,0.000007,0.000116
0.000030,0.000000,0.999970
0.999637,0.000006,0.000357
0.132838,0.000000,0.867162
0.000011,0.000000,0.999989
0.000278,0.000007,0.999715
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.995791,0.000020,0.004189
0.000002,0.000000,0.999998
0.001035,0.000000,0.998965
0.000004,0.000000,0.999996
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.922472,0.000236,0.077292
0.000126,0.000000,0.999874
0.000223,0.000001,0.999777
0.000000,0.000000,1.000000
0.999806,0.000079,0.000115
0.999983,0.000016,0.000000
0.001157,0.000007,0.998836
0.000263,0.000000,0.999736
0.993146,0.000076,0.006777
0.000002,0.000000,0.999998
0.947521,0.011908,0.040571
0.000032,0.000000,0.999968
0.000002,0.000000,0.999998
0.000781,0.000000,0.999219
0.999081,0.000013,0.000905
0.999995,0.000003,0.000002
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.999799,0.000006,0.000196
0.000018,0.000000,0.999982
0.990339,0.000141,0.009521
0.000003,0.000000,0.999997
0.000123,0.000000,0.999876
0.582346,0.005112,0.412542
0.000130,0.000001,0.999869
0.999324,0.000079,0.000597
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000501,0.000017,0.999482
0.000089,0.000000,0.999911
0.000000,0.000000,1.000000
0.838812,0.000970,0.160218
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000079,0.000000,0.999921
0.999154,0.000000,0.000846
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.000014,0.000000,0.999986
0.998918,0.000020,0.001062
0.999300,0.000666,0.000034
0.000008,0.000000,0.999992
0.989614,0.000010,0.010376
0.000155,0.000003,0.999842
0.998473,0.000125,0.001402
0.000007,0.000000,0.999993
0.002510,0.000000,0.997490
0.999826,0.000009,0.000165
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000017,0.000000,0.999982
0.970131,0.000005,0.029865
0.002155,0.000006,0.997838
0.000011,0.000000,0.999989
0.999994,0.000001,0.000005
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.997656,0.000050,0.002293
0.992210,0.000008,0.007782
0.981264,0.000860,0.017875
0.999999,0.000001,0.000000
0.000590,0.000003,0.999407
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999969,0.000001,0.000030
0.000000,0.000000,1.000000
0.999754,0.000000,0.000246
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999967,0.000000,0.000033
0.000013,0.000000,0.999987
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
0.000020,0.000001,0.999979
0.000087,0.000000,0.999913
0.000006,0.000000,0.999994
0.965536,0.028010,0.006453
0.000019,0.000000,0.999981
0.000099,0.000000,0.999901
0.000008,0.000000,0.999992
0.998320,0.000030,0.001649
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.007277,0.000000,0.992723
0.000153,0.000000,0.999847
0.993390,0.000050,0.006560
0.000087,0.000001,0.999913
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999998,0.000000,0.000002
0.999878,0.000003,0.000118
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.983925,0.000000,0.016075
0.000075,0.000000,0.999925
0.999835,0.000051,0.000114
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.998679,0.000004,0.001317
0.987717,0.000041,0.012242
0.963111,0.002382,0.034507
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000191,0.000001,0.999809
0.000002,0.000000,0.999998
0.998275,0.000102,0.001623
0.783961,0.000075,0.215964
0.000090,0.000001,0.999909
0.000010,0.000000,0.999990
0.000145,0.000003,0.999852
0.999452,0.000002,0.000546
0.000128,0.000000,0.999872
0.999992,0.000000,0.000008
0.000004,0.000000,0.999996
0.000270,0.000000,0.999730
0.002934,0.000051,0.997015
0.998306,0.000000,0.001694
0.999685,0.000090,0.000225
0.000499,0.000000,0.999501
0.999983,0.000000,0.000017
0.999932,0.000029,0.000039
0.010677,0.000000,0.989323
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999932,0.000006,0.000062
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.998630,0.000063,0.001307
0.000054,0.000000,0.999946
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.989914,0.000007,0.010079
0.914530,0.000036,0.085434
0.000354,0.000001,0.999645
0.584152,0.002410,0.413438
0.999960,0.000016,0.000024
0.000000,0.000000,1.000000
0.000025,0.000003,0.999973
0.000153,0.000001,0.999846
0.000061,0.000000,0.999939
0.000028,0.000002,0.999970
0.000004,0.000000,0.999996
0.999998,0.000000,0.000002
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000095,0.000000,0.999904
0.999458,0.000000,0.000542
0.000000,0.000000,1.000000
0.999879,0.000046,0.000075
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999828,0.000002,0.000170
0.001400,0.000002,0.998598
0.000180,0.000001,0.999819
0.971035,0.000025,0.028940
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.931014,0.000071,0.068915
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.617537,0.000006,0.382457
0.000025,0.000000,0.999975
0.000006,0.000000,0.999994
0.999555,0.000007,0.000438
0.000049,0.000000,0.999950
0.996563,0.000015,0.003422
0.015565,0.000163,0.984272
0.999114,0.000105,0.000781
0.999999,0.000000,0.000001
0.001619,0.000007,0.998374
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.003120,0.000010,0.996870
0.000049,0.000000,0.999951
0.000518,0.000001,0.999480
0.994107,0.000000,0.005892
0.001053,0.000001,0.998946
0.000007,0.000000,0.999992
0.000000,0.000000,1.000000
0.000740,0.000000,0.999260
0.000000,0.000000,1.000000
0.999382,0.000074,0.000543
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000270,0.000057,0.999673
0.999525,0.000000,0.000475
0.963720,0.000001,0.036279
0.000000,0.000000,1.000000
0.000460,0.000001,0.999539
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000085,0.000001,0.999914
0.000000,0.000000,1.000000
0.000024,0.000004,0.999972
0.970779,0.000012,0.029210
1.000000,0.000000,0.000000
0.999266,0.000009,0.000725
0.000001,0.000000,0.999999
0.000037,0.000001,0.999963
0.996353,0.000004,0.003642
0.992415,0.000023,0.007562
0.966439,0.000645,0.032916
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998439,0.000036,0.001525
0.998181,0.000000,0.001819
0.999809,0.000094,0.000097
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000031,0.000001,0.999968
0.999882,0.000002,0.000116
0.887018,0.000063,0.112919
1.000000,0.000000,0.000000
0.999996,0.000003,0.000000
0.000118,0.000000,0.999882
0.000220,0.000000,0.999780
0.000013,0.000000,0.999987
0.000069,0.000016,0.999914
0.000080,0.000001,0.999919
0.999971,0.000025,0.000004
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.974042,0.000001,0.025957
0.001664,0.000000,0.998336
0.000013,0.000000,0.999987
0.000029,0.000000,0.999971
0.999998,0.000000,0.000002
0.000026,0.000009,0.999965
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001269,0.000025,0.998706
0.999957,0.000004,0.000039
0.000000,0.000000,1.000000
0.000065,0.000001,0.999935
0.985373,0.000010,0.014617
0.000003,0.000000,0.999997
0.999888,0.000111,0.000001
0.000003,0.000000,0.999997
0.997716,0.000001,0.002283
0.000001,0.000000,0.999999
0.000559,0.000000,0.999441
0.000304,0.000001,0.999695
0.988222,0.000142,0.011636
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.001531,0.000000,0.998469
0.000003,0.000000,0.999997
0.999865,0.000007,0.000128
0.991275,0.000516,0.008209
0.000003,0.000000,0.999997
0.999874,0.000009,0.000118
0.000048,0.000000,0.999952
0.999996,0.000000,0.000004
0.000005,0.000000,0.999995
0.996022,0.000091,0.003886
0.001235,0.000003,0.998762
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.999946,0.000000,0.000054
0.985415,0.000236,0.014349
0.000002,0.000000,0.999998
0.005616,0.000000,0.994384
0.997142,0.000006,0.002852
0.000186,0.000022,0.999792
0.000081,0.000000,0.999918
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999993,0.000003,0.000005
0.000001,0.000000,0.999999
0.000230,0.000000,0.999770
0.970028,0.000077,0.029895
0.999991,0.000000,0.000009
0.000121,0.000000,0.999879
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000049,0.000001,0.999950
0.000003,0.000000,0.999997
0.000300,0.000000,0.999700
0.999008,0.000542,0.000451
0.999997,0.000000,0.000003
0.000150,0.000007,0.999844
0.000358,0.000001,0.999642
0.000003,0.000000,0.999997
0.000105,0.000000,0.999894
0.000000,0.000000,1.000000
0.981190,0.000158,0.018652
0.000008,0.000000,0.999992
0.991701,0.000084,0.008215
0.000669,0.000001,0.999331
0.000329,0.000000,0.999671
0.000000,0.000000,1.000000
0.999984,0.000008,0.000008
0.000000,0.000000,1.000000
0.998962,0.000003,0.001036
0.000114,0.000000,0.999886
0.999884,0.000116,0.000000
0.999779,0.000007,0.000215
0.000072,0.000005,0.999923
0.988261,0.001884,0.009856
0.000006,0.000000,0.999994
0.000025,0.000001,0.999974
0.977320,0.000000,0.022679
0.000009,0.000000,0.999991
0.000014,0.000002,0.999984
0.998237,0.000582,0.001181
0.000015,0.000000,0.999985
0.000010,0.000000,0.999990
0.000138,0.000000,0.999862
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000005,0.000000,0.999995
0.000129,0.000000,0.999871
0.999852,0.000011,0.000137
0.996604,0.000041,0.003356
0.997883,0.000004,0.002113
0.997511,0.000075,0.002415
0.999934,0.000019,0.000048
0.000004,0.000000,0.999996
0.938598,0.057300,0.004102
0.000001,0.000000,0.999999
0.996532,0.000027,0.003442
0.001197,0.000000,0.998803
0.999893,0.000000,0.000107
0.000002,0.000000,0.999998
0.000825,0.000001,0.999174
0.978351,0.000118,0.021531
0.000000,0.000000,1.000000
0.000635,0.000001,0.999364
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.985389,0.000038,0.014573
0.000017,0.000005,0.999977
0.000080,0.000003,0.999917
0.000003,0.000000,0.999997
0.999596,0.000117,0.000287
0.000635,0.000001,0.999365
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.993393,0.000010,0.006597
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.996935,0.000001,0.003064
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984928,0.000096,0.014976
0.000021,0.000000,0.999979
0.991806,0.000014,0.008180
0.794518,0.000042,0.205440
0.000000,0.000000,1.000000
0.999298,0.000000,0.000702
0.000324,0.000000,0.999676
0.000091,0.000001,0.999908
0.999683,0.000000,0.000317
0.999911,0.000006,0.000083
0.999900,0.000094,0.000007
0.001300,0.000008,0.998691
0.000000,0.000000,1.000000
0.993164,0.000674,0.006162
0.961394,0.000002,0.038604
0.000004,0.000000,0.999996
0.000041,0.000000,0.999959
0.983316,0.000013,0.016671
0.000000,0.000000,1.000000
0.002506,0.000023,0.997470
0.999996,0.000000,0.000004
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.001184,0.000003,0.998813
0.999398,0.000000,0.000602
0.000003,0.000000,0.999997
0.000111,0.000000,0.999888
0.999843,0.000007,0.000151
0.000001,0.000000,0.999999
0.913184,0.000110,0.086707
0.000004,0.000000,0.999996
0.999448,0.000060,0.000492
0.976754,0.000000,0.023246
0.000122,0.000000,0.999877
0.999136,0.000425,0.000439
0.000001,0.000000,0.999999
0.998943,0.000726,0.000331
0.000003,0.000000,0.999997
0.000060,0.000000,0.999940
0.000248,0.000000,0.999751
0.000001,0.000000,0.999999
0.006747,0.000001,0.993252
0.000010,0.000000,0.999990
0.998681,0.000039,0.001281
0.999393,0.000048,0.000559
0.000027,0.000000,0.999973
0.999874,0.000011,0.000115
0.000160,0.000000,0.999840
0.000004,0.000000,0.999996
0.000026,0.000000,0.999974
0.000020,0.000000,0.999980
0.000010,0.000000,0.999990
0.000021,0.000000,0.999979
0.000141,0.000001,0.999858
0.998344,0.000028,0.001628
0.990786,0.000000,0.009214
0.195611,0.002697,0.801691
0.000006,0.000000,0.999994
0.999765,0.000000,0.000235
0.000372,0.000000,0.999628
0.000963,0.000003,0.999035
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.974107,0.000089,0.025804
0.000124,0.000000,0.999876
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.986169,0.000389,0.013441
0.999989,0.000011,0.000001
0.000001,0.000000,0.999999
0.997812,0.000005,0.002183
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002858,0.000007,0.997135
0.000000,0.000000,1.000000
0.997688,0.000767,0.001544
0.879595,0.000017,0.120388
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000322,0.000002,0.999676
0.000001,0.000000,0.999999
0.864410,0.000373,0.135217
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.719604,0.000219,0.280177
0.000004,0.000000,0.999995
0.000032,0.000000,0.999968
0.999650,0.000000,0.000350
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999997
0.000011,0.000002,0.999987
0.000004,0.000000,0.999995
0.000586,0.000004,0.999411
0.999899,0.000001,0.000100
0.000771,0.000000,0.999229
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000041,0.000000,0.999959
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.999986,0.000011,0.000003
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.999857,0.000000,0.000143
0.999988,0.000012,0.000001
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000293,0.000000,0.999707
0.996268,0.000001,0.003731
0.000000,0.000000,1.000000
0.997906,0.000359,0.001735
0.000309,0.000000,0.999690
0.000011,0.000000,0.999989
0.000031,0.000000,0.999969
0.000005,0.000000,0.999995
0.001510,0.000002,0.998488
0.998997,0.000049,0.000955
0.000035,0.000000,0.999965
0.999999,0.000001,0.000000
0.999964,0.000035,0.000001
0.000016,0.000000,0.999984
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.999978,0.000000,0.000022
0.004896,0.000000,0.995104
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.999980,0.000001,0.000019
0.000013,0.000000,0.999987
0.000220,0.000002,0.999779
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.963967,0.002403,0.033630
0.000004,0.000000,0.999996
0.000048,0.000000,0.999952
0.001038,0.000009,0.998953
0.999944,0.000015,0.000041
0.000026,0.000000,0.999974
0.000002,0.000000,0.999997
0.000604,0.000000,0.999396
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000089,0.000000,0.999911
0.943611,0.000493,0.055896
0.000000,0.000000,1.000000
0.000111,0.000001,0.999888
0.000008,0.000000,0.999992
0.000717,0.000003,0.999280
0.000000,0.000000,1.000000
0.000128,0.000006,0.999867
0.000779,0.000008,0.999213
0.000127,0.000000,0.999873
1.000000,0.000000,0.000000
0.000055,0.000001,0.999944
0.000001,0.000000,0.999999
0.988211,0.000144,0.011645
0.002000,0.000004,0.997997
0.988437,0.000819,0.010743
0.000015,0.000000,0.999985
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000031,0.000000,0.999969
0.993025,0.000123,0.006852
0.000273,0.000000,0.999727
0.999998,0.000001,0.000001
0.999966,0.000018,0.000016
0.999996,0.000001,0.000003
0.999084,0.000074,0.000842
0.001012,0.000000,0.998988
1.000000,0.000000,0.000000
0.999784,0.000214,0.000002
0.989625,0.000000,0.010375
0.000044,0.000001,0.999954
0.000000,0.000000,1.000000
0.000001,0.000001,0.999998
0.000492,0.000002,0.999506
0.000267,0.000001,0.999733
0.000002,0.000000,0.999998
0.999995,0.000002,0.000003
0.014923,0.000026,0.985051
0.993316,0.000002,0.006682
0.946826,0.000072,0.053102
0.000059,0.000000,0.999941
0.998637,0.000152,0.001212
0.000000,0.000000,1.000000
0.999470,0.000173,0.000356
0.999118,0.000094,0.000788
0.000532,0.000000,0.999468
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000092,0.000000,0.999908
0.003170,0.000094,0.996735
0.000000,0.000000,1.000000
0.999979,0.000000,0.000021
0.000000,0.000000,1.000000
0.001724,0.000005,0.998272
0.000012,0.000000,0.999988
0.951550,0.000033,0.048417
0.000139,0.000000,0.999861
0.999202,0.000004,0.000794
0.926820,0.001695,0.071485
0.993796,0.000013,0.006191
0.999551,0.000036,0.000413
0.000157,0.000001,0.999842
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.001193,0.000003,0.998805
0.000749,0.000002,0.999249
0.999857,0.000012,0.000130
0.000152,0.000010,0.999838
0.000015,0.000000,0.999985
0.957904,0.000783,0.041314
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000134,0.000000,0.999866
0.000119,0.000001,0.999879
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000129,0.000000,0.999871
0.000046,0.000000,0.999954
0.000143,0.000000,0.999857
0.000001,0.000000,1.000000
0.981270,0.000011,0.018719
0.977282,0.000018,0.022700
0.000014,0.000000,0.999986
0.739849,0.001969,0.258182
0.000001,0.000000,0.999999
0.000197,0.000001,0.999803
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999722,0.000008,0.000270
0.000008,0.000007,0.999985
0.999182,0.000001,0.000817
0.998434,0.000001,0.001564
0.977573,0.000330,0.022097
0.000088,0.000001,0.999912
0.002216,0.000045,0.997739
0.865452,0.000101,0.134447
0.003353,0.000016,0.996632
0.000027,0.000000,0.999973
0.000061,0.000000,0.999939
0.000122,0.000000,0.999878
0.977104,0.001424,0.021472
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.999804,0.000000,0.000196
1.000000,0.000000,0.000000
0.605804,0.000000,0.394196
0.999916,0.000026,0.000058
0.000000,0.000000,1.000000
0.000005,0.000011,0.999984
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.001093,0.000008,0.998900
0.000000,0.000000,1.000000
0.999994,0.000006,0.000000
0.000010,0.000000,0.999990
0.000054,0.000001,0.999945
0.000118,0.000000,0.999881
0.000019,0.000000,0.999981
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.000100,0.000000,0.999900
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999959,0.000000,0.000041
0.999527,0.000006,0.000468
0.000020,0.000000,0.999980
0.999994,0.000006,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000078,0.000000,0.999923
0.999208,0.000001,0.000791
0.000022,0.000000,0.999978
0.000008,0.000000,0.999992
0.889713,0.000224,0.110063
0.992591,0.000076,0.007333
0.000471,0.000001,0.999527
0.000117,0.000001,0.999882
0.000150,0.000001,0.999849
0.000014,0.000001,0.999986
0.000020,0.000000,0.999980
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.998409,0.000001,0.001589
0.989630,0.000393,0.009977
0.796139,0.000018,0.203844
0.000117,0.000000,0.999883
0.000013,0.000000,0.999987
0.000062,0.000000,0.999937
0.000001,0.000000,0.999999
0.999994,0.000004,0.000002
0.000037,0.000000,0.999963
0.000007,0.000008,0.999986
0.000114,0.000000,0.999886
0.999007,0.000000,0.000993
1.000000,0.000000,0.000000
0.999243,0.000031,0.000726
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999995,0.000000,0.000005
0.999988,0.000011,0.000002
0.000001,0.000000,0.999999
0.000144,0.000000,0.999856
0.000096,0.000000,0.999904
0.999958,0.000002,0.000041
0.000005,0.000000,0.999995
0.999902,0.000053,0.000045
0.003495,0.000000,0.996505
0.000122,0.000002,0.999876
0.998356,0.001088,0.000556
0.999774,0.000011,0.000214
