0.657348,0.342175,0.000477
0.812509,0.187361,0.000130
0.758493,0.240976,0.000532
0.743405,0.256008,0.000587
0.798606,0.201206,0.000188
0.781993,0.217997,0.000011
0.748982,0.250900,0.000118
0.641458,0.357824,0.000718
0.774917,0.224715,0.000368
0.852622,0.147340,0.000038
0.689970,0.309473,0.000557
0.338961,0.407056,0.253983
0.004385,0.099650,0.895965
0.004023,0.134637,0.861340
0.821103,0.178855,0.000042
0.668448,0.329992,0.001560
0.004272,0.120076,0.875652
0.004951,0.132329,0.862721
0.678295,0.321091,0.000614
0.357032,0.635422,0.007545
0.852768,0.147218,0.000014
0.609210,0.386128,0.004663
0.735567,0.263955,0.000478
0.580245,0.416409,0.003346
0.755190,0.244607,0.000203
0.005074,0.140026,0.854900
0.866536,0.133416,0.000048
0.007765,0.206663,0.785572
0.006018,0.081818,0.912164
0.406635,0.589046,0.004319
0.853277,0.146676,0.000047
0.855072,0.144786,0.000142
0.632430,0.367026,0.000543
0.008474,0.144968,0.846558
0.703537,0.296027,0.000436
0.668062,0.331372,0.000566
0.711480,0.288117,0.000402
0.377399,0.617625,0.004976
0.006199,0.118150,0.875651
0.700830,0.293313,0.005857
0.006676,0.085033,0.908291
0.371482,0.622037,0.006482
0.284560,0.712542,0.002898
0.005104,0.116458,0.878438
0.711342,0.288370,0.000288
0.617233,0.380801,0.001965
0.681909,0.317460,0.000631
0.546575,0.452552,0.000873
0.716102,0.283083,0.000815
0.700124,0.299607,0.000269
0.542363,0.457407,0.000231
0.511755,0.486040,0.002205
0.003918,0.095478,0.900604
0.006928,0.087614,0.905458
0.774604,0.225237,0.000158
0.839389,0.160472,0.000139
0.760895,0.238291,0.000814
0.788038,0.211749,0.000214
0.370069,0.629353,0.000578
0.725277,0.274631,0.000093
0.761859,0.237937,0.000205
0.752908,0.242978,0.004114
0.657555,0.341300,0.001145
0.003364,0.070636,0.926000
0.633094,0.366198,0.000708
0.752350,0.247414,0.000236
0.004547,0.086183,0.909270
0.368216,0.623262,0.008523
0.005065,0.130050,0.864886
0.208471,0.787154,0.004374
0.784341,0.215592,0.000067
0.646904,0.348159,0.004937
0.756138,0.243767,0.000095
0.005582,0.154419,0.839999
0.732762,0.267127,0.000111
0.781116,0.218620,0.000265
0.006660,0.104619,0.888721
0.740576,0.259303,0.000120
0.005700,0.136589,0.857711
0.653341,0.346263,0.000396
0.870890,0.129057,0.000053
0.740991,0.258716,0.000293
0.625433,0.373998,0.000569
0.815029,0.184840,0.000131
0.003922,0.092193,0.903885
0.004477,0.307124,0.688399
0.006632,0.142349,0.851019
0.708658,0.290869,0.000473
0.798140,0.201812,0.000048
0.583963,0.413593,0.002444
0.823627,0.176332,0.000041
0.006019,0.129217,0.864764
0.630615,0.369138,0.000248
0.816175,0.183810,0.000016
0.601351,0.397280,0.001369
0.007565,0.099370,0.893065
0.685556,0.312611,0.001832
0.845260,0.154636,0.000104
0.002962,0.101026,0.896011
0.864336,0.135641,0.000023
0.394499,0.598610,0.006891
0.832200,0.167677,0.000123
0.503716,0.495052,0.001233
0.825448,0.174532,0.000019
0.850761,0.149163,0.000076
0.003945,0.088338,0.907717
0.723023,0.276713,0.000264
0.656141,0.343594,0.000265
0.594772,0.404205,0.001023
0.685185,0.314590,0.000225
0.495027,0.504339,0.000634
0.780127,0.219684,0.000189
0.749410,0.250292,0.000298
0.153334,0.263979,0.582686
0.676053,0.323351,0.000596
0.663295,0.335616,0.001089
0.577091,0.417014,0.005895
0.768617,0.231322,0.000061
0.009035,0.260060,0.730905
0.854975,0.144986,0.000038
0.721305,0.277539,0.001156
0.787231,0.212712,0.000058
0.787653,0.212318,0.000029
0.003678,0.113481,0.882841
0.671226,0.328382,0.000392
0.667529,0.331743,0.000728
0.004196,0.117172,0.878632
0.004444,0.152743,0.842813
0.608270,0.390942,0.000788
0.006271,0.157770,0.835959
0.428587,0.570137,0.001276
0.008770,0.095202,0.896028
0.829961,0.169894,0.000145
0.005492,0.089379,0.905129
0.130626,0.373072,0.496302
0.004725,0.177343,0.817932
0.606528,0.389072,0.004401
0.004123,0.119667,0.876210
0.209621,0.787987,0.002392
0.572703,0.413789,0.013508
0.005245,0.063895,0.930860
0.600631,0.389822,0.009547
0.816298,0.183564,0.000138
0.781437,0.218488,0.000076
0.366429,0.631056,0.002515
0.699519,0.299827,0.000654
0.597666,0.401896,0.000438
0.756776,0.242956,0.000268
0.513416,0.483092,0.003493
0.724751,0.274539,0.000709
0.670020,0.329207,0.000773
0.834066,0.165823,0.000112
0.855134,0.144838,0.000028
0.545537,0.453653,0.000810
0.590339,0.409259,0.000402
0.674550,0.324295,0.001155
0.832091,0.167871,0.000038
0.684756,0.314595,0.000649
0.533219,0.463790,0.002990
0.808431,0.191190,0.000380
0.606430,0.392815,0.000756
0.658087,0.341675,0.000238
0.189910,0.327724,0.482366
0.597531,0.399750,0.002719
0.004966,0.288913,0.706121
0.819584,0.180386,0.000029
0.664885,0.334864,0.000251
0.808818,0.191127,0.000055
0.466386,0.527933,0.005681
0.003759,0.108261,0.887980
0.005302,0.169595,0.825103
0.553159,0.445831,0.001009
0.704795,0.294555,0.000650
0.847169,0.152745,0.000086
0.673716,0.325141,0.001143
0.004684,0.150904,0.844412
0.890677,0.109316,0.000007
0.006026,0.084139,0.909835
0.541770,0.457206,0.001024
0.792836,0.206626,0.000537
0.862864,0.137097,0.000039
0.419801,0.579601,0.000599
0.738464,0.261357,0.000179
0.714592,0.285137,0.000271
0.657476,0.341033,0.001491
0.764100,0.235812,0.000089
0.544800,0.454305,0.000895
0.828279,0.171556,0.000164
0.784131,0.215301,0.000567
0.600256,0.399519,0.000225
0.583828,0.413806,0.002365
0.006002,0.383810,0.610188
0.594757,0.404306,0.000937
0.555414,0.443477,0.001109
0.575235,0.420390,0.004375
0.785766,0.213196,0.001038
0.656005,0.342216,0.001779
0.772055,0.227910,0.000035
0.007221,0.120062,0.872718
0.632408,0.367389,0.000203
0.448043,0.551670,0.000287
0.006936,0.209251,0.783813
0.809391,0.190432,0.000177
0.536289,0.462807,0.000905
0.003220,0.085777,0.911002
0.824432,0.175514,0.000054
0.802804,0.197006,0.000190
0.641472,0.355368,0.003161
0.504839,0.494165,0.000996
0.681631,0.312314,0.006055
0.767575,0.229782,0.002643
0.825516,0.174295,0.000189
0.852629,0.147323,0.000048
0.004467,0.144723,0.850810
0.327326,0.672187,0.000487
0.591692,0.403511,0.004796
0.004252,0.231535,0.764213
0.679014,0.320376,0.000610
0.004071,0.144078,0.851851
0.710969,0.288446,0.000586
0.426796,0.570002,0.003202
0.785214,0.214689,0.000097
0.004033,0.127266,0.868701
0.006080,0.146327,0.847593
0.781400,0.218454,0.000146
0.753060,0.246852,0.000088
0.754242,0.245689,0.000070
0.007071,0.105889,0.887040
0.849681,0.150288,0.000031
0.766092,0.233742,0.000167
0.815104,0.184782,0.000113
0.739442,0.260011,0.000548
0.658260,0.341067,0.000673
0.032404,0.514930,0.452666
0.709413,0.290291,0.000295
0.650688,0.349030,0.000282
0.721268,0.278301,0.000431
0.004622,0.145006,0.850372
0.574132,0.425698,0.000170
0.232922,0.438307,0.328771
0.726078,0.273345,0.000577
0.546330,0.453192,0.000478
0.705324,0.294541,0.000135
0.004594,0.102761,0.892645
0.004064,0.111443,0.884493
0.753940,0.245755,0.000304
0.751882,0.247949,0.000169
0.773016,0.226929,0.000054
0.767990,0.231726,0.000283
0.655995,0.342637,0.001368
0.642220,0.357015,0.000765
0.768255,0.231555,0.000190
0.004475,0.084832,0.910693
0.715183,0.284059,0.000758
0.007843,0.179112,0.813044
0.004093,0.202197,0.793710
0.855982,0.143994,0.000024
0.574164,0.425067,0.000769
0.004864,0.100267,0.894869
0.721726,0.278119,0.000156
0.667925,0.331589,0.000485
0.811362,0.188557,0.000080
0.006219,0.108942,0.884839
0.005822,0.098091,0.896087
0.533180,0.463960,0.002860
0.320811,0.674895,0.004295
0.005102,0.113015,0.881884
0.004517,0.106075,0.889408
0.101965,0.362712,0.535323
0.574508,0.425290,0.000202
0.004595,0.139602,0.855803
0.004684,0.231251,0.764065
0.558894,0.438411,0.002696
0.005775,0.159603,0.834622
0.003675,0.165773,0.830552
0.004609,0.115123,0.880268
0.673101,0.326597,0.000302
0.214792,0.773673,0.011535
0.474693,0.522852,0.002455
0.272163,0.585384,0.142453
0.672261,0.327228,0.000511
0.863044,0.136927,0.000029
0.867895,0.132052,0.000053
0.004216,0.125162,0.870622
0.842327,0.157655,0.000018
0.005054,0.093863,0.901083
0.009252,0.105463,0.885285
0.445721,0.550699,0.003580
0.617674,0.382170,0.000156
0.847373,0.152598,0.000029
0.810976,0.188922,0.000102
0.751899,0.247951,0.000150
0.674822,0.324282,0.000897
0.004914,0.162503,0.832584
0.762154,0.237692,0.000154
0.724220,0.272696,0.003084
0.581101,0.417111,0.001788
0.006514,0.099875,0.893611
0.004480,0.096702,0.898817
0.532333,0.466298,0.001369
0.854256,0.145645,0.000099
0.005725,0.140188,0.854087
0.642399,0.357161,0.000441
0.006414,0.134429,0.859158
0.046215,0.932944,0.020841
0.711377,0.288394,0.000230
0.565916,0.433073,0.001011
0.658651,0.341316,0.000033
0.003884,0.234010,0.762106
0.003249,0.102489,0.894261
0.004604,0.208255,0.787141
0.232578,0.762362,0.005060
0.196805,0.479381,0.323814
0.005046,0.101540,0.893414
0.669794,0.325296,0.004910
0.005760,0.095583,0.898658
0.004591,0.139807,0.855602
0.184721,0.482295,0.332984
0.005571,0.136051,0.858378
0.760126,0.239764,0.000110
0.006154,0.131003,0.862843
0.411442,0.587351,0.001208
0.005079,0.112284,0.882637
0.677537,0.322025,0.000438
0.640517,0.336047,0.023436
0.795465,0.203815,0.000720
0.682386,0.317241,0.000373
0.514651,0.467915,0.017433
0.005941,0.106990,0.887069
0.865362,0.134588,0.000050
0.874509,0.125450,0.000041
0.561197,0.436815,0.001988
0.649540,0.347516,0.002944
0.006730,0.093201,0.900070
0.716747,0.283086,0.000167
0.525150,0.471416,0.003435
0.687872,0.311367,0.000761
0.597982,0.401019,0.000999
0.838162,0.161765,0.000073
0.657664,0.341645,0.000691
0.005006,0.113251,0.881742
0.714127,0.284701,0.001172
0.006981,0.168308,0.824711
0.781308,0.218629,0.000063
0.686934,0.311796,0.001270
0.004439,0.120214,0.875348
0.005571,0.142314,0.852115
0.804595,0.195237,0.000169
0.004872,0.188579,0.806549
0.006622,0.095494,0.897884
0.446400,0.550484,0.003116
0.722173,0.277643,0.000184
0.279883,0.708677,0.011440
0.007270,0.225465,0.767265
0.379181,0.619219,0.001600
0.004077,0.091817,0.904107
0.508620,0.475436,0.015945
0.616520,0.382943,0.000538
0.755233,0.243214,0.001553
0.005448,0.174758,0.819794
0.797434,0.202536,0.000030
0.788010,0.211907,0.000083
0.004194,0.131192,0.864613
0.004678,0.127860,0.867462
0.552535,0.446801,0.000664
0.724887,0.274999,0.000114
0.709479,0.290315,0.000206
0.803443,0.196508,0.000048
0.004888,0.075356,0.919757
0.601497,0.397566,0.000937
0.187120,0.403834,0.409046
0.331602,0.490489,0.177909
0.003813,0.115163,0.881024
0.745220,0.254477,0.000303
0.495136,0.502424,0.002439
0.383795,0.611702,0.004503
0.004789,0.178714,0.816497
0.473107,0.526049,0.000843
0.134067,0.860632,0.005301
0.545151,0.451496,0.003354
0.315222,0.669403,0.015376
0.344725,0.653450,0.001825
0.010661,0.134987,0.854352
0.717443,0.282092,0.000465
0.691729,0.307483,0.000788
0.723256,0.276511,0.000233
0.631959,0.367609,0.000433
0.819792,0.180143,0.000065
0.007353,0.097809,0.894838
0.795251,0.204507,0.000242
0.543187,0.454719,0.002095
0.880848,0.119134,0.000018
0.004135,0.146299,0.849566
0.774146,0.225716,0.000138
0.600536,0.396992,0.002473
0.811419,0.188321,0.000260
0.570954,0.428578,0.000468
0.652943,0.346785,0.000272
0.004545,0.082509,0.912945
0.812561,0.186709,0.000730
0.006018,0.158324,0.835658
0.806798,0.191322,0.001880
0.363625,0.608534,0.027841
0.571318,0.427117,0.001564
0.004358,0.161832,0.833810
0.678795,0.317223,0.003982
0.860701,0.139289,0.000010
0.432166,0.566635,0.001199
0.680687,0.319125,0.000188
0.004105,0.099934,0.895962
0.806900,0.193018,0.000082
0.690910,0.308672,0.000417
0.003484,0.096483,0.900033
0.003718,0.098170,0.898113
0.896078,0.103919,0.000003
0.005646,0.096490,0.897864
0.003940,0.123992,0.872069
0.699277,0.279107,0.021617
0.006384,0.073996,0.919620
0.267242,0.551775,0.180983
0.275726,0.592507,0.131767
0.647851,0.349733,0.002416
0.785858,0.210896,0.003246
0.004683,0.144531,0.850786
0.666745,0.332980,0.000275
0.585316,0.412305,0.002379
0.426232,0.569453,0.004315
0.005501,0.127910,0.866589
0.806992,0.192829,0.000178
0.827088,0.172850,0.000061
0.004098,0.204556,0.791345
0.006613,0.143444,0.849943
0.675163,0.323709,0.001128
0.763441,0.236245,0.000314
0.816098,0.183837,0.000065
0.004118,0.077691,0.918191
0.843173,0.156766,0.000060
0.852016,0.147958,0.000026
0.691909,0.307613,0.000479
0.228448,0.761729,0.009824
0.212843,0.352264,0.434893
0.480356,0.508421,0.011223
0.668560,0.331051,0.000389
0.007569,0.097690,0.894741
0.442052,0.556955,0.000993
0.005646,0.095857,0.898497
0.005186,0.163732,0.831082
0.005117,0.147156,0.847728
0.626071,0.373529,0.000400
0.514787,0.484252,0.000961
0.582179,0.416272,0.001549
0.474261,0.340161,0.185578
0.809690,0.190232,0.000078
0.438909,0.558959,0.002132
0.637926,0.360970,0.001104
0.004691,0.134819,0.860490
0.003908,0.150459,0.845634
0.787766,0.212182,0.000052
0.552601,0.447111,0.000288
0.270120,0.727999,0.001881
0.005544,0.100315,0.894141
0.815757,0.184210,0.000034
0.639604,0.359633,0.000763
0.468264,0.531411,0.000325
0.621330,0.378397,0.000273
0.428790,0.569556,0.001654
0.431761,0.565397,0.002842
0.774886,0.224730,0.000384
0.003368,0.080573,0.916059
0.776399,0.223469,0.000132
0.004936,0.090286,0.904778
0.649417,0.350388,0.000195
0.850764,0.149212,0.000024
0.478024,0.514093,0.007883
0.004257,0.059116,0.936627
0.768535,0.231365,0.000100
0.854924,0.144994,0.000081
0.547707,0.451130,0.001163
0.006328,0.097880,0.895793
0.808026,0.191886,0.000087
0.549188,0.447484,0.003329
0.617878,0.379128,0.002994
0.002987,0.082226,0.914788
0.689444,0.309998,0.000558
0.636133,0.363284,0.000583
0.805821,0.194094,0.000085
0.708563,0.290770,0.000667
0.004755,0.124876,0.870369
0.605100,0.394220,0.000680
0.642972,0.356438,0.000590
0.716539,0.280622,0.002838
0.349822,0.444582,0.205596
0.003271,0.138849,0.857881
0.005520,0.102576,0.891903
0.235035,0.760551,0.004413
0.677944,0.321579,0.000477
0.669896,0.328426,0.001678
0.782135,0.217762,0.000103
0.619249,0.380016,0.000734
0.542237,0.451916,0.005847
0.871891,0.128083,0.000026
0.733399,0.265916,0.000685
0.832448,0.167496,0.000056
0.311298,0.685147,0.003555
0.306709,0.689313,0.003977
0.663906,0.335616,0.000479
0.005290,0.160002,0.834708
0.106067,0.127205,0.766728
0.003517,0.231770,0.764714
0.737721,0.261871,0.000408
0.767711,0.232220,0.000070
0.003965,0.131826,0.864209
0.005229,0.113508,0.881263
0.653534,0.345993,0.000472
0.576775,0.422369,0.000856
0.864295,0.135664,0.000042
0.322015,0.676385,0.001600
0.003925,0.177070,0.819006
0.004486,0.088960,0.906554
0.006249,0.270882,0.722869
0.879665,0.120303,0.000032
0.005419,0.075161,0.919420
0.494299,0.503786,0.001915
0.842179,0.157768,0.000052
0.008674,0.212788,0.778538
0.006541,0.161048,0.832411
0.868767,0.131217,0.000015
0.004570,0.094745,0.900685
0.430719,0.555786,0.013494
0.005162,0.205557,0.789281
0.003590,0.130345,0.866066
0.004424,0.103524,0.892051
0.491440,0.507866,0.000694
0.803126,0.196836,0.000039
0.221552,0.747882,0.030566
0.724660,0.272689,0.002652
0.244905,0.751508,0.003587
0.136695,0.425812,0.437493
0.806949,0.193000,0.000051
0.770158,0.229697,0.000146
0.004470,0.081066,0.914465
0.829207,0.170716,0.000077
0.470420,0.525094,0.004487
0.004952,0.125668,0.869380
0.717596,0.281004,0.001401
0.544668,0.454564,0.000767
0.004948,0.119209,0.875842
0.751594,0.247796,0.000610
0.004974,0.130125,0.864901
0.301265,0.687687,0.011049
0.003450,0.115998,0.880552
0.580201,0.415885,0.003913
0.004823,0.181894,0.813283
0.746691,0.253233,0.000076
0.006994,0.184211,0.808795
0.755777,0.244132,0.000092
0.756552,0.243300,0.000148
0.623603,0.367356,0.009041
0.495779,0.497449,0.006771
0.004869,0.189293,0.805838
0.682972,0.316822,0.000206
0.360771,0.638152,0.001077
0.007180,0.154770,0.838049
0.846626,0.153369,0.000005
0.791135,0.208785,0.000080
0.005712,0.192252,0.802036
0.758196,0.241279,0.000525
0.440337,0.553686,0.005977
0.005101,0.078102,0.916797
0.007414,0.135713,0.856873
0.003456,0.143724,0.852820
0.123801,0.801074,0.075125
0.609954,0.388224,0.001822
0.004046,0.104794,0.891160
0.686995,0.311510,0.001495
0.626170,0.371835,0.001994
0.477988,0.521054,0.000958
0.703061,0.296298,0.000642
0.860558,0.139319,0.000123
0.005056,0.095379,0.899564
0.597242,0.401423,0.001335
0.003541,0.102765,0.893694
0.759308,0.240532,0.000160
0.708077,0.291440,0.000483
0.585448,0.413106,0.001446
0.750116,0.249644,0.000239
0.625635,0.372351,0.002014
0.551146,0.432871,0.015982
0.803135,0.196749,0.000116
0.005156,0.085242,0.909602
0.003883,0.111818,0.884298
0.754897,0.244255,0.000848
0.837104,0.162807,0.000088
0.407249,0.591142,0.001609
0.701039,0.298748,0.000214
0.005125,0.132364,0.862511
0.536023,0.443644,0.020333
0.801544,0.198424,0.000032
0.624834,0.374789,0.000377
0.471957,0.526438,0.001605
0.004604,0.082596,0.912800
0.528555,0.469269,0.002176
0.848799,0.151167,0.000034
0.822682,0.177131,0.000187
0.004679,0.103781,0.891540
0.656118,0.343499,0.000383
0.452890,0.541017,0.006093
0.791805,0.208047,0.000148
0.004175,0.117800,0.878026
0.560811,0.428089,0.011099
0.005056,0.166106,0.828838
0.605060,0.394111,0.000828
0.003919,0.105409,0.890672
0.774812,0.225100,0.000087
0.173609,0.539365,0.287026
0.004520,0.102152,0.893328
0.726555,0.271174,0.002271
0.730581,0.268956,0.000464
0.730221,0.269597,0.000182
0.527880,0.471158,0.000961
0.005841,0.107578,0.886582
0.006491,0.093168,0.900340
0.007775,0.123097,0.869128
0.537722,0.461208,0.001070
0.902164,0.097825,0.000011
0.800967,0.199018,0.000015
0.599388,0.398876,0.001736
0.435500,0.563194,0.001306
0.007755,0.217145,0.775100
0.005530,0.094322,0.900148
0.759806,0.239960,0.000234
0.008231,0.175937,0.815831
0.615078,0.384624,0.000297
0.747719,0.252215,0.000066
0.767003,0.232683,0.000314
0.003212,0.268214,0.728575
0.543556,0.454787,0.001657
0.006090,0.141305,0.852605
0.676959,0.320712,0.002329
0.772203,0.227601,0.000196
0.747354,0.251858,0.000788
0.005027,0.184495,0.810477
0.611938,0.386937,0.001125
0.567926,0.431053,0.001021
0.774778,0.224905,0.000317
0.677084,0.322643,0.000273
0.746884,0.252922,0.000194
0.763654,0.235866,0.000481
0.006161,0.106012,0.887827
0.643994,0.355546,0.000461
0.004908,0.084339,0.910752
0.003067,0.078774,0.918159
0.800798,0.199058,0.000145
0.005994,0.249396,0.744610
0.211933,0.768435,0.019632
0.005957,0.116378,0.877665
0.006909,0.203249,0.789842
0.004530,0.162686,0.832784
0.818169,0.181362,0.000469
0.519654,0.475823,0.004523
0.008627,0.123032,0.868341
0.680923,0.318877,0.000200
0.580240,0.411700,0.008060
0.259635,0.736965,0.003401
0.819307,0.180582,0.000111
0.736208,0.262565,0.001226
0.740641,0.258880,0.000479
0.154795,0.840803,0.004402
0.004321,0.080999,0.914681
0.544372,0.454765,0.000862
0.004563,0.107153,0.888284
0.825277,0.174527,0.000195
0.577000,0.422186,0.000814
0.730782,0.269068,0.000150
0.005316,0.082255,0.912429
0.004520,0.117416,0.878064
0.177332,0.506912,0.315756
0.829563,0.170362,0.000075
0.600706,0.398619,0.000676
0.809284,0.190399,0.000317
0.759496,0.239528,0.000975
0.005243,0.122431,0.872325
0.747347,0.250896,0.001757
0.766907,0.232931,0.000162
0.257792,0.329649,0.412559
0.581824,0.417016,0.001160
0.614479,0.385060,0.000461
0.822351,0.177584,0.000066
0.802803,0.197011,0.000186
0.003852,0.065601,0.930547
0.180246,0.673330,0.146424
0.724766,0.275046,0.000188
0.771432,0.228274,0.000293
0.006118,0.072784,0.921098
0.723303,0.276475,0.000222
0.748357,0.251220,0.000422
0.003899,0.116634,0.879467
0.715742,0.283921,0.000336
0.005441,0.117963,0.876595
0.806000,0.193962,0.000038
0.749694,0.249810,0.000497
0.334624,0.459021,0.206355
0.506876,0.490539,0.002584
0.776693,0.222967,0.000340
0.797355,0.202407,0.000237
0.722467,0.277284,0.000249
0.746577,0.253134,0.000289
0.769712,0.230144,0.000144
0.006728,0.165121,0.828151
0.004769,0.057911,0.937320
0.005757,0.122472,0.871771
0.834140,0.165794,0.000066
0.445270,0.548453,0.006277
0.817151,0.182742,0.000107
0.005100,0.172678,0.822222
0.499449,0.497184,0.003367
0.654777,0.337888,0.007335
0.005406,0.106015,0.888578
0.708736,0.286921,0.004343
0.833900,0.165898,0.000202
0.726466,0.272447,0.001087
0.777343,0.222526,0.000131
0.220750,0.760067,0.019183
0.004462,0.173833,0.821705
0.006386,0.121164,0.872450
0.386785,0.611132,0.002083
0.007993,0.078923,0.913084
0.559558,0.439453,0.000989
0.761649,0.238219,0.000132
0.005745,0.085069,0.909186
0.514643,0.481769,0.003587
0.004757,0.123690,0.871554
0.006858,0.104116,0.889026
0.452624,0.546370,0.001006
