1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999998,0.000001,0.000002
0.999965,0.000007,0.000028
0.992664,0.006740,0.000596
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999930,0.000046,0.000024
0.999800,0.000020,0.000180
0.000324,0.000001,0.999675
0.000029,0.000000,0.999971
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000133,0.000000,0.999867
0.000905,0.000000,0.999095
0.002307,0.000003,0.997689
1.000000,0.000000,0.000000
0.999988,0.000011,0.000001
0.000891,0.000000,0.999109
0.999999,0.000001,0.000000
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.999998,0.000001,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.997949,0.000021,0.002030
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999983,0.000003,0.000014
0.999699,0.000033,0.000268
0.003432,0.000002,0.996566
0.975314,0.003134,0.021552
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001973,0.000009,0.998017
0.001396,0.000000,0.998604
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000047,0.000000,0.999953
0.999974,0.000000,0.000026
0.000000,0.000000,1.000000
0.999861,0.000016,0.000123
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000383,0.000001,0.999616
0.000939,0.000000,0.999060
0.999989,0.000008,0.000002
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999791,0.000019,0.000190
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.994334,0.000003,0.005662
0.000261,0.000000,0.999739
0.000006,0.000000,0.999994
0.855706,0.000006,0.144288
0.000111,0.000000,0.999889
0.999989,0.000005,0.000006
0.171085,0.000467,0.828448
0.999907,0.000079,0.000013
1.000000,0.000000,0.000000
0.001298,0.000000,0.998702
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.015713,0.000001,0.984286
0.000004,0.000000,0.999996
0.000427,0.000000,0.999573
0.999969,0.000000,0.000031
0.007925,0.000001,0.992074
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001606,0.000000,0.998394
0.000000,0.000000,1.000000
0.999975,0.000025,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000037,0.000007,0.999956
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000558,0.000000,0.999442
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.001445,0.000006,0.998549
0.999391,0.000004,0.000605
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.000029,0.000000,0.999971
0.999665,0.000000,0.000335
0.999997,0.000001,0.000001
0.999762,0.000104,0.000134
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999992,0.000006,0.000002
0.999984,0.000000,0.000016
0.999861,0.000135,0.000005
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.999999,0.000000,0.000001
0.999930,0.000005,0.000065
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000120,0.000000,0.999880
0.000078,0.000000,0.999922
0.000000,0.000000,1.000000
0.002983,0.000475,0.996542
0.000253,0.000001,0.999746
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999740,0.000000,0.000260
0.000030,0.000000,0.999970
0.000003,0.000000,0.999997
0.000334,0.000000,0.999666
1.000000,0.000000,0.000000
0.000019,0.000002,0.999979
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000109,0.000001,0.999890
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.998953,0.000009,0.001038
0.000020,0.000000,0.999980
0.999866,0.000129,0.000005
0.000000,0.000000,1.000000
0.999872,0.000000,0.000127
0.000008,0.000000,0.999992
0.000912,0.000000,0.999088
0.000692,0.000000,0.999308
0.999964,0.000007,0.000029
0.000021,0.000000,0.999979
0.000005,0.000000,0.999995
0.000816,0.000000,0.999184
0.000006,0.000000,0.999994
0.999999,0.000000,0.000001
0.999681,0.000279,0.000039
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999995,0.000004,0.000001
0.005375,0.000004,0.994621
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.999948,0.000036,0.000016
0.000002,0.000000,0.999998
0.002038,0.000000,0.997962
1.000000,0.000000,0.000000
0.000014,0.000002,0.999984
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000721,0.000000,0.999279
0.999817,0.000012,0.000171
1.000000,0.000000,0.000000
0.001799,0.000000,0.998201
0.000121,0.000000,0.999879
0.000001,0.000000,0.999999
0.000138,0.000000,0.999862
0.000019,0.000000,0.999981
0.000260,0.000000,0.999740
0.999492,0.000503,0.000004
1.000000,0.000000,0.000000
0.000401,0.000001,0.999598
0.003945,0.000000,0.996054
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.999808,0.000022,0.000171
0.000007,0.000000,0.999993
0.999930,0.000025,0.000045
0.002614,0.000000,0.997386
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000225,0.000000,0.999775
0.999989,0.000011,0.000000
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.997597,0.002403,0.000000
0.000001,0.000000,0.999999
0.000024,0.000000,0.999975
0.998657,0.000000,0.001343
0.000063,0.000000,0.999937
0.000294,0.000000,0.999706
0.999890,0.000104,0.000005
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000266,0.000000,0.999734
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999991,0.000008,0.000001
0.999822,0.000002,0.000176
0.999964,0.000001,0.000036
0.999807,0.000018,0.000176
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.980614,0.019350,0.000035
0.000003,0.000000,0.999997
0.999602,0.000005,0.000393
0.000558,0.000000,0.999442
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.028344,0.000011,0.971645
0.995552,0.000109,0.004339
0.000000,0.000000,1.000000
0.000532,0.000000,0.999468
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998659,0.000029,0.001312
0.000017,0.000001,0.999982
0.000016,0.000000,0.999984
0.000115,0.000000,0.999885
0.999947,0.000046,0.000006
0.003694,0.000000,0.996306
0.000093,0.000000,0.999907
1.000000,0.000000,0.000000
0.999773,0.000049,0.000178
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999684,0.000304,0.000012
0.000006,0.000000,0.999994
0.999999,0.000000,0.000001
0.989078,0.000008,0.010914
0.000002,0.000000,0.999998
0.999997,0.000000,0.000003
0.000656,0.000000,0.999344
0.000154,0.000000,0.999846
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.999946,0.000054,0.000000
0.002274,0.000001,0.997725
0.000000,0.000000,1.000000
0.999942,0.000035,0.000023
0.999769,0.000000,0.000230
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999403,0.000002,0.000595
0.000000,0.000000,1.000000
0.000959,0.000001,0.999040
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000260,0.000000,0.999740
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.999590,0.000156,0.000254
0.000006,0.000000,0.999994
0.999876,0.000024,0.000099
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.999907,0.000092,0.000001
0.000000,0.000000,1.000000
0.999785,0.000125,0.000090
0.000019,0.000000,0.999981
0.000046,0.000000,0.999954
0.000547,0.000000,0.999453
0.000000,0.000000,1.000000
0.015342,0.000002,0.984656
0.000048,0.000000,0.999952
0.999830,0.000096,0.000074
0.999996,0.000003,0.000001
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000176,0.000000,0.999824
0.000002,0.000000,0.999998
0.000032,0.000000,0.999968
0.000124,0.000000,0.999876
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000377,0.000000,0.999622
0.999974,0.000004,0.000023
0.999904,0.000000,0.000096
0.235921,0.000523,0.763555
0.000005,0.000000,0.999995
0.999960,0.000000,0.000040
0.000014,0.000000,0.999986
0.000909,0.000001,0.999090
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.999973,0.000022,0.000005
0.000538,0.000000,0.999462
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999820,0.000066,0.000114
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.999956,0.000004,0.000040
0.000087,0.000000,0.999913
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000744,0.000002,0.999254
0.000000,0.000000,1.000000
0.999841,0.000145,0.000014
0.946037,0.000014,0.053949
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000127,0.000000,0.999873
0.000001,0.000000,0.999999
0.999526,0.000079,0.000395
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000063,0.000000,0.999937
0.997826,0.000030,0.002144
0.000009,0.000000,0.999991
0.000171,0.000000,0.999829
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000422,0.000001,0.999577
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000111,0.000000,0.999889
0.000001,0.000000,0.999999
0.000065,0.000000,0.999935
0.000144,0.000000,0.999856
0.000001,0.000000,0.999999
0.000267,0.000000,0.999733
0.999998,0.000002,0.000000
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999994,0.000000,0.000006
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000199,0.000000,0.999801
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.999954,0.000045,0.000001
0.000298,0.000000,0.999702
0.000004,0.000000,0.999996
0.000042,0.000000,0.999958
0.000018,0.000000,0.999982
0.001126,0.000000,0.998874
0.999917,0.000039,0.000044
0.000119,0.000000,0.999881
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.000127,0.000000,0.999873
0.000251,0.000000,0.999749
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004827,0.000000,0.995173
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001598,0.000003,0.998399
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
0.995575,0.004424,0.000002
0.000000,0.000000,1.000000
0.000104,0.000000,0.999896
0.016992,0.000036,0.982973
0.999993,0.000007,0.000000
0.000005,0.000000,0.999995
0.000015,0.000000,0.999985
0.000078,0.000000,0.999922
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000209,0.000000,0.999791
0.999805,0.000054,0.000141
0.000000,0.000000,1.000000
0.000795,0.000002,0.999203
0.000027,0.000000,0.999973
0.000451,0.000001,0.999548
0.000000,0.000000,1.000000
0.000042,0.000001,0.999957
0.001827,0.000040,0.998133
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.999979,0.000020,0.000001
0.001199,0.000001,0.998801
0.999861,0.000117,0.000021
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.001438,0.000000,0.998562
0.999900,0.000009,0.000091
0.000346,0.000000,0.999654
1.000000,0.000000,0.000000
0.999988,0.000011,0.000000
1.000000,0.000000,0.000000
0.999741,0.000008,0.000251
0.000928,0.000000,0.999072
1.000000,0.000000,0.000000
0.999949,0.000051,0.000000
1.000000,0.000000,0.000000
0.000854,0.000004,0.999142
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.015368,0.000001,0.984631
0.000430,0.000000,0.999569
0.000026,0.000000,0.999974
0.999999,0.000001,0.000000
0.251669,0.000014,0.748317
0.999527,0.000001,0.000472
0.998571,0.000108,0.001321
0.000349,0.000000,0.999650
0.999956,0.000033,0.000011
0.000000,0.000000,1.000000
0.999989,0.000011,0.000000
0.999891,0.000091,0.000018
0.000174,0.000000,0.999826
0.000260,0.000000,0.999739
0.000010,0.000000,0.999990
0.000738,0.000000,0.999262
0.002989,0.000002,0.997009
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001897,0.000007,0.998096
0.000026,0.000000,0.999974
0.982630,0.000072,0.017298
0.000042,0.000000,0.999959
0.999948,0.000001,0.000051
0.992859,0.002562,0.004579
0.999974,0.000000,0.000026
0.999999,0.000001,0.000000
0.000676,0.000003,0.999321
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.001803,0.000000,0.998197
0.003592,0.000001,0.996407
0.999999,0.000001,0.000000
0.000890,0.000006,0.999104
0.000001,0.000000,0.999999
0.999689,0.000258,0.000053
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000111,0.000000,0.999889
0.000111,0.000000,0.999889
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000076,0.000000,0.999924
0.000000,0.000000,1.000000
0.999665,0.000009,0.000327
0.990673,0.000004,0.009323
0.000236,0.000000,0.999764
0.998616,0.000809,0.000576
0.000000,0.000000,1.000000
0.005081,0.000002,0.994917
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999987,0.000009,0.000004
0.000104,0.000001,0.999895
0.999941,0.000000,0.000059
1.000000,0.000000,0.000000
0.999276,0.000054,0.000670
0.000033,0.000000,0.999967
0.000212,0.000002,0.999786
0.997265,0.000011,0.002723
0.003823,0.000002,0.996175
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000970,0.000000,0.999030
0.998271,0.001729,0.000000
0.000002,0.000000,0.999998
0.000110,0.000001,0.999889
0.905784,0.000000,0.094215
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000018,0.000003
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000085,0.000000,0.999915
0.001734,0.000004,0.998262
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000403,0.000001,0.999595
0.000316,0.000000,0.999683
0.000008,0.000000,0.999992
0.000276,0.000000,0.999724
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000178,0.000000,0.999822
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999967,0.000000,0.000033
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001481,0.000000,0.998519
0.999995,0.000000,0.000005
0.000061,0.000000,0.999939
0.000002,0.000000,0.999998
0.998252,0.000124,0.001624
0.999984,0.000002,0.000013
0.000666,0.000001,0.999333
0.000466,0.000002,0.999532
0.000082,0.000000,0.999918
0.000012,0.000000,0.999988
0.000028,0.000000,0.999972
0.000597,0.000001,0.999402
0.000001,0.000000,0.999999
0.999949,0.000000,0.000051
0.999434,0.000102,0.000465
0.998949,0.000005,0.001046
0.000125,0.000000,0.999875
0.000002,0.000000,0.999998
0.000282,0.000001,0.999717
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000160,0.000000,0.999840
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999989,0.000000,0.000010
1.000000,0.000000,0.000000
0.999943,0.000032,0.000025
0.000071,0.000000,0.999929
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000157,0.000000,0.999843
0.000239,0.000000,0.999761
0.999995,0.000001,0.000004
0.000003,0.000000,0.999997
0.999945,0.000042,0.000013
0.010346,0.000000,0.989654
0.000149,0.000001,0.999850
0.999743,0.000257,0.000000
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999825,0.000039,0.000136
0.998319,0.000152,0.001529
1.000000,0.000000,0.000000
0.000418,0.000001,0.999581
0.000003,0.000000,0.999997
0.001458,0.000000,0.998542
0.000086,0.000000,0.999914
0.000004,0.000000,0.999996
0.999625,0.000302,0.000073
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999966,0.000004,0.000029
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000512,0.000000,0.999488
0.000002,0.000000,0.999998
0.000959,0.000000,0.999041
1.000000,0.000000,0.000000
0.999963,0.000000,0.000037
0.000000,0.000000,1.000000
0.005385,0.000000,0.994615
0.000002,0.000000,0.999998
0.999848,0.000114,0.000038
0.000031,0.000000,0.999969
0.000036,0.000000,0.999964
0.000039,0.000000,0.999961
0.999996,0.000000,0.000003
0.999713,0.000274,0.000013
0.046316,0.000018,0.953666
0.999998,0.000002,0.000000
0.000061,0.000000,0.999939
0.000070,0.000000,0.999930
0.998815,0.000003,0.001181
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000057,0.000000,0.999943
0.000017,0.000000,0.999983
0.998826,0.000000,0.001174
0.001243,0.000000,0.998757
0.000004,0.000000,0.999996
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
0.000139,0.000001,0.999860
0.000000,0.000000,1.000000
0.012071,0.000000,0.987929
0.999996,0.000001,0.000003
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.999767,0.000012,0.000222
1.000000,0.000000,0.000000
0.000863,0.000001,0.999136
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.001675,0.000000,0.998325
0.000003,0.000000,0.999997
0.999986,0.000003,0.000011
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000137,0.000003,0.999860
0.999584,0.000252,0.000164
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.001550,0.000005,0.998445
0.005319,0.000012,0.994668
0.000000,0.000000,1.000000
0.999977,0.000000,0.000022
0.001075,0.000000,0.998924
0.000105,0.000000,0.999895
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999939,0.000034,0.000026
0.001521,0.000003,0.998475
0.000002,0.000000,0.999998
0.999161,0.000773,0.000066
0.000000,0.000000,1.000000
0.000139,0.000001,0.999861
0.009711,0.000031,0.990257
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000955,0.000000,0.999044
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999975,0.000000,0.000025
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999938,0.000022,0.000040
0.000000,0.000000,1.000000
0.999961,0.000005,0.000034
0.994614,0.000003,0.005384
1.000000,0.000000,0.000000
0.000211,0.000000,0.999788
0.000018,0.000000,0.999982
0.999998,0.000000,0.000002
0.001010,0.000000,0.998990
0.000017,0.000000,0.999983
0.000008,0.000000,0.999992
0.998857,0.000000,0.001143
0.001699,0.000000,0.998301
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999767,0.000019,0.000213
0.000000,0.000000,1.000000
0.000230,0.000000,0.999770
0.999219,0.000390,0.000391
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.007626,0.000000,0.992373
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000202,0.000000,0.999798
0.998396,0.000000,0.001604
0.000000,0.000000,1.000000
0.000789,0.000000,0.999211
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.001118,0.000000,0.998882
0.000004,0.000000,0.999996
