0.999863,0.000066,0.000072
0.995426,0.000011,0.004563
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000130,0.000001,0.999869
0.977591,0.000077,0.022332
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.998747,0.000009,0.001244
0.000003,0.000000,0.999997
0.999830,0.000034,0.000137
0.000048,0.000000,0.999952
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.999986,0.000008,0.000005
0.001109,0.000002,0.998890
0.001070,0.000000,0.998930
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000021,0.000000,0.999979
0.999945,0.000000,0.000054
0.000005,0.000000,0.999995
0.000029,0.000000,0.999971
0.000115,0.000000,0.999885
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999947,0.000015,0.000038
1.000000,0.000000,0.000000
0.993073,0.000031,0.006896
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000490,0.000002,0.999508
0.002917,0.000032,0.997051
0.000036,0.000000,0.999964
0.000229,0.000005,0.999766
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.969005,0.000007,0.030988
0.000100,0.000002,0.999898
0.995906,0.000140,0.003954
0.993000,0.000013,0.006987
0.999992,0.000007,0.000001
0.000012,0.000000,0.999987
0.000791,0.000000,0.999209
0.000052,0.000000,0.999948
0.000373,0.000008,0.999619
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.998933,0.000013,0.001054
0.999997,0.000002,0.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.999669,0.000000,0.000331
0.999997,0.000000,0.000003
0.000128,0.000000,0.999871
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000012,0.000003,0.999986
0.000032,0.000001,0.999968
1.000000,0.000000,0.000000
0.998821,0.000095,0.001084
0.999996,0.000001,0.000003
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000234,0.000000,0.999766
0.000146,0.000000,0.999854
0.999972,0.000011,0.000017
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.004540,0.000015,0.995445
0.000012,0.000000,0.999988
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.998323,0.000307,0.001370
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.996371,0.000358,0.003271
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.936331,0.003253,0.060416
1.000000,0.000000,0.000000
0.987135,0.000002,0.012863
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999713,0.000008,0.000280
0.999999,0.000000,0.000001
0.000031,0.000000,0.999969
0.978487,0.002537,0.018976
0.999993,0.000000,0.000007
0.999999,0.000000,0.000001
0.000121,0.000000,0.999879
0.000044,0.000000,0.999956
0.000148,0.000000,0.999852
0.000142,0.000000,0.999858
1.000000,0.000000,0.000001
0.000284,0.000002,0.999714
0.999998,0.000000,0.000002
0.000075,0.000000,0.999925
0.000002,0.000000,0.999998
0.000036,0.000000,0.999964
0.000011,0.000000,0.999989
0.999998,0.000000,0.000001
0.999839,0.000004,0.000158
0.169037,0.001313,0.829650
0.000874,0.000000,0.999126
0.997271,0.000021,0.002709
0.000003,0.000000,0.999997
0.999925,0.000000,0.000076
0.999994,0.000000,0.000006
0.004363,0.000025,0.995612
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.996338,0.000553,0.003109
0.000047,0.000000,0.999953
0.004964,0.000001,0.995035
0.987924,0.000127,0.011949
0.995490,0.000044,0.004466
0.997876,0.000100,0.002024
0.999993,0.000006,0.000001
0.980061,0.000036,0.019903
0.992784,0.000068,0.007148
0.999997,0.000002,0.000000
0.000030,0.000000,0.999970
0.996970,0.000034,0.002996
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.996357,0.000001,0.003642
0.000036,0.000000,0.999964
0.998292,0.000009,0.001699
0.000034,0.000000,0.999966
0.000545,0.000002,0.999453
0.999995,0.000001,0.000005
0.999817,0.000002,0.000180
0.000125,0.000000,0.999874
0.000444,0.000002,0.999554
0.000005,0.000000,0.999995
0.996546,0.000062,0.003392
0.995125,0.000028,0.004847
0.000456,0.000000,0.999544
0.999980,0.000018,0.000002
0.996124,0.000065,0.003811
0.994018,0.000001,0.005982
0.998117,0.000053,0.001829
0.000214,0.000000,0.999785
0.000110,0.000000,0.999890
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000003,0.000000,0.999997
0.999846,0.000106,0.000049
1.000000,0.000000,0.000000
0.000093,0.000000,0.999907
0.999054,0.000045,0.000901
0.000037,0.000000,0.999963
0.000130,0.000000,0.999869
0.000006,0.000000,0.999994
0.000337,0.000000,0.999663
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.998693,0.000081,0.001226
0.005370,0.000003,0.994627
0.000160,0.000001,0.999840
0.000191,0.000002,0.999807
0.782010,0.000028,0.217961
0.000394,0.000000,0.999606
0.000003,0.000000,0.999997
0.999664,0.000032,0.000303
0.000005,0.000000,0.999995
0.000016,0.000000,0.999984
0.017368,0.000054,0.982579
0.000014,0.000000,0.999986
0.013213,0.000054,0.986733
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000043,0.000003,0.999954
0.000217,0.000000,0.999783
0.999925,0.000004,0.000071
0.000002,0.000000,0.999998
0.843257,0.000026,0.156718
0.000450,0.000002,0.999548
0.000243,0.000000,0.999757
0.000000,0.000000,1.000000
0.000358,0.000000,0.999642
0.000001,0.000000,0.999999
0.000591,0.000001,0.999408
0.000000,0.000000,1.000000
0.662516,0.001470,0.336013
0.000013,0.000000,0.999987
0.999932,0.000065,0.000003
0.999199,0.000756,0.000045
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001043,0.000000,0.998956
1.000000,0.000000,0.000000
0.999997,0.000000,0.000002
0.000001,0.000000,0.999999
0.976738,0.023034,0.000228
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000829,0.000001,0.999170
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000015,0.000000,0.999985
0.974222,0.001969,0.023809
0.000760,0.000003,0.999237
0.000018,0.000000,0.999982
0.000019,0.000000,0.999981
0.000012,0.000000,0.999987
0.002790,0.000083,0.997127
0.000001,0.000000,0.999999
0.000121,0.000003,0.999877
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998779,0.000012,0.001209
0.997692,0.000762,0.001545
0.000052,0.000000,0.999948
0.000006,0.000000,0.999994
0.000229,0.000000,0.999771
0.999924,0.000008,0.000068
0.999999,0.000000,0.000001
0.992733,0.000129,0.007138
0.999998,0.000000,0.000002
0.005452,0.000162,0.994386
0.998431,0.000014,0.001556
0.997269,0.002706,0.000025
1.000000,0.000000,0.000000
0.977749,0.000040,0.022210
0.999776,0.000054,0.000170
0.000275,0.000000,0.999725
0.998514,0.000599,0.000888
0.000002,0.000000,0.999998
0.000546,0.000000,0.999454
0.000250,0.000002,0.999748
0.000004,0.000000,0.999996
0.001056,0.000000,0.998944
0.999620,0.000000,0.000380
0.999998,0.000001,0.000001
0.004419,0.000036,0.995545
0.998746,0.000000,0.001253
0.992323,0.000189,0.007488
0.000093,0.000005,0.999902
0.000001,0.000000,0.999999
0.000158,0.000001,0.999841
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.002453,0.000007,0.997540
0.999998,0.000000,0.000002
0.000030,0.000001,0.999969
0.000041,0.000000,0.999959
0.006667,0.000013,0.993320
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000080,0.000001,0.999920
0.004444,0.000000,0.995556
0.003039,0.000040,0.996921
0.957051,0.001493,0.041456
0.000019,0.000000,0.999981
0.994718,0.000055,0.005227
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999961,0.000010,0.000029
0.000038,0.000000,0.999962
0.999977,0.000001,0.000022
0.000002,0.000000,0.999998
0.000460,0.000000,0.999539
0.000008,0.000000,0.999992
0.989286,0.000057,0.010657
0.978997,0.000016,0.020987
0.000035,0.000008,0.999957
0.000043,0.000000,0.999956
0.000007,0.000000,0.999993
0.026258,0.000029,0.973713
0.000000,0.000000,1.000000
0.001363,0.000000,0.998637
0.001612,0.000061,0.998327
0.000010,0.000000,0.999990
0.000434,0.000000,0.999566
1.000000,0.000001,0.000000
0.000012,0.000000,0.999987
0.000024,0.000001,0.999976
0.998188,0.000037,0.001776
0.999722,0.000272,0.000006
0.000105,0.000000,0.999895
0.997752,0.000265,0.001983
0.000027,0.000000,0.999973
0.000451,0.000001,0.999548
0.000012,0.000000,0.999987
0.000000,0.000000,1.000000
0.999854,0.000144,0.000002
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000266,0.000031,0.999703
0.000000,0.000000,1.000000
0.003949,0.000001,0.996050
0.000000,0.000000,1.000000
0.000006,0.000000,0.999993
0.000006,0.000000,0.999994
0.999950,0.000001,0.000049
0.000002,0.000000,0.999998
0.000033,0.000000,0.999967
0.000010,0.000000,0.999990
0.999999,0.000000,0.000001
0.998478,0.000185,0.001337
0.058669,0.000033,0.941298
0.999977,0.000023,0.000000
0.999999,0.000000,0.000001
0.985296,0.000136,0.014567
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999992
0.999967,0.000007,0.000026
0.000365,0.000000,0.999635
0.000000,0.000000,1.000000
0.000583,0.000001,0.999416
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999868,0.000007,0.000125
0.000011,0.000014,0.999975
0.028881,0.000090,0.971029
0.002892,0.000000,0.997108
0.002684,0.000001,0.997314
0.993621,0.000255,0.006124
0.000000,0.000000,1.000000
0.997940,0.000002,0.002059
0.009193,0.000000,0.990807
0.000000,0.000000,1.000000
0.005814,0.000061,0.994125
0.000001,0.000000,0.999999
0.938551,0.000045,0.061404
0.000003,0.000000,0.999997
0.001448,0.000001,0.998552
0.000253,0.000000,0.999747
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.995372,0.000080,0.004548
0.999564,0.000003,0.000433
0.000000,0.000000,1.000000
0.000088,0.000002,0.999910
0.999996,0.000000,0.000004
0.000010,0.000000,0.999990
0.997967,0.000027,0.002006
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.995018,0.000035,0.004947
0.000002,0.000000,0.999998
0.994137,0.000001,0.005862
1.000000,0.000000,0.000000
0.000636,0.000004,0.999360
0.000059,0.000000,0.999941
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000027,0.000000,0.999972
0.000107,0.000000,0.999893
0.002338,0.000002,0.997660
0.000270,0.000002,0.999728
0.999937,0.000061,0.000002
0.000492,0.000000,0.999508
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000196,0.000000,0.999804
0.998024,0.001953,0.000023
0.894498,0.000020,0.105482
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.999973,0.000014,0.000013
0.000001,0.000000,0.999999
0.000276,0.000000,0.999724
0.000031,0.000000,0.999969
0.000427,0.000000,0.999573
0.000299,0.000000,0.999701
0.000021,0.000000,0.999979
0.000140,0.000000,0.999860
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
0.998838,0.000044,0.001118
0.002888,0.000007,0.997105
0.999954,0.000021,0.000025
0.000008,0.000000,0.999992
0.000119,0.000016,0.999865
0.000000,0.000000,1.000000
0.000925,0.000003,0.999073
0.000001,0.000000,0.999999
0.000050,0.000000,0.999950
0.999993,0.000000,0.000007
0.000056,0.000000,0.999944
0.000099,0.000001,0.999900
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.999988,0.000007,0.000005
0.000000,0.000000,1.000000
0.999358,0.000030,0.000613
1.000000,0.000000,0.000000
0.001859,0.000021,0.998120
0.000024,0.000000,0.999976
0.000067,0.000054,0.999879
0.000066,0.000000,0.999934
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000341,0.000000,0.999659
0.000010,0.000000,0.999990
0.000005,0.000000,0.999995
0.000804,0.000007,0.999189
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999961,0.000021,0.000017
0.002915,0.000024,0.997061
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.988831,0.000014,0.011155
0.011908,0.000033,0.988059
0.000228,0.000001,0.999771
0.994684,0.000018,0.005298
0.999998,0.000001,0.000001
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000607,0.000000,0.999393
0.996261,0.000009,0.003730
0.000010,0.000000,0.999990
0.999999,0.000001,0.000001
0.000103,0.000005,0.999891
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999998,0.000002,0.000001
0.000004,0.000000,0.999996
0.993672,0.000093,0.006235
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.900026,0.000024,0.099951
0.000002,0.000000,0.999998
0.003117,0.000018,0.996866
0.000001,0.000000,0.999999
0.994181,0.000036,0.005783
0.999981,0.000013,0.000006
0.000005,0.000000,0.999995
0.996531,0.000000,0.003469
0.000286,0.000000,0.999714
0.001980,0.000042,0.997978
0.000128,0.000087,0.999784
0.000036,0.000000,0.999964
0.000782,0.000000,0.999218
0.000001,0.000000,0.999999
0.998934,0.000031,0.001035
0.000398,0.000000,0.999601
0.999992,0.000000,0.000007
0.000004,0.000000,0.999995
1.000000,0.000000,0.000000
0.000195,0.000002,0.999803
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.992131,0.000001,0.007869
1.000000,0.000000,0.000000
0.999992,0.000006,0.000002
0.000011,0.000000,0.999988
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999996,0.000004,0.000000
0.999985,0.000003,0.000012
0.999697,0.000251,0.000052
0.000155,0.000000,0.999845
0.000960,0.000000,0.999040
0.999987,0.000000,0.000013
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000160,0.000000,0.999840
0.000000,0.000000,1.000000
0.002263,0.000030,0.997707
0.000110,0.000001,0.999890
0.998692,0.000025,0.001282
0.000951,0.000001,0.999048
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000003,0.999993
1.000000,0.000000,0.000000
0.997232,0.000088,0.002679
0.000088,0.000000,0.999912
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.999996,0.000000,0.000004
0.000355,0.000016,0.999629
0.000002,0.000000,0.999998
0.999996,0.000000,0.000004
0.000119,0.000000,0.999882
0.000039,0.000000,0.999961
0.958199,0.000938,0.040862
0.000044,0.000000,0.999956
0.000222,0.000019,0.999759
0.000044,0.000000,0.999956
0.001086,0.000005,0.998909
0.000000,0.000000,1.000000
0.001554,0.000021,0.998425
0.000000,0.000000,1.000000
0.986009,0.000199,0.013791
0.000020,0.000000,0.999980
0.000169,0.000000,0.999831
0.000457,0.000001,0.999542
0.918926,0.000010,0.081064
0.000000,0.000000,1.000000
0.993750,0.000096,0.006155
0.000359,0.000002,0.999638
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.995983,0.000006,0.004011
0.000075,0.000000,0.999925
0.000375,0.000062,0.999563
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000391,0.000005,0.999605
0.400571,0.000157,0.599272
0.002077,0.000013,0.997909
0.999962,0.000035,0.000002
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000022,0.000000,0.999978
0.999997,0.000003,0.000000
0.000911,0.000011,0.999078
0.000027,0.000000,0.999973
0.866857,0.000109,0.133035
0.000002,0.000000,0.999998
0.000107,0.000001,0.999892
0.000033,0.000000,0.999967
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.998714,0.000130,0.001156
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.998056,0.000013,0.001930
0.000000,0.000000,1.000000
0.999954,0.000000,0.000045
0.000086,0.000000,0.999914
0.000021,0.000000,0.999979
0.000033,0.000000,0.999967
0.999241,0.000391,0.000368
1.000000,0.000000,0.000000
0.979050,0.000377,0.020573
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999996,0.000000,0.000004
0.998237,0.000006,0.001757
0.000001,0.000000,0.999999
0.000075,0.000000,0.999924
0.000164,0.000000,0.999836
0.999996,0.000000,0.000004
0.000006,0.000000,0.999994
0.993529,0.000005,0.006466
0.000000,0.000000,1.000000
0.995495,0.000033,0.004472
1.000000,0.000000,0.000000
0.999996,0.000000,0.000004
0.000051,0.000000,0.999949
0.999995,0.000000,0.000005
0.000020,0.000000,0.999979
0.000013,0.000000,0.999987
0.998217,0.000046,0.001737
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000006,0.000000,0.999994
0.000020,0.000000,0.999980
0.999814,0.000006,0.000180
0.000003,0.000000,0.999997
0.996180,0.000009,0.003811
0.999110,0.000000,0.000890
0.000010,0.000000,0.999990
0.001113,0.000034,0.998853
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.996808,0.000020,0.003171
0.000002,0.000000,0.999998
0.000549,0.000000,0.999451
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.948400,0.000263,0.051337
0.001298,0.000000,0.998702
0.001587,0.000003,0.998410
0.000001,0.000000,0.999999
0.999864,0.000099,0.000037
0.999999,0.000001,0.000000
0.101363,0.000648,0.897989
0.000743,0.000001,0.999256
0.985234,0.000061,0.014704
0.000006,0.000000,0.999993
0.976464,0.008741,0.014795
0.000078,0.000000,0.999922
0.000007,0.000000,0.999993
0.006526,0.000000,0.993473
0.999473,0.000013,0.000514
0.999993,0.000004,0.000003
0.000000,0.000000,1.000000
0.000299,0.000000,0.999701
0.999888,0.000010,0.000102
0.000004,0.000000,0.999996
0.990554,0.000122,0.009324
0.000006,0.000000,0.999994
0.000216,0.000001,0.999783
0.650904,0.008936,0.340160
0.000045,0.000000,0.999954
0.999847,0.000049,0.000104
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.004343,0.000117,0.995541
0.000215,0.000000,0.999785
0.000000,0.000000,1.000000
0.763374,0.000842,0.235784
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.000954,0.000000,0.999046
0.996467,0.000000,0.003533
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.997019,0.000024,0.002957
0.999807,0.000191,0.000002
0.000014,0.000000,0.999985
0.965246,0.000020,0.034734
0.000134,0.000004,0.999863
0.999612,0.000113,0.000276
0.000015,0.000000,0.999985
0.006126,0.000000,0.993874
0.999993,0.000001,0.000006
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000100,0.000000,0.999899
0.992950,0.000006,0.007044
0.006416,0.000018,0.993566
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.992919,0.000072,0.007009
0.988233,0.000007,0.011760
0.979199,0.000905,0.019896
0.999997,0.000002,0.000001
0.000671,0.000004,0.999324
0.000096,0.000001,0.999903
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999983,0.000000,0.000017
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000039,0.000000,0.999960
0.000101,0.000000,0.999899
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000024,0.000007,0.999969
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.925161,0.074254,0.000585
0.000045,0.000000,0.999955
0.000551,0.000001,0.999448
0.000002,0.000000,0.999998
0.999368,0.000036,0.000596
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000004,0.000000,0.999997
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.007088,0.000000,0.992912
0.000825,0.000001,0.999174
0.971570,0.000056,0.028374
0.000128,0.000001,0.999871
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999983,0.000003,0.000014
0.000003,0.000000,0.999997
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000097,0.000000,0.999903
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999128,0.000004,0.000867
0.995850,0.000031,0.004118
0.718177,0.003068,0.278754
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000437,0.000001,0.999562
0.000003,0.000000,0.999997
0.999981,0.000013,0.000006
0.979003,0.000084,0.020913
0.000122,0.000001,0.999877
0.000012,0.000000,0.999987
0.000067,0.000001,0.999931
0.999998,0.000001,0.000001
0.000159,0.000000,0.999840
0.999992,0.000000,0.000008
0.000005,0.000000,0.999995
0.001877,0.000000,0.998123
0.003582,0.000053,0.996365
1.000000,0.000000,0.000000
0.999700,0.000125,0.000175
0.000859,0.000000,0.999141
1.000000,0.000000,0.000000
0.999451,0.000028,0.000521
