0.072471,0.274971,0.652557
0.144652,0.847669,0.007679
0.993068,0.006920,0.000012
0.802378,0.197486,0.000136
0.004297,0.995358,0.000345
0.998308,0.001638,0.000054
0.466332,0.438690,0.094978
0.322539,0.677411,0.000051
0.971948,0.027603,0.000449
0.132740,0.867259,0.000001
0.924881,0.074503,0.000615
0.974935,0.025065,0.000000
0.304685,0.006389,0.688926
0.999593,0.000407,0.000000
0.999650,0.000349,0.000000
0.007428,0.011216,0.981357
0.001929,0.018184,0.979887
0.026273,0.092063,0.881664
0.990234,0.009766,0.000000
0.995317,0.004676,0.000007
0.964525,0.030684,0.004791
0.826141,0.173298,0.000561
0.720956,0.277632,0.001412
0.186032,0.350853,0.463115
0.000627,0.000942,0.998431
0.997248,0.002752,0.000000
0.963956,0.036044,0.000000
0.034435,0.508996,0.456568
0.015079,0.016021,0.968900
0.950473,0.049525,0.000002
0.997260,0.002740,0.000000
0.007320,0.012021,0.980659
0.968232,0.031375,0.000393
0.178406,0.630939,0.190655
0.996784,0.003213,0.000003
0.020669,0.024604,0.954727
0.029025,0.268840,0.702136
0.655205,0.344795,0.000000
0.000440,0.999538,0.000021
0.989299,0.004379,0.006322
0.953385,0.003843,0.042773
0.998448,0.001552,0.000000
0.081974,0.139730,0.778296
0.177460,0.812373,0.010167
0.999205,0.000795,0.000000
0.180034,0.819965,0.000001
0.988541,0.010244,0.001215
0.059901,0.540121,0.399979
0.841930,0.158044,0.000026
0.200313,0.007394,0.792293
0.887313,0.112687,0.000000
0.019273,0.942781,0.037946
0.994769,0.005231,0.000000
0.998645,0.001355,0.000000
0.198983,0.783898,0.017119
0.949099,0.040203,0.010698
0.154360,0.369597,0.476043
0.999025,0.000973,0.000002
0.973300,0.026700,0.000000
0.947892,0.046439,0.005668
0.399752,0.600225,0.000023
0.999201,0.000799,0.000000
0.997099,0.002887,0.000014
0.007663,0.990544,0.001793
0.341082,0.491611,0.167307
0.999450,0.000550,0.000000
0.018999,0.323040,0.657961
0.264850,0.674519,0.060632
0.000798,0.000159,0.999043
0.039935,0.049113,0.910952
0.694970,0.305030,0.000000
0.885311,0.114689,0.000000
0.993639,0.006347,0.000014
0.954745,0.031916,0.013339
0.998910,0.001089,0.000001
0.850608,0.149318,0.000074
0.904798,0.095202,0.000000
0.873972,0.063229,0.062799
0.983295,0.016705,0.000000
0.203407,0.796545,0.000048
0.582540,0.417460,0.000000
0.999063,0.000937,0.000000
0.252679,0.733359,0.013962
0.997630,0.002366,0.000004
0.996009,0.003991,0.000001
0.022167,0.243903,0.733930
0.030573,0.860700,0.108728
0.903821,0.070430,0.025749
0.999325,0.000675,0.000000
0.715103,0.284897,0.000000
0.997345,0.002655,0.000000
0.008000,0.019186,0.972814
0.995763,0.004237,0.000000
0.797475,0.202525,0.000000
0.001471,0.000254,0.998274
0.004252,0.008801,0.986947
0.258507,0.734168,0.007325
0.849391,0.149888,0.000721
0.998965,0.001035,0.000001
0.590975,0.407257,0.001768
0.226298,0.773608,0.000094
0.347158,0.581192,0.071650
0.998613,0.001387,0.000000
0.008467,0.027546,0.963988
0.619193,0.380803,0.000004
0.002457,0.997541,0.000001
0.993871,0.006047,0.000082
0.998557,0.001443,0.000000
0.316052,0.683697,0.000251
0.988515,0.011485,0.000000
0.245104,0.754896,0.000000
0.922130,0.077634,0.000235
0.151577,0.600127,0.248296
0.947584,0.052415,0.000001
0.626058,0.373939,0.000003
0.005530,0.010405,0.984066
0.031507,0.032618,0.935875
0.950588,0.049317,0.000095
0.839921,0.130389,0.029690
0.738479,0.261521,0.000000
0.228340,0.545920,0.225740
0.448317,0.551629,0.000054
0.742643,0.257357,0.000000
0.005038,0.030295,0.964668
0.904003,0.014805,0.081191
0.111986,0.149804,0.738210
0.005054,0.994945,0.000001
0.575632,0.204155,0.220213
0.348089,0.000503,0.651408
0.998754,0.001243,0.000003
0.040584,0.035269,0.924147
0.138341,0.628789,0.232870
0.999197,0.000795,0.000008
0.570928,0.429072,0.000000
0.977718,0.022282,0.000000
0.423207,0.575332,0.001461
0.003440,0.033347,0.963213
0.007510,0.066071,0.926420
0.018840,0.970565,0.010595
0.002129,0.001884,0.995987
0.998631,0.001369,0.000000
0.446175,0.553776,0.000049
0.009223,0.020301,0.970475
0.999212,0.000788,0.000000
0.337965,0.662012,0.000023
0.742024,0.256839,0.001136
0.014339,0.844176,0.141485
0.998767,0.001233,0.000000
0.866557,0.133443,0.000000
0.816483,0.006418,0.177099
0.005723,0.994275,0.000002
0.809847,0.045990,0.144163
0.337671,0.314300,0.348029
0.863068,0.136850,0.000082
0.832482,0.167237,0.000281
0.901474,0.097485,0.001041
0.943365,0.056624,0.000010
0.217309,0.620832,0.161859
0.011389,0.988607,0.000004
0.632633,0.367367,0.000000
0.071896,0.928102,0.000002
0.999351,0.000649,0.000000
0.256386,0.743614,0.000000
0.027456,0.204363,0.768181
0.117165,0.615766,0.267068
0.998606,0.001395,0.000000
0.107887,0.297972,0.594141
0.787319,0.212681,0.000000
0.997978,0.002022,0.000000
0.650658,0.349340,0.000002
0.993192,0.006719,0.000089
0.993024,0.006976,0.000000
0.990486,0.009514,0.000000
0.012105,0.798811,0.189084
0.023045,0.053283,0.923672
0.089147,0.857786,0.053067
0.823209,0.176367,0.000424
0.011540,0.716949,0.271510
0.623373,0.015509,0.361118
0.169423,0.201126,0.629450
0.911560,0.020265,0.068175
0.898057,0.084879,0.017064
0.998916,0.001084,0.000000
0.106685,0.771665,0.121650
0.556639,0.247662,0.195699
0.999098,0.000902,0.000000
0.001539,0.001506,0.996954
0.037529,0.371546,0.590925
0.083625,0.802267,0.114108
0.813517,0.186483,0.000000
0.899012,0.100963,0.000024
0.895998,0.103948,0.000054
0.331760,0.667651,0.000589
0.055220,0.773131,0.171649
0.847293,0.150686,0.002021
0.998780,0.001220,0.000000
0.789868,0.210046,0.000086
0.091430,0.746155,0.162415
0.968933,0.030996,0.000071
0.387935,0.186971,0.425094
0.285486,0.712955,0.001558
0.876229,0.123107,0.000663
0.650915,0.333889,0.015195
0.001132,0.998813,0.000055
0.523715,0.476196,0.000090
0.603628,0.386305,0.010066
0.845566,0.154434,0.000000
0.034262,0.037447,0.928291
0.001287,0.000263,0.998449
0.704960,0.295040,0.000000
0.860368,0.139311,0.000320
0.438788,0.561212,0.000000
0.784426,0.212406,0.003168
0.824651,0.174875,0.000474
0.212436,0.648402,0.139162
0.350510,0.644468,0.005022
0.609072,0.390928,0.000000
0.582626,0.412483,0.004892
0.104617,0.895097,0.000285
0.995569,0.004226,0.000205
0.235395,0.764596,0.000009
0.921376,0.039345,0.039278
0.586448,0.396186,0.017366
0.998750,0.001250,0.000000
0.000402,0.000343,0.999255
0.807594,0.174243,0.018162
0.005303,0.008999,0.985698
0.061556,0.114110,0.824335
0.811518,0.185700,0.002782
0.683240,0.269751,0.047010
0.998904,0.001096,0.000000
0.869997,0.129787,0.000216
0.006470,0.993529,0.000001
0.761755,0.238245,0.000000
0.999402,0.000597,0.000000
0.933375,0.066625,0.000000
0.220514,0.779035,0.000452
0.998934,0.001066,0.000000
0.015495,0.984103,0.000402
0.934354,0.065646,0.000000
0.996215,0.003755,0.000030
0.425172,0.574782,0.000046
0.155681,0.799722,0.044597
0.988688,0.011312,0.000000
0.998068,0.001932,0.000000
0.007450,0.010863,0.981686
0.995937,0.004063,0.000000
0.005775,0.004060,0.990166
0.011325,0.618413,0.370262
0.204233,0.749779,0.045987
0.998270,0.001730,0.000000
0.030421,0.102243,0.867336
0.265324,0.641278,0.093398
0.612336,0.387664,0.000000
0.000332,0.999580,0.000089
0.883393,0.115235,0.001372
0.004907,0.000579,0.994514
0.016285,0.085392,0.898323
0.997063,0.002936,0.000001
0.979037,0.001434,0.019530
0.968872,0.031128,0.000000
0.899840,0.100160,0.000000
0.990873,0.009127,0.000000
0.997090,0.002899,0.000011
0.387064,0.612910,0.000027
0.054773,0.080034,0.865193
0.395012,0.604939,0.000049
0.051739,0.368116,0.580145
0.997693,0.002307,0.000000
0.004287,0.002089,0.993624
0.297052,0.702632,0.000316
0.161729,0.722282,0.115989
0.999105,0.000895,0.000000
0.429228,0.570771,0.000001
0.223565,0.776435,0.000000
0.335954,0.370020,0.294026
0.872683,0.003315,0.124001
0.326206,0.673735,0.000058
0.375458,0.021259,0.603283
0.733989,0.266011,0.000000
0.000448,0.998248,0.001303
0.813376,0.186624,0.000000
0.157774,0.193801,0.648426
0.626960,0.336721,0.036319
0.985084,0.014916,0.000000
0.999483,0.000517,0.000000
0.505867,0.404828,0.089305
0.612122,0.387878,0.000000
0.899855,0.099197,0.000948
0.917714,0.082263,0.000023
0.806067,0.193297,0.000635
0.996865,0.003128,0.000007
0.017110,0.917235,0.065655
0.643107,0.015176,0.341716
0.949862,0.012004,0.038133
0.999524,0.000476,0.000001
0.395489,0.005055,0.599456
0.745159,0.253858,0.000983
0.996117,0.003791,0.000092
0.999072,0.000612,0.000317
0.988356,0.011644,0.000000
0.876419,0.123581,0.000000
0.408547,0.453865,0.137587
0.837046,0.162954,0.000000
0.049606,0.128427,0.821967
0.001271,0.998665,0.000064
0.998769,0.001231,0.000001
0.112939,0.600398,0.286663
0.494107,0.505892,0.000000
0.114384,0.072890,0.812726
0.784485,0.215515,0.000000
0.099219,0.827751,0.073030
0.996445,0.003336,0.000220
0.977424,0.022368,0.000209
0.014140,0.972823,0.013037
0.289486,0.710514,0.000000
0.066934,0.880678,0.052388
0.973043,0.026651,0.000307
0.007979,0.991621,0.000400
0.740350,0.259650,0.000000
0.958930,0.041010,0.000060
0.030155,0.067862,0.901983
0.630314,0.369686,0.000001
0.008200,0.981675,0.010124
0.944147,0.055839,0.000014
0.002420,0.997135,0.000445
0.591585,0.408415,0.000000
0.290790,0.010976,0.698234
0.533905,0.466034,0.000062
0.555136,0.444863,0.000001
0.069026,0.684041,0.246933
0.000858,0.996417,0.002725
0.001569,0.002273,0.996157
0.176644,0.006250,0.817106
0.348152,0.531273,0.120576
0.412641,0.520538,0.066820
0.241260,0.570443,0.188296
0.003085,0.004536,0.992380
0.989078,0.010921,0.000001
0.031760,0.066323,0.901917
0.018749,0.285779,0.695473
0.024382,0.040603,0.935015
0.062835,0.741739,0.195426
0.009180,0.788815,0.202005
0.810778,0.003158,0.186064
0.002420,0.997554,0.000026
0.992852,0.007147,0.000001
0.115683,0.430032,0.454285
0.000312,0.000029,0.999659
0.013484,0.023506,0.963011
0.927104,0.072896,0.000000
0.098244,0.659779,0.241977
0.997607,0.002393,0.000000
0.004127,0.993796,0.002077
0.999054,0.000946,0.000000
0.019127,0.025326,0.955547
0.684355,0.314729,0.000916
0.997570,0.002430,0.000000
0.243908,0.756091,0.000001
0.011485,0.041300,0.947215
0.703011,0.296989,0.000000
0.582422,0.417577,0.000001
0.014084,0.007270,0.978646
0.990092,0.009908,0.000000
0.780140,0.219860,0.000000
0.107310,0.868579,0.024111
0.195209,0.697729,0.107061
0.361913,0.638086,0.000001
0.026838,0.872226,0.100935
0.000675,0.997440,0.001885
0.855829,0.139542,0.004629
0.006279,0.848725,0.144996
0.836179,0.163821,0.000000
0.997028,0.002967,0.000005
0.701932,0.298068,0.000000
0.011633,0.950736,0.037631
0.922381,0.077615,0.000004
0.874611,0.125389,0.000000
0.238822,0.760890,0.000288
0.962755,0.037245,0.000000
0.002254,0.997717,0.000029
0.000587,0.001176,0.998238
0.997853,0.002142,0.000005
0.872546,0.127454,0.000000
0.005258,0.994312,0.000431
0.125232,0.793779,0.080989
0.993364,0.006636,0.000000
0.999154,0.000846,0.000000
0.881587,0.118298,0.000115
0.328131,0.671721,0.000148
0.964899,0.035101,0.000000
0.419552,0.580447,0.000002
0.031308,0.165869,0.802822
0.929560,0.070429,0.000011
0.344203,0.655757,0.000040
0.997097,0.002903,0.000000
0.255059,0.743135,0.001806
0.985582,0.014396,0.000022
0.997070,0.002930,0.000000
0.144445,0.232135,0.623421
0.830782,0.168304,0.000913
0.919442,0.080558,0.000000
0.603733,0.396246,0.000021
0.998746,0.001248,0.000006
0.078560,0.720014,0.201426
0.013607,0.019615,0.966779
0.759685,0.239525,0.000790
0.976875,0.019560,0.003565
0.431231,0.568765,0.000004
0.025323,0.069194,0.905483
0.999670,0.000330,0.000000
0.001449,0.002444,0.996107
0.997243,0.002750,0.000007
0.003615,0.988282,0.008103
0.010824,0.865943,0.123233
0.904358,0.095642,0.000000
0.998657,0.001342,0.000001
0.046364,0.943562,0.010074
0.502908,0.497066,0.000026
0.002631,0.997365,0.000004
0.079063,0.003643,0.917294
0.368291,0.631706,0.000002
0.996179,0.003821,0.000000
0.015493,0.912446,0.072061
0.000998,0.000197,0.998805
0.005362,0.994131,0.000506
0.996620,0.003360,0.000020
0.048141,0.396700,0.555159
0.000609,0.000095,0.999297
0.165276,0.776283,0.058441
0.163384,0.829315,0.007302
0.937162,0.006768,0.056071
0.013069,0.063723,0.923208
0.732164,0.267836,0.000000
0.049735,0.002353,0.947912
0.991381,0.008617,0.000002
0.939864,0.060136,0.000000
0.242155,0.700266,0.057579
0.847918,0.092198,0.059884
0.007474,0.007326,0.985200
0.868074,0.130316,0.001609
0.999270,0.000730,0.000000
0.786158,0.213842,0.000000
0.985959,0.013632,0.000409
0.996811,0.003189,0.000000
0.387502,0.322025,0.290472
0.049269,0.438020,0.512712
0.006909,0.730969,0.262122
0.003494,0.003612,0.992894
0.042860,0.106241,0.850899
0.152352,0.513934,0.333714
0.000103,0.000006,0.999892
0.003539,0.983620,0.012841
0.011824,0.986388,0.001788
0.005765,0.993191,0.001043
0.914086,0.085914,0.000000
0.009987,0.735704,0.254309
0.136952,0.465202,0.397846
0.743926,0.252106,0.003969
0.008088,0.018382,0.973530
0.045004,0.084382,0.870614
0.333245,0.001810,0.664945
0.211691,0.416680,0.371629
0.051337,0.553739,0.394924
0.873407,0.126593,0.000000
0.861960,0.131882,0.006159
0.093522,0.906468,0.000010
0.969102,0.030898,0.000000
0.998174,0.001819,0.000006
0.207795,0.504593,0.287612
0.167911,0.832077,0.000012
0.997910,0.002088,0.000002
0.997215,0.002785,0.000000
0.040242,0.515700,0.444058
0.998820,0.001181,0.000000
0.032446,0.316450,0.651104
0.996807,0.003192,0.000001
0.621926,0.190040,0.188034
0.479618,0.520121,0.000260
0.008793,0.989485,0.001723
0.981335,0.016347,0.002318
0.241056,0.757583,0.001361
0.126400,0.082343,0.791257
0.806067,0.193933,0.000000
0.004057,0.021928,0.974015
0.005190,0.007790,0.987021
0.002460,0.997172,0.000368
0.996734,0.003258,0.000008
0.975731,0.024269,0.000000
0.019802,0.036065,0.944132
0.681900,0.318100,0.000000
0.814071,0.168619,0.017310
0.977166,0.022834,0.000000
0.879453,0.119195,0.001352
0.998610,0.001390,0.000000
0.000381,0.997029,0.002590
0.997964,0.002036,0.000000
0.004567,0.002254,0.993179
0.000848,0.998590,0.000563
0.977977,0.021837,0.000186
0.007699,0.822372,0.169929
0.821619,0.011462,0.166919
0.007484,0.782412,0.210104
0.916755,0.083245,0.000000
0.958890,0.030698,0.010412
0.842044,0.157931,0.000025
0.998664,0.001331,0.000005
0.079653,0.729367,0.190980
0.891313,0.108515,0.000171
0.913488,0.040459,0.046053
0.818426,0.181574,0.000000
0.002923,0.997071,0.000006
0.996391,0.003607,0.000002
0.004763,0.994905,0.000332
0.279707,0.002489,0.717804
0.877005,0.122995,0.000000
0.073509,0.812227,0.114264
0.872940,0.014762,0.112298
0.994906,0.005094,0.000000
0.910685,0.089315,0.000000
0.999111,0.000882,0.000007
0.002498,0.996911,0.000591
0.967271,0.014097,0.018632
0.988970,0.011030,0.000000
0.009747,0.383895,0.606358
0.932061,0.001377,0.066562
0.973090,0.026905,0.000005
0.790804,0.209175,0.000021
0.003149,0.996815,0.000036
0.986346,0.013654,0.000000
0.899276,0.100692,0.000032
0.705042,0.287602,0.007356
0.937614,0.016321,0.046065
0.996033,0.003967,0.000000
0.143770,0.713081,0.143149
0.642879,0.357119,0.000003
0.476240,0.523758,0.000002
0.397198,0.507953,0.094849
0.000873,0.000174,0.998953
0.698925,0.061765,0.239310
0.806511,0.193488,0.000000
0.938188,0.061812,0.000000
0.040759,0.212254,0.746987
0.304018,0.426161,0.269821
0.994388,0.005607,0.000005
0.986373,0.013621,0.000006
0.848261,0.151739,0.000000
0.064271,0.447914,0.487815
0.456607,0.543250,0.000144
0.960102,0.006459,0.033439
0.998768,0.001232,0.000000
0.012377,0.152258,0.835364
0.005239,0.446472,0.548289
0.011718,0.977502,0.010780
0.017922,0.291157,0.690920
0.796659,0.203341,0.000000
0.001609,0.996574,0.001818
0.258462,0.307955,0.433583
0.020640,0.028143,0.951217
0.735553,0.264446,0.000001
0.494440,0.005778,0.499782
0.709707,0.289934,0.000359
0.466770,0.533229,0.000000
0.993854,0.006146,0.000000
0.999182,0.000818,0.000000
0.999589,0.000411,0.000000
0.997030,0.002969,0.000000
0.165671,0.831629,0.002700
0.411928,0.013895,0.574177
0.994701,0.005296,0.000003
0.033352,0.340495,0.626153
0.001622,0.943178,0.055200
0.010216,0.103500,0.886284
0.999287,0.000713,0.000000
0.009155,0.095599,0.895246
0.000979,0.998811,0.000210
0.889339,0.013398,0.097263
0.617603,0.377456,0.004941
0.111384,0.888542,0.000074
0.005540,0.001713,0.992747
0.894382,0.104742,0.000876
0.526844,0.473054,0.000102
0.166079,0.810664,0.023257
0.000832,0.001674,0.997494
0.999066,0.000934,0.000000
0.017795,0.255592,0.726613
0.509229,0.490771,0.000000
0.996048,0.003952,0.000000
0.837474,0.161850,0.000676
0.996230,0.003732,0.000038
0.007493,0.015023,0.977484
0.998977,0.001023,0.000000
0.863151,0.136692,0.000157
0.225053,0.632278,0.142670
0.256615,0.741279,0.002106
0.510904,0.005737,0.483359
0.009745,0.986504,0.003751
0.007160,0.003391,0.989449
0.981596,0.018368,0.000036
0.745088,0.223849,0.031063
0.634972,0.010051,0.354977
0.374157,0.524043,0.101799
0.649158,0.350842,0.000000
0.995045,0.004947,0.000008
0.009131,0.990769,0.000100
0.002992,0.002539,0.994469
0.107897,0.590474,0.301628
0.999046,0.000938,0.000016
0.486705,0.244741,0.268554
0.591933,0.408063,0.000004
0.008133,0.002584,0.989283
0.000491,0.000105,0.999403
0.537133,0.452787,0.010081
0.721671,0.271042,0.007286
0.005688,0.021626,0.972686
0.206231,0.614849,0.178920
0.025107,0.640398,0.334495
0.004242,0.117963,0.877795
0.706607,0.293299,0.000094
0.996768,0.003230,0.000003
0.660722,0.338615,0.000663
0.383473,0.003144,0.613383
0.233793,0.523282,0.242926
0.015725,0.032913,0.951362
0.037610,0.291448,0.670942
0.515331,0.484669,0.000000
0.963115,0.013569,0.023316
0.003211,0.996743,0.000047
0.729183,0.270549,0.000268
0.308052,0.500338,0.191610
0.051728,0.439627,0.508645
0.979308,0.020678,0.000014
0.019040,0.280380,0.700580
0.306546,0.531936,0.161518
0.998337,0.001663,0.000000
0.096168,0.054810,0.849021
0.008485,0.149839,0.841676
0.911958,0.088042,0.000000
0.995081,0.004919,0.000000
0.002634,0.007664,0.989702
0.999021,0.000975,0.000005
0.686262,0.313734,0.000004
0.999397,0.000603,0.000000
0.074273,0.470999,0.454728
0.892107,0.107893,0.000000
0.710155,0.289587,0.000258
0.977693,0.019813,0.002495
0.146225,0.545188,0.308587
0.337256,0.662535,0.000209
0.771380,0.228620,0.000000
0.996818,0.003182,0.000000
0.998958,0.001042,0.000000
0.999628,0.000372,0.000000
0.947441,0.052263,0.000297
0.809233,0.188744,0.002023
0.750992,0.248382,0.000627
0.016992,0.965499,0.017508
0.996216,0.003784,0.000000
0.436509,0.563391,0.000100
0.230880,0.763334,0.005786
0.945870,0.054127,0.000004
0.006149,0.013972,0.979879
0.973075,0.026925,0.000000
0.883610,0.116238,0.000152
0.016389,0.229742,0.753869
0.053783,0.126344,0.819873
0.218341,0.780894,0.000765
0.012847,0.868383,0.118770
0.998903,0.001066,0.000031
0.958302,0.041396,0.000302
0.472516,0.163461,0.364023
0.025777,0.059073,0.915150
0.233250,0.644320,0.122430
0.773183,0.226817,0.000000
0.043042,0.168677,0.788280
0.999197,0.000803,0.000000
0.997867,0.002134,0.000000
0.999473,0.000526,0.000001
0.606370,0.393630,0.000000
0.998439,0.001560,0.000000
0.706169,0.249791,0.044040
0.050079,0.104577,0.845344
0.990019,0.009966,0.000015
0.765021,0.234654,0.000325
0.998901,0.001099,0.000000
0.019907,0.767971,0.212123
0.727834,0.268032,0.004134
0.056286,0.170675,0.773038
0.989528,0.010472,0.000000
0.847991,0.151966,0.000043
0.004371,0.971115,0.024515
0.501836,0.491269,0.006895
0.015407,0.000608,0.983985
0.310682,0.227381,0.461937
0.993658,0.006339,0.000004
0.006105,0.381451,0.612444
0.625922,0.371361,0.002717
0.993760,0.006240,0.000000
0.991997,0.008003,0.000000
0.463317,0.536542,0.000142
0.383737,0.616020,0.000243
0.626973,0.373026,0.000000
0.009921,0.004110,0.985969
0.997328,0.002672,0.000000
0.970759,0.029241,0.000000
0.264915,0.734712,0.000373
0.012396,0.260041,0.727563
0.906549,0.093432,0.000019
0.646956,0.194905,0.158139
0.794687,0.191173,0.014140
0.005745,0.018308,0.975948
0.991657,0.008343,0.000000
0.998624,0.001376,0.000000
0.125189,0.856252,0.018559
0.016610,0.011392,0.971999
0.915356,0.084644,0.000000
0.134964,0.864700,0.000336
0.970905,0.028346,0.000749
0.140643,0.858953,0.000404
0.256951,0.609876,0.133173
0.000544,0.999393,0.000063
0.920260,0.003939,0.075802
0.352141,0.000419,0.647441
0.014139,0.240774,0.745086
0.630640,0.369307,0.000053
0.713730,0.283756,0.002514
0.999369,0.000631,0.000000
0.311557,0.688442,0.000002
0.996885,0.003115,0.000000
0.986336,0.013664,0.000000
0.004521,0.013385,0.982094
0.318953,0.681040,0.000007
0.998501,0.001499,0.000000
0.006538,0.020916,0.972546
