0.723479,0.276473,0.000048
0.866000,0.133823,0.000177
0.899447,0.097269,0.003284
0.990557,0.009443,0.000001
0.274065,0.725933,0.000003
0.002389,0.996455,0.001155
0.000777,0.998956,0.000266
0.000165,0.000824,0.999011
0.004397,0.118991,0.876612
0.002467,0.011114,0.986419
0.011048,0.570905,0.418048
0.338566,0.661433,0.000000
0.374423,0.625576,0.000000
0.016950,0.292386,0.690664
0.002254,0.002239,0.995507
0.993190,0.006810,0.000000
0.174150,0.508088,0.317762
0.007824,0.295335,0.696841
0.380851,0.619047,0.000102
0.988751,0.011249,0.000000
0.340550,0.052406,0.607044
0.002332,0.048044,0.949625
0.004954,0.063936,0.931111
0.005645,0.063721,0.930634
0.978475,0.020722,0.000803
0.000017,0.000006,0.999977
0.995262,0.004738,0.000000
0.036738,0.117313,0.845950
0.138198,0.814892,0.046910
0.000613,0.998963,0.000423
0.000029,0.000121,0.999851
0.985828,0.014172,0.000000
0.458182,0.541810,0.000008
0.336931,0.662630,0.000439
0.329428,0.659908,0.010664
0.996235,0.003765,0.000000
0.965761,0.034239,0.000000
0.735146,0.234284,0.030570
0.499692,0.500149,0.000158
0.002182,0.006759,0.991059
0.003309,0.839538,0.157153
0.168792,0.831122,0.000086
0.757564,0.242331,0.000105
0.988608,0.011391,0.000000
0.099182,0.377873,0.522945
0.992174,0.007826,0.000000
0.002519,0.031869,0.965613
0.035535,0.229408,0.735056
0.012290,0.077173,0.910537
0.446462,0.532891,0.020647
0.974487,0.025513,0.000000
0.006226,0.733393,0.260381
0.982619,0.017027,0.000354
0.913009,0.026623,0.060368
0.240572,0.754359,0.005069
0.382257,0.617721,0.000022
0.178361,0.820873,0.000766
0.298390,0.581678,0.119932
0.000788,0.999143,0.000070
0.995547,0.004453,0.000000
0.001161,0.005035,0.993804
0.356246,0.626762,0.016992
0.044340,0.461966,0.493694
0.261426,0.738377,0.000197
0.398494,0.601368,0.000138
0.001280,0.998164,0.000556
0.978766,0.021234,0.000000
0.577334,0.422417,0.000250
0.994031,0.005969,0.000000
0.985217,0.014783,0.000000
0.022764,0.680851,0.296385
0.077803,0.922074,0.000123
0.001512,0.013287,0.985201
0.278252,0.714190,0.007558
0.000322,0.000102,0.999577
0.167919,0.832080,0.000002
0.001771,0.997943,0.000286
0.987254,0.012745,0.000001
0.250946,0.742743,0.006311
0.157977,0.827007,0.015016
0.165232,0.834764,0.000003
0.979833,0.020167,0.000000
0.982600,0.017383,0.000017
0.936228,0.063628,0.000143
0.354988,0.644974,0.000039
0.989853,0.010147,0.000000
0.000598,0.994090,0.005313
0.169969,0.829773,0.000257
0.994453,0.005544,0.000002
0.269332,0.730666,0.000002
0.881625,0.118146,0.000229
0.971685,0.028315,0.000000
0.157182,0.841753,0.001065
0.784525,0.095033,0.120441
0.007178,0.733967,0.258855
0.003152,0.035722,0.961126
0.001401,0.727719,0.270880
0.993134,0.006866,0.000000
0.347847,0.588669,0.063485
0.422891,0.576984,0.000125
0.932266,0.067734,0.000000
0.145967,0.845023,0.009009
0.992737,0.007263,0.000000
0.272658,0.718184,0.009158
0.486609,0.513365,0.000025
0.000620,0.003289,0.996092
0.023139,0.162488,0.814374
0.023073,0.434767,0.542161
0.995482,0.004518,0.000000
0.813951,0.186032,0.000017
0.015961,0.094893,0.889146
0.067293,0.655042,0.277666
0.989099,0.010901,0.000000
0.239126,0.759339,0.001535
0.000893,0.009122,0.989985
0.022756,0.088372,0.888872
0.174105,0.825765,0.000130
0.001791,0.011896,0.986314
0.175154,0.652380,0.172466
0.271370,0.727993,0.000637
0.959852,0.040148,0.000000
0.460590,0.539404,0.000005
0.001976,0.006364,0.991661
0.001046,0.995969,0.002985
0.272086,0.692965,0.034949
0.992195,0.007805,0.000000
0.847757,0.152143,0.000100
0.517771,0.482225,0.000004
0.654663,0.345101,0.000236
0.302380,0.697606,0.000014
0.149353,0.813389,0.037258
0.287951,0.706805,0.005244
0.004178,0.011257,0.984565
0.277207,0.653997,0.068796
0.941313,0.056999,0.001689
0.040446,0.515996,0.443557
0.000047,0.000057,0.999896
0.990019,0.009981,0.000000
0.996651,0.003349,0.000000
0.433663,0.565122,0.001215
0.988421,0.011579,0.000000
0.012918,0.506123,0.480958
0.044764,0.430201,0.525035
0.988584,0.011416,0.000000
0.353365,0.629780,0.016854
0.991195,0.008805,0.000000
0.184252,0.814850,0.000899
0.074401,0.203802,0.721798
0.080474,0.242977,0.676549
0.941011,0.057744,0.001245
0.991281,0.008719,0.000000
0.011906,0.688968,0.299126
0.749882,0.247916,0.002202
0.977138,0.022836,0.000026
0.081176,0.249178,0.669646
0.023459,0.122820,0.853721
0.616201,0.382469,0.001331
0.001547,0.865599,0.132854
0.924809,0.071835,0.003357
0.274278,0.610189,0.115533
0.306112,0.693886,0.000001
0.985204,0.014796,0.000000
0.000869,0.923713,0.075418
0.485852,0.514145,0.000003
0.152471,0.830647,0.016882
0.022281,0.688033,0.289687
0.425562,0.574032,0.000406
0.003819,0.926047,0.070134
0.000740,0.998904,0.000356
0.996127,0.003869,0.000004
0.013093,0.938371,0.048536
0.925585,0.054069,0.020346
0.310638,0.258216,0.431146
0.922248,0.077705,0.000046
0.102051,0.897936,0.000014
0.946112,0.053888,0.000000
0.453455,0.545832,0.000713
0.067746,0.932120,0.000134
0.370144,0.629723,0.000134
0.022267,0.250771,0.726962
0.146404,0.745444,0.108152
0.406243,0.593041,0.000715
0.994189,0.005811,0.000000
0.319010,0.657312,0.023678
0.963931,0.036069,0.000000
0.449262,0.549402,0.001336
0.872853,0.126378,0.000768
0.104431,0.392712,0.502857
0.936304,0.063696,0.000000
0.996534,0.003466,0.000000
0.945003,0.054997,0.000000
0.996317,0.003683,0.000000
0.193186,0.792865,0.013948
0.981377,0.018614,0.000009
0.784973,0.214593,0.000434
0.455477,0.340777,0.203746
0.720338,0.159501,0.120161
0.995019,0.004981,0.000000
0.087087,0.612292,0.300621
0.225484,0.774515,0.000001
0.064654,0.552317,0.383029
0.991856,0.008144,0.000000
0.992397,0.007603,0.000000
0.994629,0.005371,0.000000
0.001006,0.004079,0.994916
0.119091,0.880830,0.000079
0.031239,0.125282,0.843479
0.015167,0.058333,0.926500
0.983891,0.016109,0.000000
0.292753,0.698367,0.008880
0.965236,0.034760,0.000004
0.978479,0.021495,0.000026
0.001805,0.922919,0.075276
0.564293,0.158805,0.276902
0.001986,0.008122,0.989893
0.008444,0.127619,0.863937
0.000277,0.000563,0.999160
0.976911,0.023088,0.000000
0.913411,0.086149,0.000440
0.015293,0.618727,0.365980
0.092995,0.027215,0.879790
0.001893,0.004740,0.993367
0.069194,0.374165,0.556641
0.000447,0.000478,0.999075
0.003086,0.006386,0.990528
0.393398,0.570417,0.036185
0.992682,0.007318,0.000000
0.949094,0.018072,0.032834
0.995861,0.004139,0.000000
0.083003,0.705092,0.211905
0.034021,0.424832,0.541147
0.939517,0.060002,0.000481
0.989952,0.010044,0.000004
0.247264,0.752675,0.000061
0.000167,0.000726,0.999107
0.951218,0.048782,0.000000
0.309499,0.682987,0.007514
0.991076,0.008923,0.000000
0.000809,0.992837,0.006355
0.901690,0.098308,0.000002
0.047606,0.264405,0.687988
0.008847,0.194770,0.796384
0.000497,0.000320,0.999182
0.015030,0.704708,0.280262
0.286599,0.549329,0.164072
0.990724,0.009276,0.000000
0.955065,0.044935,0.000000
0.987861,0.012139,0.000000
0.000292,0.000527,0.999181
0.993336,0.006664,0.000000
0.994352,0.005648,0.000000
0.206773,0.698197,0.095030
0.015398,0.161317,0.823285
0.621238,0.337606,0.041157
0.047391,0.604876,0.347734
0.061842,0.223162,0.714996
0.001716,0.992314,0.005970
0.962946,0.037054,0.000000
0.126635,0.845897,0.027468
0.040713,0.427575,0.531712
0.537747,0.460930,0.001323
0.198860,0.791865,0.009274
0.977258,0.022735,0.000007
0.027260,0.451681,0.521059
0.007030,0.797375,0.195596
0.968518,0.031465,0.000016
0.002716,0.007489,0.989795
0.125905,0.774105,0.099990
0.001111,0.998428,0.000461
0.401746,0.589492,0.008762
0.996077,0.003923,0.000000
0.980332,0.019592,0.000075
0.946725,0.051867,0.001408
0.002151,0.972895,0.024954
0.992263,0.007737,0.000000
0.248213,0.751752,0.000035
0.974077,0.025892,0.000030
0.000217,0.000375,0.999408
0.850017,0.035917,0.114066
0.283445,0.714985,0.001570
0.031353,0.137528,0.831119
0.584342,0.385132,0.030526
0.813389,0.155783,0.030827
0.001908,0.008776,0.989316
0.140546,0.859449,0.000005
0.233297,0.741343,0.025361
0.002765,0.759813,0.237422
0.008172,0.762745,0.229084
0.002516,0.988088,0.009396
0.066820,0.383287,0.549892
0.902711,0.097289,0.000000
0.293399,0.700488,0.006113
0.986109,0.013891,0.000000
0.976017,0.023983,0.000000
0.023985,0.222794,0.753221
0.947669,0.052320,0.000012
0.965563,0.030539,0.003897
0.507634,0.492258,0.000108
0.923512,0.076372,0.000116
0.959838,0.040162,0.000000
0.245508,0.742345,0.012148
0.959069,0.040931,0.000000
0.001237,0.992747,0.006016
0.991279,0.008721,0.000000
0.967216,0.032780,0.000004
0.685325,0.154423,0.160252
0.273282,0.726697,0.000022
0.878276,0.070579,0.051145
0.264823,0.161017,0.574160
0.000097,0.000554,0.999349
0.351539,0.648427,0.000033
0.000108,0.000164,0.999727
0.970926,0.029074,0.000000
0.988717,0.011275,0.000008
0.949531,0.046532,0.003937
0.008186,0.266168,0.725645
0.232077,0.767910,0.000013
0.984739,0.015261,0.000000
0.000528,0.000335,0.999138
0.978646,0.021354,0.000000
0.990825,0.009175,0.000000
0.954051,0.045949,0.000000
0.988846,0.011154,0.000000
0.016886,0.076511,0.906603
0.927704,0.072249,0.000048
0.002655,0.894363,0.102982
0.002433,0.948037,0.049530
0.026068,0.076711,0.897221
0.006277,0.336419,0.657304
0.983948,0.016052,0.000000
0.017220,0.590342,0.392437
0.973666,0.026333,0.000001
0.235371,0.764624,0.000005
0.332767,0.093938,0.573295
0.143665,0.511017,0.345318
0.787527,0.207710,0.004762
0.239750,0.748840,0.011410
0.026666,0.807682,0.165652
0.001065,0.003378,0.995557
0.023969,0.074486,0.901545
0.209630,0.790067,0.000303
0.032511,0.147499,0.819990
0.349404,0.308173,0.342423
0.981774,0.018226,0.000000
0.028975,0.702046,0.268979
0.631008,0.111658,0.257334
0.991232,0.008764,0.000004
0.053959,0.102814,0.843227
0.003874,0.052314,0.943812
0.152037,0.847960,0.000003
0.001736,0.997753,0.000511
0.376532,0.617669,0.005798
0.923600,0.075591,0.000809
0.961168,0.035724,0.003108
0.981211,0.018790,0.000000
0.000217,0.000099,0.999684
0.079078,0.581862,0.339060
0.004777,0.946075,0.049147
0.986189,0.013811,0.000000
0.364066,0.635416,0.000517
0.052936,0.193683,0.753381
0.001599,0.004802,0.993599
0.385216,0.614746,0.000038
0.003888,0.965644,0.030468
0.021356,0.837758,0.140885
0.000624,0.002639,0.996737
0.008053,0.269239,0.722708
0.885849,0.108643,0.005508
0.997007,0.002993,0.000000
0.000925,0.002350,0.996725
0.047290,0.695857,0.256854
0.987961,0.012039,0.000000
0.996624,0.003375,0.000001
0.225234,0.739811,0.034955
0.006625,0.294306,0.699068
0.996496,0.003504,0.000000
0.990390,0.009611,0.000000
0.254830,0.744975,0.000195
0.986849,0.013151,0.000000
0.475026,0.523290,0.001685
0.923928,0.076037,0.000036
0.421334,0.409505,0.169160
0.096397,0.902381,0.001222
0.007952,0.026958,0.965089
0.995579,0.004421,0.000000
0.015450,0.095035,0.889515
0.225657,0.774323,0.000020
0.957895,0.042105,0.000000
0.044311,0.514633,0.441056
0.122248,0.870148,0.007604
0.994911,0.005089,0.000000
0.288861,0.711110,0.000029
0.964137,0.035863,0.000001
0.935404,0.054381,0.010215
0.095169,0.555857,0.348973
0.487836,0.512154,0.000011
0.000862,0.984704,0.014435
0.000012,0.000026,0.999962
0.988072,0.011928,0.000000
0.094074,0.361965,0.543960
0.416977,0.583013,0.000010
0.349783,0.650217,0.000001
0.496576,0.143670,0.359755
0.002916,0.016683,0.980401
0.223952,0.747479,0.028569
0.987763,0.012237,0.000000
0.021443,0.295501,0.683056
0.983786,0.016214,0.000000
0.222936,0.777062,0.000002
0.368621,0.631324,0.000055
0.139876,0.742668,0.117456
0.995836,0.004164,0.000000
0.208643,0.720232,0.071125
0.986219,0.013779,0.000002
0.953550,0.046281,0.000169
0.002154,0.006983,0.990862
0.264086,0.728209,0.007705
0.997294,0.002706,0.000000
0.217912,0.781950,0.000138
0.752748,0.240743,0.006509
0.985765,0.014230,0.000005
0.250743,0.748665,0.000592
0.458713,0.541180,0.000107
0.007003,0.045567,0.947430
0.004295,0.049160,0.946545
0.816586,0.183274,0.000140
0.960284,0.039716,0.000000
0.220363,0.584004,0.195633
0.579157,0.420810,0.000034
0.991336,0.008663,0.000000
0.143156,0.382398,0.474446
0.000130,0.000207,0.999663
0.074988,0.497092,0.427920
0.309820,0.681715,0.008465
0.483460,0.459734,0.056807
0.997075,0.002925,0.000000
0.962517,0.026900,0.010583
0.037081,0.266973,0.695947
0.988693,0.011307,0.000000
0.020802,0.129450,0.849748
0.054275,0.620659,0.325067
0.954368,0.044077,0.001556
0.000440,0.987169,0.012391
0.000293,0.000244,0.999463
0.501945,0.114907,0.383148
0.342012,0.657983,0.000005
0.018258,0.096381,0.885360
0.121995,0.877960,0.000045
0.003014,0.027245,0.969742
0.844759,0.152728,0.002513
0.476020,0.523726,0.000253
0.107402,0.784879,0.107719
0.986703,0.013297,0.000000
0.033031,0.660627,0.306342
0.983339,0.016569,0.000092
0.017939,0.228010,0.754051
0.001526,0.004838,0.993636
0.737665,0.260193,0.002142
0.057792,0.521135,0.421073
0.989154,0.010846,0.000000
0.033126,0.760081,0.206793
0.002331,0.005004,0.992665
0.997038,0.002962,0.000000
0.565800,0.433762,0.000438
0.982151,0.017849,0.000000
0.113394,0.883617,0.002989
0.987260,0.012740,0.000000
0.993158,0.006842,0.000000
0.032745,0.202112,0.765143
0.042626,0.449126,0.508248
0.992028,0.007972,0.000000
0.001372,0.982470,0.016158
0.216866,0.742875,0.040258
0.116483,0.882970,0.000546
0.020860,0.670157,0.308983
0.025071,0.225891,0.749038
0.130338,0.801847,0.067815
0.947074,0.052914,0.000011
0.587370,0.412231,0.000400
0.003715,0.991031,0.005254
0.983659,0.016340,0.000001
0.165796,0.771883,0.062321
0.175548,0.824026,0.000427
0.757851,0.239842,0.002308
0.179960,0.819959,0.000081
0.340673,0.649492,0.009834
0.936415,0.063585,0.000000
0.920452,0.025873,0.053675
0.996063,0.003937,0.000000
0.997323,0.002677,0.000000
0.011404,0.199080,0.789515
0.000764,0.007482,0.991754
0.015045,0.092532,0.892423
0.909856,0.090144,0.000001
0.973251,0.026748,0.000000
0.625298,0.144559,0.230143
0.300384,0.695853,0.003763
0.312606,0.661457,0.025938
0.022652,0.153235,0.824113
0.000150,0.000254,0.999597
0.973669,0.026331,0.000000
0.227096,0.772879,0.000026
0.024868,0.663476,0.311656
0.037982,0.132631,0.829387
0.111424,0.884919,0.003657
0.990002,0.009998,0.000000
0.004544,0.017824,0.977632
0.777678,0.221021,0.001301
0.046636,0.821804,0.131560
0.984317,0.015682,0.000001
0.001609,0.001258,0.997133
0.019037,0.442663,0.538300
0.226911,0.773059,0.000030
0.000518,0.997578,0.001904
0.978564,0.018931,0.002505
0.972839,0.016101,0.011060
0.988588,0.011412,0.000000
0.036226,0.180163,0.783610
0.227723,0.732164,0.040113
0.995859,0.004141,0.000000
0.200477,0.799129,0.000393
0.963829,0.030180,0.005991
0.023525,0.834274,0.142201
0.154983,0.841647,0.003370
0.768235,0.205949,0.025816
0.181477,0.818520,0.000004
0.006867,0.946154,0.046979
0.965380,0.034620,0.000000
0.987840,0.012160,0.000000
0.115946,0.865215,0.018839
0.003894,0.013096,0.983010
0.082838,0.436068,0.481094
0.994877,0.005121,0.000002
0.932162,0.067838,0.000000
0.957116,0.042869,0.000015
0.199161,0.800209,0.000629
0.995101,0.004899,0.000000
0.367099,0.038313,0.594588
0.002275,0.982485,0.015240
0.123278,0.308270,0.568452
0.994255,0.005745,0.000000
0.054072,0.389687,0.556241
0.324784,0.663741,0.011476
0.000281,0.000118,0.999601
0.051170,0.188138,0.760692
0.253206,0.746790,0.000003
0.245883,0.754116,0.000001
0.971864,0.028135,0.000001
0.809693,0.184048,0.006260
0.989798,0.010200,0.000002
0.340547,0.658051,0.001403
0.394913,0.605073,0.000014
0.266558,0.205567,0.527875
0.903014,0.096963,0.000023
0.089413,0.910334,0.000253
0.446060,0.553929,0.000012
0.995078,0.004922,0.000000
0.277501,0.675499,0.047000
0.989389,0.010608,0.000003
0.992249,0.007751,0.000000
0.009670,0.142145,0.848185
0.014441,0.667038,0.318521
0.834040,0.164586,0.001374
0.996306,0.003694,0.000000
0.221297,0.778603,0.000100
0.992781,0.007219,0.000000
0.017431,0.087604,0.894965
0.978695,0.021305,0.000000
0.263095,0.736902,0.000004
0.000298,0.000120,0.999582
0.002123,0.019591,0.978286
0.334832,0.619109,0.046059
0.233907,0.764655,0.001437
0.990380,0.009619,0.000001
0.323811,0.675635,0.000554
0.071539,0.923455,0.005006
0.176104,0.583523,0.240373
0.994205,0.005795,0.000000
0.001515,0.016175,0.982310
0.366886,0.632071,0.001043
0.000272,0.999302,0.000426
0.917924,0.071923,0.010154
0.979012,0.020988,0.000000
0.246067,0.742873,0.011060
0.967055,0.032945,0.000000
0.249347,0.750607,0.000047
0.398104,0.599485,0.002410
0.036096,0.435099,0.528805
0.814024,0.184144,0.001831
0.453477,0.546379,0.000144
0.001083,0.003363,0.995554
0.050553,0.218296,0.731151
0.627628,0.370565,0.001806
0.536787,0.460353,0.002860
0.279575,0.720422,0.000003
0.200562,0.693049,0.106389
0.267380,0.732046,0.000574
0.198467,0.801529,0.000004
0.001412,0.007866,0.990722
0.882744,0.115837,0.001419
0.006191,0.038146,0.955663
0.001922,0.998051,0.000027
0.692089,0.271412,0.036499
0.985443,0.013727,0.000830
0.993842,0.006158,0.000000
0.007832,0.040502,0.951666
0.083400,0.876077,0.040523
0.992561,0.007435,0.000004
0.191646,0.808348,0.000006
0.959831,0.040169,0.000000
0.166764,0.804651,0.028585
0.001353,0.014054,0.984593
0.013334,0.247775,0.738891
0.021926,0.654013,0.324061
0.001031,0.004108,0.994861
0.994737,0.005263,0.000000
0.199015,0.797001,0.003985
0.004594,0.019575,0.975832
0.992657,0.007343,0.000000
0.125663,0.870266,0.004071
0.090759,0.874378,0.034863
0.016347,0.756873,0.226780
0.993490,0.006510,0.000000
0.332294,0.667705,0.000001
0.984563,0.015150,0.000287
0.002182,0.997454,0.000363
0.867743,0.120808,0.011449
0.187264,0.584402,0.228334
0.563533,0.436418,0.000050
0.723362,0.275093,0.001544
0.461578,0.531092,0.007330
0.847013,0.114118,0.038870
0.251848,0.715996,0.032156
0.000801,0.994387,0.004812
0.370909,0.629090,0.000001
0.064726,0.934655,0.000619
0.995843,0.004157,0.000000
0.040345,0.959531,0.000124
0.062593,0.454982,0.482425
0.113331,0.815446,0.071223
0.984484,0.015516,0.000000
0.052517,0.509476,0.438007
0.187366,0.812086,0.000548
0.993992,0.006008,0.000000
0.541976,0.457939,0.000086
0.951150,0.048783,0.000066
0.960263,0.039737,0.000000
0.984446,0.015554,0.000000
0.005246,0.748627,0.246126
0.040765,0.155392,0.803843
0.075847,0.443515,0.480638
0.213767,0.658494,0.127740
0.014616,0.454655,0.530728
0.902620,0.090078,0.007302
0.009234,0.068938,0.921828
0.901739,0.097070,0.001190
0.011149,0.044095,0.944756
0.992209,0.007790,0.000001
0.092173,0.436464,0.471363
0.571996,0.358358,0.069647
0.993264,0.006736,0.000000
0.000682,0.004071,0.995247
0.027296,0.716144,0.256560
0.097842,0.651569,0.250589
0.537383,0.462614,0.000003
0.868281,0.131710,0.000009
0.657623,0.342099,0.000278
0.195332,0.789307,0.015360
0.063548,0.870021,0.066430
0.456547,0.541833,0.001620
0.990838,0.009162,0.000000
0.228624,0.769872,0.001504
0.052989,0.744056,0.202955
0.719012,0.276652,0.004336
0.377217,0.592089,0.030694
0.080373,0.797062,0.122566
0.430734,0.560758,0.008509
0.373807,0.618175,0.008018
0.001842,0.997417,0.000741
0.329155,0.666576,0.004268
0.259353,0.739569,0.001079
0.083938,0.915556,0.000507
0.065534,0.273672,0.660794
0.001047,0.003092,0.995861
0.316616,0.683383,0.000001
0.681677,0.317932,0.000390
0.155782,0.844100,0.000118
0.740576,0.256501,0.002923
0.290599,0.705555,0.003847
0.323799,0.370184,0.306017
0.314442,0.622922,0.062636
0.156214,0.843783,0.000003
0.308045,0.643965,0.047991
0.220605,0.776740,0.002655
0.928823,0.060417,0.010759
0.196898,0.801520,0.001582
0.636505,0.282888,0.080606
0.172516,0.716261,0.111223
0.991826,0.008174,0.000000
0.000603,0.003504,0.995893
0.035061,0.019191,0.945748
0.004165,0.011463,0.984372
0.003009,0.041651,0.955340
0.466686,0.532674,0.000641
0.252043,0.258338,0.489619
0.984612,0.015388,0.000000
0.300078,0.685798,0.014124
0.000950,0.998923,0.000128
0.410311,0.589582,0.000107
0.996210,0.003790,0.000001
0.347822,0.652159,0.000019
0.088376,0.904163,0.007462
0.993651,0.006349,0.000000
0.002192,0.996576,0.001232
0.925843,0.074157,0.000000
0.984820,0.015180,0.000000
0.233934,0.739941,0.026125
0.115607,0.765568,0.118825
0.960465,0.039535,0.000000
0.992054,0.007946,0.000000
0.001245,0.004445,0.994310
0.990870,0.009130,0.000000
0.000024,0.000086,0.999890
0.008778,0.697398,0.293824
0.229614,0.692412,0.077974
0.983205,0.016795,0.000000
0.030999,0.220854,0.748146
0.263209,0.647731,0.089060
0.291360,0.708610,0.000029
0.000786,0.996711,0.002503
0.584351,0.414402,0.001247
0.000292,0.000483,0.999225
0.013155,0.093606,0.893239
0.990450,0.009550,0.000000
