0.995494,0.004506,0.000000
0.265239,0.734100,0.000661
0.985982,0.014018,0.000000
0.011480,0.068789,0.919731
0.865958,0.133878,0.000164
0.259984,0.738026,0.001990
0.384076,0.612126,0.003798
0.118634,0.482413,0.398953
0.982989,0.017010,0.000000
0.953086,0.034736,0.012177
0.014875,0.196565,0.788560
0.013101,0.520077,0.466822
0.019270,0.079193,0.901537
0.986372,0.013628,0.000000
0.359334,0.622875,0.017791
0.460446,0.537071,0.002482
0.000228,0.000341,0.999431
0.275718,0.685276,0.039006
0.029250,0.639185,0.331565
0.580566,0.419434,0.000001
0.942889,0.057075,0.000037
0.003405,0.013393,0.983202
0.254265,0.694500,0.051235
0.026585,0.097821,0.875594
0.995687,0.004313,0.000000
0.121168,0.404399,0.474433
0.939848,0.060152,0.000000
0.005974,0.015919,0.978107
0.529990,0.468880,0.001130
0.982407,0.017593,0.000000
0.074969,0.586843,0.338188
0.995542,0.004458,0.000000
0.000902,0.007379,0.991719
0.376262,0.623738,0.000001
0.979531,0.020461,0.000007
0.048405,0.634402,0.317193
0.992774,0.007226,0.000000
0.021314,0.507304,0.471383
0.909014,0.090912,0.000075
0.283179,0.714491,0.002330
0.025381,0.771657,0.202962
0.007469,0.010783,0.981747
0.002646,0.036330,0.961024
0.997368,0.002632,0.000000
0.405131,0.594854,0.000015
0.591476,0.403488,0.005036
0.991113,0.008887,0.000000
0.003292,0.641573,0.355135
0.092823,0.236207,0.670970
0.481861,0.516347,0.001792
0.003926,0.022372,0.973702
0.988444,0.011401,0.000154
0.002744,0.986000,0.011256
0.005162,0.030336,0.964502
0.477135,0.522857,0.000007
0.001602,0.985831,0.012567
0.002279,0.996493,0.001228
0.194742,0.727326,0.077932
0.018137,0.302725,0.679138
0.457959,0.541724,0.000317
0.042999,0.160634,0.796367
0.996467,0.003533,0.000000
0.026831,0.371196,0.601972
0.001959,0.040662,0.957379
0.018205,0.049724,0.932071
0.497785,0.483941,0.018274
0.975127,0.024132,0.000742
0.566289,0.433658,0.000053
0.997426,0.002574,0.000000
0.457178,0.542705,0.000117
0.229314,0.675672,0.095013
0.015764,0.110024,0.874213
0.056690,0.259807,0.683503
0.503696,0.496304,0.000000
0.985288,0.014711,0.000001
0.314844,0.621684,0.063472
0.016705,0.090533,0.892761
0.780632,0.202485,0.016883
0.054653,0.689576,0.255770
0.905240,0.094724,0.000036
0.000800,0.994302,0.004899
0.003054,0.976791,0.020155
0.992579,0.007421,0.000000
0.177793,0.557072,0.265135
0.055709,0.703288,0.241002
0.973615,0.026385,0.000000
0.995968,0.004031,0.000000
0.009573,0.017932,0.972495
0.983031,0.016230,0.000738
0.946213,0.052849,0.000938
0.447092,0.552908,0.000000
0.893934,0.106056,0.000010
0.042108,0.352460,0.605432
0.001853,0.985392,0.012756
0.481698,0.518299,0.000003
0.013204,0.585212,0.401583
0.106735,0.730216,0.163048
0.000103,0.000134,0.999764
0.032828,0.419451,0.547721
0.975197,0.024803,0.000000
0.321982,0.678017,0.000001
0.000840,0.001957,0.997203
0.982844,0.017156,0.000000
0.994569,0.005431,0.000000
0.996956,0.003044,0.000000
0.449161,0.542832,0.008006
0.971115,0.028879,0.000006
0.223602,0.767702,0.008697
0.027888,0.160460,0.811652
0.011457,0.351934,0.636609
0.735859,0.263699,0.000442
0.002827,0.940009,0.057164
0.023457,0.451735,0.524808
0.953742,0.045770,0.000488
0.992015,0.007985,0.000000
0.993056,0.006944,0.000000
0.033482,0.077432,0.889087
0.000137,0.000013,0.999851
0.333951,0.665839,0.000211
0.992442,0.007558,0.000000
0.980620,0.019380,0.000000
0.000058,0.000233,0.999709
0.465105,0.534890,0.000004
0.974188,0.025811,0.000001
0.024575,0.109398,0.866027
0.510122,0.489877,0.000000
0.002195,0.962535,0.035270
0.980913,0.015278,0.003809
0.531913,0.467116,0.000971
0.997650,0.002350,0.000000
0.424313,0.575608,0.000079
0.001099,0.998748,0.000153
0.953862,0.046138,0.000000
0.461322,0.538549,0.000128
0.635258,0.361890,0.002853
0.494747,0.505250,0.000002
0.992916,0.007084,0.000000
0.571540,0.426411,0.002049
0.057366,0.642963,0.299671
0.509841,0.490159,0.000000
0.990914,0.009087,0.000000
0.981731,0.018269,0.000000
0.000590,0.002731,0.996679
0.201558,0.798421,0.000021
0.001852,0.993180,0.004968
0.988169,0.011829,0.000002
0.183729,0.815844,0.000427
0.000603,0.000150,0.999248
0.346112,0.653819,0.000069
0.983046,0.016953,0.000000
0.981959,0.018027,0.000015
0.279267,0.719452,0.001281
0.091448,0.539337,0.369215
0.333623,0.651908,0.014470
0.995984,0.004016,0.000000
0.995448,0.004552,0.000000
0.029887,0.162949,0.807164
0.161615,0.835226,0.003159
0.005781,0.078792,0.915427
0.010614,0.030446,0.958941
0.534590,0.465038,0.000372
0.001162,0.977643,0.021195
0.997051,0.002949,0.000000
0.957554,0.041092,0.001354
0.370233,0.627927,0.001840
0.431566,0.567684,0.000750
0.345351,0.654647,0.000002
0.004050,0.019828,0.976121
0.898675,0.101323,0.000002
0.995830,0.004170,0.000000
0.977770,0.022230,0.000000
0.000104,0.000347,0.999550
0.879572,0.120425,0.000003
0.892111,0.103895,0.003994
0.994339,0.005661,0.000000
0.043773,0.136248,0.819978
0.003174,0.158690,0.838136
0.001022,0.005532,0.993446
0.260082,0.663791,0.076127
0.044256,0.590103,0.365642
0.957151,0.042544,0.000305
0.009439,0.084787,0.905774
0.110327,0.700611,0.189062
0.994838,0.005162,0.000000
0.964748,0.031813,0.003439
0.997675,0.002325,0.000000
0.977313,0.022687,0.000000
0.170691,0.825576,0.003733
0.358730,0.641230,0.000039
0.666078,0.333784,0.000138
0.515522,0.483109,0.001369
0.992195,0.007805,0.000000
0.046810,0.302381,0.650808
0.378420,0.620562,0.001018
0.044037,0.252491,0.703472
0.757837,0.240796,0.001367
0.992571,0.007429,0.000000
0.354605,0.645087,0.000307
0.564458,0.435542,0.000000
0.202683,0.797314,0.000002
0.980714,0.019013,0.000274
0.993179,0.006821,0.000000
0.001800,0.977323,0.020877
0.000162,0.000377,0.999461
0.087489,0.522060,0.390452
0.974744,0.025256,0.000000
0.929631,0.070368,0.000000
0.015964,0.096553,0.887483
0.990076,0.009924,0.000000
0.034569,0.301787,0.663643
0.008726,0.349662,0.641611
0.978978,0.021022,0.000000
0.330251,0.669721,0.000028
0.279312,0.670074,0.050615
0.000078,0.000258,0.999664
0.799019,0.130936,0.070045
0.054720,0.816895,0.128385
0.997887,0.002113,0.000000
0.996672,0.003328,0.000000
0.304511,0.693251,0.002238
0.001561,0.997959,0.000480
0.279756,0.720198,0.000046
0.995668,0.004332,0.000000
0.000122,0.000035,0.999843
0.995645,0.004355,0.000000
0.969287,0.030713,0.000000
0.974312,0.025688,0.000000
0.997517,0.002483,0.000000
0.994189,0.005811,0.000000
0.985993,0.014007,0.000000
0.224493,0.775503,0.000004
0.032780,0.345128,0.622091
0.587418,0.412349,0.000233
0.994702,0.005298,0.000000
0.995015,0.004985,0.000000
0.762002,0.236119,0.001878
0.009630,0.639729,0.350641
0.001751,0.996082,0.002168
0.450339,0.549270,0.000390
0.034942,0.677722,0.287337
0.889200,0.110459,0.000341
0.047802,0.122782,0.829417
0.994895,0.005105,0.000000
0.002050,0.005850,0.992099
0.004436,0.071378,0.924186
0.001007,0.998615,0.000378
0.996751,0.003249,0.000000
0.003786,0.994545,0.001669
0.545628,0.454241,0.000131
0.986733,0.013267,0.000000
0.898829,0.100733,0.000438
0.317504,0.682412,0.000084
0.108843,0.869201,0.021956
0.055560,0.432941,0.511499
0.996893,0.003107,0.000000
0.006999,0.063809,0.929192
0.000062,0.000082,0.999857
0.870122,0.082800,0.047078
0.993966,0.006032,0.000002
0.975092,0.024908,0.000000
0.978727,0.014944,0.006329
0.000512,0.913938,0.085550
0.491584,0.508410,0.000006
0.006430,0.036735,0.956835
0.144146,0.855686,0.000168
0.015116,0.423560,0.561324
0.986080,0.013920,0.000000
0.992805,0.007195,0.000000
0.011325,0.194511,0.794163
0.014959,0.129434,0.855606
0.066289,0.349283,0.584428
0.997484,0.002516,0.000000
0.994943,0.005057,0.000000
0.899341,0.100654,0.000005
0.386123,0.613869,0.000009
0.175506,0.684719,0.139775
0.014235,0.821620,0.164145
0.023963,0.856355,0.119682
0.991250,0.008750,0.000000
0.993053,0.006945,0.000002
0.491090,0.508899,0.000011
0.262957,0.289391,0.447651
0.728001,0.271999,0.000000
0.492632,0.507367,0.000001
0.249628,0.750329,0.000043
0.723500,0.276499,0.000001
0.991375,0.008625,0.000000
0.248069,0.734428,0.017503
0.976753,0.023247,0.000000
0.509264,0.410053,0.080683
0.534658,0.465341,0.000001
0.003604,0.028645,0.967751
0.935356,0.064590,0.000054
0.989590,0.010406,0.000004
0.848351,0.151621,0.000028
0.343984,0.612929,0.043087
0.859993,0.139723,0.000284
0.000956,0.015784,0.983260
0.261389,0.733147,0.005464
0.549624,0.449796,0.000580
0.339009,0.660982,0.000009
0.027077,0.707987,0.264936
0.988927,0.011065,0.000008
0.584924,0.414964,0.000112
0.326441,0.668986,0.004572
0.001896,0.010221,0.987883
0.185017,0.332930,0.482053
0.222760,0.776725,0.000515
0.026573,0.823088,0.150340
0.001284,0.018287,0.980429
0.020082,0.532490,0.447429
0.012462,0.453391,0.534148
0.056362,0.463309,0.480330
0.296707,0.695883,0.007410
0.916787,0.083212,0.000001
0.993621,0.006379,0.000000
0.413897,0.582165,0.003939
0.981188,0.018812,0.000001
0.996685,0.003315,0.000000
0.358759,0.641215,0.000026
0.487886,0.512113,0.000000
0.990285,0.009715,0.000000
0.001796,0.033652,0.964551
0.001788,0.005817,0.992395
0.015753,0.676902,0.307346
0.994888,0.005112,0.000000
0.657627,0.342373,0.000000
0.016834,0.086727,0.896440
0.000261,0.000035,0.999704
0.995857,0.004143,0.000000
0.994280,0.005720,0.000000
0.998041,0.001959,0.000000
0.496070,0.502047,0.001883
0.007906,0.012103,0.979991
0.991848,0.008152,0.000000
0.818819,0.068933,0.112247
0.315181,0.683774,0.001045
0.003960,0.957123,0.038917
0.127786,0.760561,0.111653
0.000967,0.004921,0.994112
0.042673,0.418940,0.538387
0.081928,0.194293,0.723779
0.995415,0.004585,0.000000
0.002327,0.995527,0.002146
0.502029,0.497970,0.000001
0.557228,0.442740,0.000032
0.011152,0.037347,0.951501
0.559625,0.440373,0.000002
0.987438,0.012561,0.000001
0.983727,0.016273,0.000000
0.457579,0.538445,0.003976
0.001041,0.996349,0.002610
0.812702,0.186552,0.000746
0.016736,0.360221,0.623044
0.153101,0.739293,0.107606
0.911117,0.088713,0.000170
0.990368,0.009632,0.000000
0.992658,0.007342,0.000000
0.198042,0.683286,0.118672
0.025958,0.080469,0.893573
0.994351,0.005649,0.000000
0.202600,0.462278,0.335122
0.005550,0.940162,0.054288
0.516673,0.483325,0.000002
0.875082,0.124871,0.000047
0.001716,0.004792,0.993491
0.041826,0.349960,0.608214
0.977662,0.022338,0.000000
0.000076,0.000187,0.999737
0.026019,0.530663,0.443317
0.992953,0.007047,0.000000
0.998036,0.001964,0.000000
0.907771,0.034086,0.058143
0.976502,0.022858,0.000640
0.834104,0.165433,0.000463
0.129256,0.503570,0.367174
0.995250,0.004750,0.000000
0.150361,0.816405,0.033234
0.259866,0.740130,0.000004
0.996288,0.003712,0.000000
0.992175,0.007825,0.000000
0.994636,0.005364,0.000000
0.001499,0.009687,0.988814
0.994842,0.005158,0.000000
0.955146,0.032295,0.012559
0.561226,0.426735,0.012040
0.031273,0.400224,0.568504
0.064450,0.334588,0.600962
0.102720,0.896599,0.000681
0.008864,0.322574,0.668562
0.018063,0.273432,0.708505
0.904503,0.095484,0.000014
0.944170,0.055830,0.000000
0.986361,0.013639,0.000000
0.001980,0.002844,0.995176
0.000145,0.000539,0.999317
0.054524,0.816852,0.128624
0.025263,0.218442,0.756295
0.541801,0.457977,0.000222
0.974277,0.025723,0.000000
0.995652,0.004348,0.000000
0.991518,0.008482,0.000000
0.458003,0.508876,0.033120
0.992194,0.007806,0.000000
0.973366,0.026632,0.000001
0.000332,0.001186,0.998482
0.438228,0.561440,0.000332
0.012042,0.245930,0.742028
0.994594,0.005405,0.000001
0.897148,0.102484,0.000368
0.997469,0.002531,0.000000
0.994508,0.005492,0.000000
0.013329,0.484978,0.501693
0.049331,0.151567,0.799102
0.662254,0.337745,0.000000
0.293135,0.706800,0.000065
0.611052,0.388948,0.000000
0.000590,0.000278,0.999132
0.072983,0.281035,0.645982
0.000092,0.000347,0.999561
0.004279,0.015243,0.980478
0.001616,0.013592,0.984792
0.011723,0.858969,0.129308
0.007483,0.041860,0.950657
0.997701,0.002299,0.000000
0.552211,0.447786,0.000003
0.992007,0.007993,0.000000
0.013749,0.123613,0.862638
0.000742,0.994545,0.004713
0.003904,0.022939,0.973157
0.380804,0.619193,0.000003
0.017848,0.627811,0.354341
0.035484,0.253510,0.711006
0.318641,0.670567,0.010793
0.985177,0.014729,0.000094
0.002006,0.008311,0.989683
0.000748,0.975274,0.023978
0.001118,0.992184,0.006698
0.001315,0.020906,0.977779
0.996072,0.003928,0.000000
0.988314,0.011686,0.000000
0.549347,0.450084,0.000569
0.042272,0.625632,0.332097
0.254787,0.741845,0.003368
0.006932,0.858705,0.134363
0.972013,0.027986,0.000001
0.995236,0.004764,0.000000
0.242251,0.724760,0.032989
0.092268,0.343886,0.563846
0.988867,0.011133,0.000000
0.001369,0.993483,0.005147
0.996065,0.003935,0.000000
0.017861,0.563955,0.418184
0.006430,0.100746,0.892824
0.070612,0.200427,0.728961
0.372969,0.624923,0.002109
0.990117,0.009881,0.000002
0.432135,0.567776,0.000088
0.969031,0.030933,0.000036
0.380161,0.604936,0.014902
0.047370,0.614381,0.338249
0.002300,0.996181,0.001519
0.979753,0.020247,0.000000
0.991662,0.008338,0.000000
0.987158,0.012842,0.000000
0.419660,0.577896,0.002444
0.995966,0.004034,0.000000
0.691036,0.303282,0.005682
0.976574,0.023422,0.000004
0.336849,0.663138,0.000013
0.133636,0.783769,0.082596
0.023762,0.089521,0.886717
0.004862,0.765824,0.229314
0.304074,0.695904,0.000022
0.938944,0.041368,0.019688
0.967619,0.032209,0.000171
0.016368,0.118381,0.865251
0.975565,0.024433,0.000001
0.667538,0.054261,0.278201
0.994514,0.005486,0.000000
0.383180,0.591664,0.025155
0.002302,0.830396,0.167303
0.438568,0.561400,0.000032
0.008006,0.057834,0.934160
0.993764,0.006235,0.000000
0.335262,0.662159,0.002579
0.041889,0.121186,0.836924
0.993969,0.006030,0.000000
0.996831,0.003169,0.000000
0.966183,0.033806,0.000011
0.270697,0.723052,0.006251
0.208990,0.682670,0.108340
0.387135,0.612276,0.000589
0.002455,0.884740,0.112805
0.328535,0.666229,0.005236
0.067395,0.240086,0.692518
0.884029,0.115954,0.000017
0.241711,0.755904,0.002385
0.006270,0.991922,0.001809
0.015669,0.079441,0.904890
0.956816,0.042831,0.000354
0.002603,0.020146,0.977251
0.002903,0.008721,0.988376
0.334809,0.664935,0.000256
0.001515,0.009267,0.989218
0.314443,0.683060,0.002498
0.183544,0.809800,0.006657
0.305987,0.694001,0.000012
0.493987,0.506013,0.000001
0.001484,0.998128,0.000388
0.202306,0.786443,0.011251
0.995476,0.004524,0.000000
0.017755,0.785330,0.196916
0.982642,0.017358,0.000000
0.966651,0.033349,0.000000
0.992110,0.007890,0.000000
0.982120,0.017879,0.000000
0.063808,0.635730,0.300462
0.491877,0.507999,0.000124
0.086106,0.411293,0.502601
0.997454,0.002546,0.000000
0.093264,0.572231,0.334505
0.001170,0.003943,0.994887
0.033974,0.366639,0.599388
0.419226,0.580767,0.000007
0.883635,0.102555,0.013810
0.005063,0.857259,0.137678
0.029786,0.186811,0.783404
0.501423,0.498499,0.000078
0.002708,0.911837,0.085456
0.997461,0.002539,0.000000
0.993823,0.006177,0.000000
0.980735,0.019264,0.000000
0.021713,0.112147,0.866140
0.313431,0.686568,0.000001
0.068225,0.884580,0.047194
0.676511,0.322070,0.001420
0.001132,0.997619,0.001249
0.989260,0.010740,0.000000
0.539510,0.460365,0.000125
0.294108,0.685892,0.020001
0.018649,0.150734,0.830617
0.144000,0.699395,0.156605
0.040487,0.585420,0.374094
0.988886,0.011114,0.000000
0.986369,0.013629,0.000002
0.001082,0.988981,0.009937
0.998460,0.001540,0.000000
0.007724,0.220711,0.771565
0.435622,0.564368,0.000011
0.001664,0.977043,0.021292
0.016240,0.401324,0.582436
0.990621,0.009379,0.000000
0.001618,0.001900,0.996482
0.693492,0.306508,0.000000
0.990468,0.009532,0.000000
0.421968,0.576475,0.001557
0.266879,0.718542,0.014580
0.019484,0.533396,0.447120
0.992479,0.007521,0.000000
0.996034,0.003966,0.000000
0.011394,0.572733,0.415872
0.013045,0.584177,0.402778
0.427294,0.567079,0.005627
0.000901,0.000367,0.998732
0.204446,0.477110,0.318444
0.017778,0.106034,0.876188
0.989872,0.010128,0.000000
0.014511,0.360282,0.625207
0.981955,0.018045,0.000000
0.080311,0.855752,0.063937
0.993034,0.006964,0.000002
0.665098,0.333323,0.001579
0.237035,0.762896,0.000068
0.005895,0.026620,0.967485
0.991948,0.008047,0.000005
0.989333,0.010667,0.000000
0.945488,0.054512,0.000000
0.320946,0.679052,0.000002
0.390567,0.609422,0.000011
0.980538,0.019363,0.000099
0.051521,0.613517,0.334962
0.012304,0.574672,0.413024
0.176275,0.809126,0.014598
0.504667,0.495333,0.000000
0.249891,0.744487,0.005622
0.122283,0.809252,0.068465
0.000859,0.994828,0.004313
0.285199,0.705682,0.009119
0.180080,0.623001,0.196920
0.304596,0.682278,0.013126
0.996131,0.003869,0.000000
0.387583,0.612407,0.000010
0.942748,0.056359,0.000893
0.021448,0.357699,0.620853
0.037560,0.644377,0.318063
0.245236,0.736498,0.018267
0.995402,0.004598,0.000000
0.000786,0.006459,0.992755
0.016460,0.030013,0.953527
0.030751,0.657714,0.311535
0.417909,0.581344,0.000747
0.934147,0.063924,0.001929
0.997667,0.002333,0.000000
0.273026,0.430474,0.296499
0.987084,0.012916,0.000000
0.992834,0.007166,0.000000
0.020605,0.466310,0.513086
0.287811,0.712181,0.000009
0.469452,0.529461,0.001087
0.000084,0.000427,0.999489
0.528483,0.471516,0.000001
0.008003,0.987464,0.004533
0.099324,0.272147,0.628530
0.997206,0.002794,0.000000
0.981801,0.018199,0.000000
0.946294,0.053617,0.000089
0.794230,0.204692,0.001079
0.434206,0.565702,0.000092
0.000410,0.000119,0.999471
0.001395,0.967433,0.031172
0.983139,0.016844,0.000018
0.876602,0.122454,0.000944
0.002169,0.994368,0.003463
0.567939,0.432053,0.000008
0.857346,0.142551,0.000102
0.318880,0.667077,0.014043
0.905303,0.094670,0.000028
0.001187,0.673399,0.325414
0.263009,0.699751,0.037240
0.994108,0.005892,0.000000
0.349111,0.650487,0.000403
0.006042,0.900289,0.093669
0.646069,0.353770,0.000161
0.000294,0.001256,0.998449
0.396599,0.602153,0.001248
0.061461,0.765769,0.172770
0.003288,0.006579,0.990133
0.967672,0.025412,0.006916
0.994426,0.005574,0.000000
0.249576,0.749338,0.001086
0.001959,0.996821,0.001220
0.911925,0.076084,0.011990
0.995981,0.004019,0.000000
0.011202,0.358688,0.630110
0.964670,0.035329,0.000000
0.021676,0.114216,0.864108
0.023171,0.111486,0.865343
0.056575,0.381360,0.562065
0.031331,0.293032,0.675637
0.988592,0.011408,0.000000
0.611828,0.388172,0.000000
0.284614,0.681471,0.033915
0.561241,0.438736,0.000024
0.490965,0.501711,0.007324
0.990438,0.009536,0.000026
0.005560,0.017826,0.976614
0.964992,0.035008,0.000000
0.582534,0.417466,0.000000
0.002828,0.370555,0.626618
0.021774,0.343048,0.635178
0.994511,0.005488,0.000000
0.939459,0.060541,0.000000
0.986103,0.013897,0.000000
0.000589,0.998296,0.001115
0.002532,0.994608,0.002860
0.985875,0.014121,0.000004
0.020563,0.680980,0.298457
0.004777,0.961498,0.033726
0.026059,0.234721,0.739220
0.106758,0.893234,0.000008
0.992228,0.007772,0.000000
0.402258,0.597741,0.000000
0.345812,0.647420,0.006768
0.969181,0.017535,0.013284
0.148358,0.850058,0.001584
0.054255,0.833132,0.112612
0.010857,0.422150,0.566993
0.005633,0.556353,0.438014
0.002356,0.134103,0.863541
0.995209,0.004791,0.000000
0.917937,0.082054,0.000009
0.003243,0.024907,0.971850
0.995195,0.004805,0.000000
0.524635,0.475365,0.000000
0.001923,0.004235,0.993842
0.413410,0.586586,0.000004
0.229144,0.770847,0.000009
0.000484,0.992003,0.007513
0.985545,0.014177,0.000278
0.197653,0.762241,0.040106
0.025777,0.106532,0.867691
0.967663,0.032337,0.000000
0.051171,0.243655,0.705175
0.972553,0.027440,0.000007
0.074064,0.924934,0.001002
0.582383,0.414559,0.003057
0.013741,0.151404,0.834854
0.996570,0.003430,0.000000
0.995953,0.004047,0.000000
0.022446,0.081021,0.896532
0.966369,0.033631,0.000000
0.010357,0.045405,0.944238
0.997582,0.002418,0.000000
0.387704,0.606991,0.005305
0.971066,0.028934,0.000000
0.040281,0.857185,0.102534
0.902490,0.096685,0.000824
0.991759,0.008241,0.000000
0.002232,0.977795,0.019973
0.139658,0.646123,0.214219
0.451183,0.548786,0.000032
0.824245,0.175422,0.000332
0.006995,0.992850,0.000155
0.002961,0.979935,0.017105
0.027407,0.033665,0.938929
0.401365,0.597952,0.000683
0.479275,0.520593,0.000132
0.807196,0.192518,0.000286
0.021186,0.623211,0.355604
0.527826,0.009372,0.462802
0.483241,0.516759,0.000000
0.006061,0.496137,0.497802
0.459934,0.536027,0.004038
0.004044,0.005549,0.990407
0.369947,0.630015,0.000038
0.985416,0.014555,0.000029
0.981291,0.018690,0.000019
0.007279,0.266854,0.725867
0.010721,0.125414,0.863865
0.028208,0.486123,0.485669
0.991413,0.008587,0.000000
0.258534,0.741434,0.000032
0.000784,0.988099,0.011117
