0.000967,0.000000,0.999033
0.000511,0.000000,0.999489
0.001582,0.000000,0.998418
0.005051,0.000001,0.994948
1.000000,0.000000,0.000000
0.019273,0.000005,0.980722
0.978357,0.000004,0.021639
0.998425,0.000002,0.001572
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000477,0.000000,0.999523
0.003660,0.000000,0.996340
1.000000,0.000000,0.000000
0.001108,0.000000,0.998892
1.000000,0.000000,0.000000
0.002016,0.000000,0.997984
0.000345,0.000000,0.999655
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999898,0.000003,0.000099
0.999149,0.000001,0.000850
1.000000,0.000000,0.000000
0.001265,0.000000,0.998735
1.000000,0.000000,0.000000
0.002441,0.000000,0.997558
0.006836,0.000001,0.993163
0.999998,0.000002,0.000000
0.000903,0.000000,0.999097
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000481,0.000000,0.999519
1.000000,0.000000,0.000000
0.000975,0.000000,0.999025
0.998686,0.000014,0.001300
0.003781,0.000000,0.996219
0.000501,0.000000,0.999499
1.000000,0.000000,0.000000
0.001887,0.000000,0.998113
0.001301,0.000000,0.998698
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
0.000249,0.000000,0.999751
0.000021,0.000000,0.999979
0.000176,0.000000,0.999824
0.999999,0.000001,0.000000
0.999996,0.000004,0.000000
0.001507,0.000000,0.998493
1.000000,0.000000,0.000000
0.998959,0.000003,0.001038
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001607,0.000000,0.998393
1.000000,0.000000,0.000000
0.003335,0.000000,0.996665
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008697,0.000000,0.991303
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000091,0.000000,0.999909
0.000029,0.000000,0.999971
0.001468,0.000000,0.998532
0.000954,0.000000,0.999046
0.999168,0.000004,0.000828
0.000144,0.000000,0.999856
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000575,0.000000,0.999425
0.000496,0.000000,0.999504
0.002639,0.000000,0.997361
0.003042,0.000000,0.996958
1.000000,0.000000,0.000000
0.999903,0.000000,0.000096
0.000183,0.000000,0.999818
0.998784,0.000003,0.001213
0.999266,0.000002,0.000731
0.000116,0.000000,0.999884
0.000889,0.000000,0.999111
1.000000,0.000000,0.000000
0.994007,0.000011,0.005982
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998547,0.000004,0.001449
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000804,0.000000,0.999196
0.000423,0.000000,0.999577
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001581,0.000000,0.998419
1.000000,0.000000,0.000000
0.000146,0.000000,0.999854
0.997299,0.000006,0.002696
0.002502,0.000000,0.997497
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996731,0.000003,0.003266
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999377,0.000005,0.000618
1.000000,0.000000,0.000000
0.997868,0.000004,0.002127
1.000000,0.000000,0.000000
0.001969,0.000000,0.998031
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.000039,0.000000,0.999961
0.999050,0.000004,0.000946
0.000178,0.000000,0.999822
0.998717,0.000001,0.001282
0.000669,0.000000,0.999331
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000206,0.000000,0.999794
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000508,0.000000,0.999492
0.999472,0.000003,0.000525
0.000488,0.000000,0.999512
0.001580,0.000000,0.998420
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001899,0.000001,0.998101
1.000000,0.000000,0.000000
0.000548,0.000000,0.999452
0.999328,0.000007,0.000665
0.999308,0.000001,0.000690
0.999898,0.000002,0.000100
0.000207,0.000000,0.999793
0.997182,0.000008,0.002809
0.999999,0.000001,0.000000
0.008220,0.000000,0.991779
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000139,0.000000,0.999861
0.995524,0.000003,0.004474
0.004564,0.000000,0.995436
0.000137,0.000000,0.999863
0.000916,0.000000,0.999084
0.000637,0.000000,0.999363
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001222,0.000000,0.998777
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001964,0.000000,0.998036
0.999999,0.000001,0.000000
0.000402,0.000000,0.999598
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000778,0.000000,0.999222
0.000253,0.000000,0.999747
0.001335,0.000000,0.998665
0.999918,0.000002,0.000079
0.999877,0.000001,0.000122
0.001186,0.000000,0.998814
1.000000,0.000000,0.000000
0.999924,0.000000,0.000075
0.999700,0.000001,0.000299
0.997118,0.000001,0.002881
0.000907,0.000000,0.999093
0.999999,0.000001,0.000000
0.000376,0.000000,0.999624
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000480,0.000000,0.999520
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999780,0.000000,0.000220
0.000775,0.000000,0.999225
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000790,0.000000,0.999210
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999770,0.000002,0.000229
1.000000,0.000000,0.000000
0.001939,0.000000,0.998061
0.000362,0.000000,0.999638
0.004262,0.000001,0.995737
0.002751,0.000000,0.997249
0.000981,0.000000,0.999019
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000445,0.000000,0.999555
0.000905,0.000000,0.999095
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000836,0.000000,0.999164
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000420,0.000000,0.999580
0.988240,0.000003,0.011756
1.000000,0.000000,0.000000
0.017051,0.000003,0.982946
1.000000,0.000000,0.000000
0.000327,0.000000,0.999673
1.000000,0.000000,0.000000
0.001122,0.000000,0.998878
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000649,0.000000,0.999350
0.998952,0.000004,0.001044
0.999999,0.000001,0.000000
0.003522,0.000000,0.996478
0.999013,0.000003,0.000984
0.000222,0.000000,0.999778
1.000000,0.000000,0.000000
0.000390,0.000000,0.999610
0.001374,0.000000,0.998626
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000220,0.000000,0.999780
0.000529,0.000000,0.999471
0.000843,0.000000,0.999157
1.000000,0.000000,0.000000
0.000711,0.000000,0.999289
0.000148,0.000000,0.999852
0.999646,0.000003,0.000350
0.999999,0.000001,0.000000
0.003889,0.000000,0.996111
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000765,0.000000,0.999235
1.000000,0.000000,0.000000
0.000913,0.000000,0.999087
1.000000,0.000000,0.000000
0.000366,0.000000,0.999634
0.999640,0.000002,0.000358
1.000000,0.000000,0.000000
0.000248,0.000000,0.999752
1.000000,0.000000,0.000000
0.002410,0.000000,0.997590
0.003941,0.000000,0.996059
0.999485,0.000003,0.000513
0.000428,0.000000,0.999572
0.999734,0.000002,0.000264
0.001579,0.000000,0.998421
1.000000,0.000000,0.000000
0.997948,0.000003,0.002048
0.000372,0.000000,0.999628
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004665,0.000000,0.995335
0.007626,0.000001,0.992373
0.000365,0.000000,0.999635
0.999527,0.000001,0.000471
0.001030,0.000000,0.998970
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000673,0.000000,0.999327
0.000113,0.000000,0.999887
0.002995,0.000000,0.997005
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.000476,0.000000,0.999524
0.000406,0.000000,0.999594
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001252,0.000000,0.998748
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001746,0.000000,0.998254
0.000941,0.000000,0.999059
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.999533,0.000001,0.000466
1.000000,0.000000,0.000000
0.999472,0.000002,0.000526
0.999951,0.000000,0.000049
0.000810,0.000000,0.999190
0.999689,0.000001,0.000309
0.003441,0.000000,0.996558
1.000000,0.000000,0.000000
0.998946,0.000002,0.001051
1.000000,0.000000,0.000000
0.002544,0.000000,0.997456
0.997394,0.000005,0.002602
0.000284,0.000000,0.999716
0.004306,0.000000,0.995693
0.000275,0.000000,0.999725
0.001591,0.000001,0.998408
0.000983,0.000000,0.999017
0.999915,0.000002,0.000083
1.000000,0.000000,0.000000
0.998472,0.000010,0.001518
1.000000,0.000000,0.000000
0.000956,0.000000,0.999044
0.016142,0.000002,0.983856
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.001313,0.000000,0.998687
1.000000,0.000000,0.000000
0.999284,0.000001,0.000715
0.000151,0.000000,0.999849
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001091,0.000000,0.998908
0.025256,0.000008,0.974737
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
0.999999,0.000001,0.000000
0.998817,0.000008,0.001174
0.000267,0.000000,0.999733
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001387,0.000000,0.998613
1.000000,0.000000,0.000000
0.001374,0.000000,0.998626
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003931,0.000000,0.996069
0.004694,0.000001,0.995305
0.999341,0.000001,0.000657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000270,0.000000,0.999730
0.000292,0.000000,0.999708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999030,0.000001,0.000969
0.998333,0.000002,0.001664
1.000000,0.000000,0.000000
0.000926,0.000000,0.999074
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997823,0.000003,0.002174
0.998582,0.000018,0.001400
1.000000,0.000000,0.000000
0.002892,0.000001,0.997107
1.000000,0.000000,0.000000
0.014594,0.000004,0.985401
0.999878,0.000000,0.000121
0.007863,0.000000,0.992137
0.002584,0.000000,0.997416
1.000000,0.000000,0.000000
0.998144,0.000000,0.001856
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001332,0.000001,0.998668
1.000000,0.000000,0.000000
0.000332,0.000000,0.999668
0.999756,0.000001,0.000244
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001047,0.000000,0.998953
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.002048,0.000000,0.997952
0.961926,0.000022,0.038052
0.984946,0.000010,0.015044
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.021416,0.000001,0.978583
0.000385,0.000000,0.999615
1.000000,0.000000,0.000000
0.000114,0.000000,0.999886
1.000000,0.000000,0.000000
0.009860,0.000004,0.990136
0.000527,0.000000,0.999473
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001419,0.000000,0.998581
0.000462,0.000000,0.999538
0.000088,0.000000,0.999912
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999734,0.000002,0.000264
0.000404,0.000000,0.999596
0.998596,0.000005,0.001399
0.001207,0.000000,0.998793
0.999005,0.000003,0.000992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002653,0.000000,0.997347
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000753,0.000001,0.999247
1.000000,0.000000,0.000000
0.000154,0.000000,0.999846
0.000410,0.000000,0.999590
0.004458,0.000000,0.995542
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999724,0.000002,0.000274
1.000000,0.000000,0.000000
0.003523,0.000000,0.996477
0.001403,0.000000,0.998597
1.000000,0.000000,0.000000
0.000456,0.000000,0.999544
0.000441,0.000000,0.999559
0.000571,0.000000,0.999428
0.002123,0.000001,0.997876
1.000000,0.000000,0.000000
0.998705,0.000013,0.001282
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010509,0.000005,0.989486
1.000000,0.000000,0.000000
0.001683,0.000000,0.998317
0.009015,0.000001,0.990983
0.999468,0.000006,0.000526
0.984153,0.000014,0.015832
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000723,0.000000,0.999277
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000412,0.000000,0.999588
0.000560,0.000000,0.999440
0.000108,0.000000,0.999892
1.000000,0.000000,0.000000
0.001281,0.000000,0.998719
0.000523,0.000000,0.999477
0.002496,0.000001,0.997504
0.000098,0.000000,0.999902
0.999936,0.000000,0.000064
1.000000,0.000000,0.000000
0.002807,0.000000,0.997192
0.998499,0.000004,0.001497
0.999997,0.000003,0.000000
0.000114,0.000000,0.999885
0.000412,0.000000,0.999588
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.000403,0.000000,0.999597
0.999998,0.000002,0.000000
0.000362,0.000000,0.999638
0.001574,0.000000,0.998426
0.999201,0.000004,0.000794
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999595,0.000002,0.000403
0.000554,0.000000,0.999446
0.000248,0.000000,0.999752
0.998524,0.000001,0.001475
0.999802,0.000002,0.000196
0.000165,0.000000,0.999835
1.000000,0.000000,0.000000
0.003518,0.000000,0.996481
0.000372,0.000000,0.999628
1.000000,0.000000,0.000000
0.991334,0.000002,0.008664
1.000000,0.000000,0.000000
0.000746,0.000000,0.999254
0.000234,0.000000,0.999767
0.001880,0.000000,0.998119
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002524,0.000001,0.997475
0.001186,0.000000,0.998814
1.000000,0.000000,0.000000
0.000250,0.000000,0.999750
0.997249,0.000014,0.002736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001077,0.000000,0.998923
1.000000,0.000000,0.000000
0.006523,0.000002,0.993475
0.002798,0.000000,0.997202
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000227,0.000000,0.999773
1.000000,0.000000,0.000000
0.005872,0.000000,0.994128
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009325,0.000001,0.990674
1.000000,0.000000,0.000000
0.999180,0.000001,0.000819
0.001217,0.000000,0.998783
0.003828,0.000001,0.996171
0.008499,0.000000,0.991501
0.001631,0.000000,0.998369
0.999998,0.000002,0.000000
0.994919,0.000008,0.005074
0.004131,0.000000,0.995869
0.006582,0.000000,0.993417
1.000000,0.000000,0.000000
0.999782,0.000002,0.000217
0.000218,0.000000,0.999782
0.003457,0.000000,0.996543
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999853,0.000000,0.000146
0.001333,0.000000,0.998667
0.002428,0.000000,0.997571
0.005128,0.000000,0.994872
0.999958,0.000001,0.000041
0.999739,0.000001,0.000260
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000294,0.000000,0.999706
0.004439,0.000001,0.995561
0.000536,0.000000,0.999464
0.000542,0.000000,0.999458
0.003641,0.000000,0.996359
0.002914,0.000000,0.997086
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000994,0.000000,0.999006
0.000566,0.000000,0.999434
0.999999,0.000001,0.000000
0.002447,0.000000,0.997553
1.000000,0.000000,0.000000
0.000652,0.000000,0.999348
1.000000,0.000000,0.000000
0.001450,0.000000,0.998550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999625,0.000001,0.000374
0.000352,0.000000,0.999648
0.001777,0.000000,0.998223
0.000410,0.000000,0.999590
0.991402,0.000005,0.008593
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.011913,0.000001,0.988086
0.001249,0.000000,0.998751
0.999024,0.000002,0.000974
0.000054,0.000000,0.999946
0.002837,0.000002,0.997161
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000435,0.000000,0.999565
0.000736,0.000000,0.999264
0.002253,0.000000,0.997747
1.000000,0.000000,0.000000
0.000135,0.000000,0.999865
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999739,0.000008,0.000254
0.999964,0.000000,0.000036
0.000623,0.000000,0.999377
0.000987,0.000000,0.999013
1.000000,0.000000,0.000000
0.999308,0.000001,0.000691
0.006898,0.000000,0.993102
1.000000,0.000000,0.000000
0.000661,0.000000,0.999339
0.998812,0.000002,0.001186
0.001181,0.000001,0.998818
0.000363,0.000000,0.999637
0.000380,0.000000,0.999620
0.999154,0.000004,0.000842
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000799,0.000000,0.999201
0.000268,0.000000,0.999732
1.000000,0.000000,0.000000
0.999777,0.000001,0.000222
0.000225,0.000000,0.999775
1.000000,0.000000,0.000000
0.000917,0.000000,0.999083
0.000472,0.000000,0.999528
0.000044,0.000000,0.999956
0.001032,0.000000,0.998968
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.003410,0.000000,0.996590
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000178,0.000000,0.999822
0.000068,0.000000,0.999932
0.001444,0.000000,0.998556
0.000387,0.000000,0.999613
0.004979,0.000000,0.995020
0.000120,0.000000,0.999880
1.000000,0.000000,0.000000
0.004842,0.000001,0.995157
0.000804,0.000000,0.999196
0.000229,0.000000,0.999771
0.999643,0.000019,0.000338
0.999485,0.000001,0.000514
0.010788,0.000001,0.989210
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001177,0.000000,0.998823
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.010106,0.000001,0.989894
0.001798,0.000000,0.998201
0.001154,0.000000,0.998846
0.000108,0.000000,0.999892
1.000000,0.000000,0.000000
0.000229,0.000000,0.999772
0.997772,0.000008,0.002221
0.000157,0.000000,0.999843
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000498,0.000000,0.999502
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000938,0.000000,0.999062
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000684,0.000000,0.999316
1.000000,0.000000,0.000000
0.000209,0.000000,0.999791
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999518,0.000004,0.000478
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005178,0.000000,0.994822
1.000000,0.000000,0.000000
0.999774,0.000004,0.000222
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000926,0.000000,0.999074
0.002815,0.000000,0.997185
0.000079,0.000000,0.999921
0.003046,0.000000,0.996953
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
1.000000,0.000000,0.000000
0.998480,0.000007,0.001513
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000195,0.000000,0.999805
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004402,0.000001,0.995598
1.000000,0.000000,0.000000
0.002086,0.000001,0.997913
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.997306,0.000001,0.002693
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007564,0.000001,0.992435
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000634,0.000000,0.999366
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994213,0.000003,0.005783
0.998656,0.000012,0.001333
1.000000,0.000000,0.000000
0.005797,0.000000,0.994203
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000441,0.000000,0.999559
1.000000,0.000000,0.000000
0.999312,0.000011,0.000677
