0.998954,0.000102,0.000944
0.999949,0.000000,0.000050
0.000263,0.000000,0.999737
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000344,0.000000,0.999656
0.999542,0.000108,0.000351
0.000119,0.000005,0.999875
0.998020,0.000155,0.001825
0.000003,0.000000,0.999997
0.000056,0.000000,0.999944
0.999829,0.000001,0.000170
0.001060,0.000003,0.998936
0.000169,0.000001,0.999830
0.000010,0.000000,0.999990
0.004095,0.000067,0.995839
0.999771,0.000015,0.000214
0.000002,0.000001,0.999997
0.999778,0.000041,0.000181
0.000504,0.000000,0.999496
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000118,0.000001,0.999881
0.000786,0.000000,0.999213
0.001991,0.000010,0.997999
0.999811,0.000025,0.000164
0.003085,0.000034,0.996881
0.000029,0.000000,0.999971
0.002235,0.000054,0.997711
0.997419,0.000025,0.002556
0.000226,0.000004,0.999770
0.999991,0.000008,0.000001
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000181,0.000000,0.999819
0.000441,0.000008,0.999551
0.000492,0.000001,0.999507
1.000000,0.000000,0.000000
0.000007,0.000006,0.999987
0.000266,0.000000,0.999734
0.504172,0.001839,0.493990
0.000009,0.000000,0.999991
0.000176,0.000000,0.999824
0.000054,0.000000,0.999946
0.998353,0.000019,0.001628
1.000000,0.000000,0.000000
0.004728,0.000028,0.995244
0.999871,0.000093,0.000036
0.002655,0.000000,0.997345
0.000001,0.000000,0.999999
0.992160,0.000036,0.007804
0.000164,0.000000,0.999835
0.000771,0.000004,0.999225
0.000012,0.000000,0.999988
0.975216,0.000076,0.024708
0.000178,0.000001,0.999821
0.000006,0.000000,0.999994
0.000033,0.000001,0.999967
0.003532,0.000011,0.996456
0.999035,0.000019,0.000946
0.000334,0.000007,0.999659
0.000150,0.000000,0.999850
0.049014,0.000000,0.950986
0.000100,0.000000,0.999900
0.000003,0.000000,0.999997
0.009928,0.000087,0.989985
0.000016,0.000000,0.999984
0.000337,0.000000,0.999663
0.987354,0.000472,0.012173
0.001060,0.000011,0.998929
0.002141,0.000000,0.997859
0.997274,0.000144,0.002582
0.823434,0.000185,0.176381
0.940985,0.000113,0.058902
0.999676,0.000000,0.000324
0.000039,0.000000,0.999960
0.021229,0.000415,0.978355
0.999995,0.000004,0.000002
0.000048,0.000001,0.999951
0.976577,0.000945,0.022478
0.000681,0.000032,0.999286
0.001459,0.000000,0.998541
0.000119,0.000000,0.999881
0.001351,0.000000,0.998649
0.000055,0.000000,0.999945
0.992336,0.000034,0.007630
0.002201,0.000161,0.997639
0.999934,0.000012,0.000053
0.999938,0.000037,0.000026
0.001212,0.000000,0.998788
0.994074,0.000163,0.005763
0.998864,0.000016,0.001119
0.000304,0.000000,0.999696
0.001237,0.000000,0.998763
0.000153,0.000000,0.999847
0.163953,0.000000,0.836046
0.000061,0.000001,0.999938
0.999992,0.000001,0.000008
0.000047,0.000001,0.999953
0.000041,0.000000,0.999959
0.000027,0.000000,0.999973
0.000050,0.000000,0.999949
0.002112,0.000009,0.997879
0.000022,0.000000,0.999978
0.175300,0.001833,0.822867
0.000004,0.000000,0.999996
0.000336,0.000001,0.999662
0.000643,0.000002,0.999355
0.000051,0.000007,0.999942
0.000288,0.000001,0.999711
0.000032,0.000000,0.999968
0.001121,0.000010,0.998869
0.999988,0.000011,0.000001
0.000725,0.000017,0.999258
0.000020,0.000000,0.999980
0.001097,0.000004,0.998900
0.000031,0.000000,0.999969
0.999779,0.000208,0.000012
0.002439,0.000426,0.997135
0.856364,0.000016,0.143621
1.000000,0.000000,0.000000
0.000027,0.000001,0.999972
0.949424,0.000006,0.050570
0.000401,0.000001,0.999598
1.000000,0.000000,0.000000
0.000911,0.000005,0.999084
0.000012,0.000001,0.999987
0.000003,0.000000,0.999997
0.003440,0.000010,0.996550
0.000001,0.000000,0.999999
0.000044,0.000000,0.999956
0.000322,0.000006,0.999672
0.000209,0.000000,0.999791
0.000048,0.000000,0.999952
0.000031,0.000000,0.999969
0.000054,0.000001,0.999945
0.999939,0.000060,0.000001
0.001541,0.000022,0.998437
0.000030,0.000001,0.999969
0.000979,0.000657,0.998364
0.978719,0.000130,0.021151
0.000169,0.000001,0.999830
0.000552,0.000001,0.999448
0.974517,0.000038,0.025444
0.999500,0.000391,0.000108
0.000056,0.000011,0.999933
0.000294,0.000004,0.999701
0.000101,0.000001,0.999898
0.998733,0.000007,0.001259
0.999955,0.000031,0.000015
0.000705,0.000006,0.999290
0.000047,0.000004,0.999950
1.000000,0.000000,0.000000
0.998946,0.000195,0.000859
0.000003,0.000000,0.999997
0.999965,0.000023,0.000011
0.000008,0.000000,0.999991
0.000219,0.000000,0.999781
0.002046,0.000012,0.997942
0.000000,0.000000,1.000000
0.000912,0.000007,0.999081
0.999959,0.000039,0.000002
0.979559,0.000020,0.020421
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.001112,0.000037,0.998852
0.983512,0.000538,0.015950
0.000127,0.000000,0.999873
1.000000,0.000000,0.000000
0.000018,0.000001,0.999982
0.000019,0.000000,0.999981
0.000017,0.000000,0.999983
0.999487,0.000030,0.000483
0.000038,0.000000,0.999962
0.999889,0.000072,0.000038
0.000088,0.000000,0.999912
0.000060,0.000000,0.999940
0.000016,0.000000,0.999984
0.000143,0.000000,0.999856
0.000034,0.000000,0.999966
0.999919,0.000005,0.000075
0.000607,0.000001,0.999392
0.000700,0.000000,0.999300
1.000000,0.000000,0.000000
0.000064,0.000002,0.999934
0.000217,0.000000,0.999783
0.999949,0.000002,0.000049
0.000128,0.000001,0.999871
0.000084,0.000000,0.999915
0.000931,0.000005,0.999064
0.000064,0.000000,0.999936
0.000004,0.000000,0.999996
0.999939,0.000049,0.000012
1.000000,0.000000,0.000000
0.715744,0.000066,0.284191
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.002492,0.000018,0.997490
0.000243,0.000006,0.999751
0.000173,0.000001,0.999826
0.001531,0.000084,0.998385
0.000030,0.000000,0.999970
0.000128,0.000000,0.999871
0.965353,0.000010,0.034637
0.000093,0.000004,0.999903
0.999634,0.000126,0.000241
0.999508,0.000023,0.000469
0.999970,0.000021,0.000009
0.000260,0.000006,0.999734
0.001518,0.000000,0.998482
0.000501,0.000004,0.999495
0.002956,0.000079,0.996964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999291,0.000035,0.000674
0.999991,0.000004,0.000005
0.000762,0.000000,0.999238
1.000000,0.000000,0.000000
0.999364,0.000000,0.000636
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000126,0.000014,0.999860
0.000060,0.000002,0.999938
1.000000,0.000000,0.000000
0.986762,0.000216,0.013021
0.998902,0.000006,0.001092
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.003815,0.000014,0.996171
0.000116,0.000002,0.999882
0.999962,0.000027,0.000011
0.000177,0.000001,0.999822
1.000000,0.000000,0.000000
0.000003,0.000003,0.999993
0.000002,0.000000,0.999998
0.003709,0.000011,0.996280
0.000066,0.000000,0.999933
0.000048,0.000000,0.999952
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.998909,0.000491,0.000600
0.000002,0.000000,0.999997
0.000042,0.000000,0.999957
0.998511,0.001069,0.000420
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.941669,0.007793,0.050538
1.000000,0.000000,0.000000
0.971228,0.000022,0.028749
0.000012,0.000000,0.999987
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.991627,0.000015,0.008357
1.000000,0.000000,0.000000
0.000594,0.000006,0.999401
0.936120,0.000094,0.063786
0.999971,0.000000,0.000029
1.000000,0.000000,0.000000
0.000860,0.000001,0.999139
0.002358,0.000008,0.997633
0.000431,0.000001,0.999568
0.000168,0.000000,0.999832
0.999987,0.000000,0.000013
0.000747,0.000005,0.999248
1.000000,0.000000,0.000000
0.000086,0.000001,0.999912
0.000078,0.000001,0.999921
0.007416,0.000000,0.992584
0.000030,0.000000,0.999970
0.999984,0.000002,0.000015
0.998292,0.000004,0.001703
0.008910,0.000159,0.990930
0.006268,0.000000,0.993732
0.998703,0.000082,0.001215
0.000150,0.000002,0.999848
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
0.000636,0.000005,0.999359
0.003921,0.000001,0.996078
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.979559,0.001197,0.019244
0.000041,0.000000,0.999959
0.002315,0.000001,0.997683
0.983314,0.000228,0.016457
0.997812,0.000112,0.002076
0.965194,0.000102,0.034704
0.999982,0.000013,0.000005
0.978978,0.000218,0.020804
0.955322,0.000327,0.044350
0.999988,0.000010,0.000002
0.000726,0.000000,0.999274
0.983750,0.000162,0.016088
0.000039,0.000000,0.999961
0.000035,0.000000,0.999964
0.995820,0.000010,0.004170
0.000619,0.000004,0.999377
0.994869,0.000017,0.005115
0.000337,0.000004,0.999659
0.000495,0.000004,0.999501
0.999752,0.000006,0.000242
0.999287,0.000017,0.000695
0.000482,0.000001,0.999518
0.001051,0.000036,0.998914
0.000063,0.000000,0.999937
0.999659,0.000107,0.000234
0.982901,0.000042,0.017056
0.006020,0.000007,0.993973
0.999779,0.000059,0.000161
0.999254,0.000203,0.000544
0.999200,0.000002,0.000798
0.992071,0.000270,0.007658
0.001477,0.000006,0.998518
0.001259,0.000002,0.998739
0.000001,0.000000,0.999999
0.000154,0.000000,0.999846
0.000076,0.000001,0.999923
0.999760,0.000168,0.000073
1.000000,0.000000,0.000000
0.000135,0.000001,0.999864
0.998067,0.000237,0.001696
0.000605,0.000003,0.999392
0.000937,0.000011,0.999052
0.000036,0.000000,0.999964
0.001461,0.000000,0.998539
0.999996,0.000000,0.000004
0.000005,0.000000,0.999995
0.998834,0.000102,0.001064
0.001448,0.000001,0.998550
0.000128,0.000001,0.999870
0.000031,0.000001,0.999968
0.988552,0.000089,0.011359
0.001586,0.000000,0.998414
0.000059,0.000000,0.999941
0.999532,0.000211,0.000257
0.000060,0.000000,0.999940
0.000007,0.000000,0.999993
0.000655,0.000008,0.999338
0.000031,0.000001,0.999968
0.008044,0.000082,0.991875
0.000014,0.000000,0.999986
0.000126,0.000003,0.999872
0.000229,0.000009,0.999763
0.000747,0.000000,0.999252
0.999866,0.000013,0.000121
0.000061,0.000000,0.999938
0.913652,0.000045,0.086303
0.000582,0.000006,0.999412
0.000562,0.000003,0.999435
0.000000,0.000000,1.000000
0.005925,0.000003,0.994072
0.000001,0.000000,0.999999
0.002464,0.000005,0.997531
0.000001,0.000000,0.999999
0.616848,0.001339,0.381812
0.000157,0.000001,0.999842
0.999836,0.000145,0.000020
0.993109,0.000993,0.005898
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000372,0.000001,0.999627
0.001179,0.000002,0.998819
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.971902,0.027675,0.000423
1.000000,0.000000,0.000000
0.001179,0.000000,0.998820
0.004911,0.000016,0.995073
0.999999,0.000000,0.000001
0.000087,0.000001,0.999912
0.000193,0.000001,0.999806
0.982018,0.001705,0.016277
0.000974,0.000007,0.999019
0.000143,0.000000,0.999857
0.000072,0.000000,0.999928
0.000279,0.000000,0.999721
0.004009,0.000155,0.995837
0.000193,0.000002,0.999805
0.000439,0.000015,0.999545
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999945,0.000014,0.000041
0.998307,0.000237,0.001456
0.000218,0.000003,0.999779
0.000015,0.000000,0.999985
0.002445,0.000000,0.997555
0.996852,0.000021,0.003127
0.999999,0.000000,0.000001
0.994263,0.000403,0.005335
0.999993,0.000000,0.000007
0.000483,0.000028,0.999489
0.999049,0.000111,0.000841
0.999417,0.000534,0.000049
1.000000,0.000000,0.000000
0.942579,0.000067,0.057354
0.994179,0.000111,0.005711
0.008619,0.000000,0.991380
0.998125,0.000746,0.001130
0.000010,0.000000,0.999990
0.000165,0.000000,0.999835
0.000101,0.000005,0.999894
0.000016,0.000000,0.999984
0.000913,0.000000,0.999087
0.999153,0.000000,0.000846
0.999994,0.000005,0.000001
0.000968,0.000019,0.999013
0.999871,0.000000,0.000128
0.982489,0.000492,0.017019
0.000064,0.000020,0.999916
0.000009,0.000000,0.999991
0.000057,0.000001,0.999942
0.000027,0.000000,0.999973
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.000743,0.000013,0.999244
0.999991,0.000000,0.000009
0.000019,0.000001,0.999980
0.000387,0.000000,0.999613
0.010271,0.000030,0.989699
1.000000,0.000000,0.000000
0.000283,0.000001,0.999717
0.000453,0.000011,0.999536
0.021198,0.000000,0.978802
0.000415,0.000010,0.999575
0.919770,0.003629,0.076601
0.000387,0.000001,0.999612
0.994824,0.000054,0.005122
0.000018,0.000001,0.999981
0.000004,0.000000,0.999996
0.000017,0.000000,0.999983
0.000077,0.000002,0.999921
0.999911,0.000021,0.000067
0.000223,0.000001,0.999776
0.999993,0.000001,0.000006
0.000001,0.000000,0.999999
0.001567,0.000003,0.998429
0.000105,0.000000,0.999895
0.998623,0.000069,0.001309
0.954344,0.000059,0.045597
0.000161,0.000059,0.999780
0.003200,0.000036,0.996764
0.000429,0.000001,0.999569
0.022559,0.000107,0.977334
0.000002,0.000000,0.999997
0.021879,0.000000,0.978121
0.051408,0.000353,0.948239
0.004053,0.000001,0.995946
0.004913,0.000001,0.995086
1.000000,0.000000,0.000000
0.000030,0.000000,0.999969
0.000182,0.000004,0.999814
0.999207,0.000084,0.000709
0.999958,0.000027,0.000015
0.000136,0.000000,0.999864
0.990461,0.000489,0.009050
0.000090,0.000000,0.999910
0.001239,0.000004,0.998758
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.999869,0.000085,0.000047
0.000099,0.000000,0.999901
0.000020,0.000000,0.999980
0.001141,0.000030,0.998829
0.000011,0.000000,0.999989
0.006892,0.000008,0.993100
0.000001,0.000000,0.999998
0.000048,0.000000,0.999951
0.000374,0.000000,0.999626
0.999989,0.000001,0.000010
0.000097,0.000002,0.999901
0.000068,0.000001,0.999931
0.000217,0.000000,0.999783
0.999987,0.000001,0.000012
0.998093,0.000386,0.001522
0.056325,0.000070,0.943606
0.999931,0.000028,0.000041
1.000000,0.000000,0.000000
0.996402,0.000828,0.002769
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000067,0.000000,0.999933
0.000044,0.000000,0.999956
0.999463,0.000002,0.000535
0.000872,0.000000,0.999128
0.000003,0.000000,0.999997
0.000769,0.000014,0.999218
0.000057,0.000000,0.999943
0.000102,0.000000,0.999898
0.000113,0.000005,0.999881
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999867,0.000013,0.000120
0.000031,0.000013,0.999956
0.016387,0.000142,0.983471
0.001427,0.000000,0.998572
0.003541,0.000007,0.996452
0.993692,0.000227,0.006081
0.000003,0.000000,0.999997
0.995136,0.000008,0.004855
0.000531,0.000000,0.999469
0.000004,0.000000,0.999996
0.022741,0.000471,0.976788
0.000016,0.000000,0.999984
0.945519,0.000171,0.054310
0.000075,0.000000,0.999925
0.000818,0.000001,0.999181
0.001570,0.000002,0.998428
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.998797,0.000121,0.001082
0.999361,0.000017,0.000622
0.000002,0.000000,0.999998
0.000530,0.000003,0.999467
0.999988,0.000001,0.000011
0.000032,0.000000,0.999968
0.999395,0.000035,0.000570
0.000003,0.000000,0.999997
1.000000,0.000001,0.000000
0.000174,0.000001,0.999825
0.985666,0.000040,0.014294
0.000052,0.000000,0.999948
0.989067,0.000008,0.010925
1.000000,0.000000,0.000000
0.000769,0.000037,0.999194
0.000884,0.000002,0.999114
0.000011,0.000000,0.999989
0.000033,0.000001,0.999966
0.000037,0.000001,0.999962
0.057880,0.000007,0.942113
0.000688,0.000002,0.999310
0.000589,0.000007,0.999403
0.999876,0.000108,0.000015
0.001178,0.000000,0.998822
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.007167,0.000002,0.992831
0.000001,0.000000,0.999998
0.003522,0.000001,0.996478
0.995238,0.004714,0.000049
0.960596,0.000021,0.039383
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.999961,0.000021,0.000018
0.000005,0.000000,0.999995
0.002049,0.000006,0.997945
0.001426,0.000000,0.998574
0.000223,0.000000,0.999777
0.001058,0.000002,0.998940
0.000513,0.000000,0.999487
0.000252,0.000005,0.999742
0.000007,0.000000,0.999992
0.000013,0.000000,0.999987
0.999820,0.000105,0.000075
0.000410,0.000004,0.999586
0.999936,0.000056,0.000007
0.000168,0.000003,0.999829
0.000025,0.000013,0.999962
0.000005,0.000000,0.999995
0.001184,0.000006,0.998810
0.000041,0.000000,0.999959
0.000910,0.000011,0.999079
0.999996,0.000000,0.000004
0.000102,0.000000,0.999898
0.000147,0.000007,0.999847
0.000271,0.000000,0.999729
0.000000,0.000000,1.000000
0.999964,0.000024,0.000012
0.000000,0.000000,1.000000
0.999696,0.000043,0.000261
1.000000,0.000000,0.000000
0.005298,0.000109,0.994592
0.000075,0.000000,0.999925
0.000227,0.000233,0.999541
0.000894,0.000009,0.999097
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.047336,0.000046,0.952618
0.000381,0.000000,0.999619
0.000462,0.000000,0.999538
0.000628,0.000009,0.999363
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.999965,0.000029,0.000006
0.011188,0.000223,0.988589
0.000001,0.000000,0.999999
0.000336,0.000001,0.999663
0.966972,0.000016,0.033011
0.018470,0.000182,0.981348
0.000048,0.000001,0.999951
0.994845,0.000032,0.005123
0.999998,0.000002,0.000001
0.000007,0.000000,0.999993
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.001803,0.000002,0.998195
0.989016,0.000029,0.010955
0.000283,0.000000,0.999717
1.000000,0.000000,0.000000
0.000083,0.000015,0.999903
0.000006,0.000000,0.999994
0.000016,0.000001,0.999983
0.000004,0.000000,0.999996
0.999996,0.000004,0.000000
0.000028,0.000000,0.999972
0.983947,0.000569,0.015484
1.000000,0.000000,0.000000
0.000020,0.000000,0.999979
0.876669,0.000039,0.123292
0.000064,0.000001,0.999936
0.000185,0.000003,0.999812
0.000007,0.000000,0.999993
0.986573,0.000157,0.013269
0.999980,0.000019,0.000001
0.000003,0.000000,0.999997
0.999809,0.000000,0.000191
0.005422,0.000001,0.994577
0.002297,0.000148,0.997554
0.000587,0.000043,0.999370
0.000038,0.000000,0.999962
0.018292,0.000000,0.981708
0.000003,0.000001,0.999996
0.999779,0.000067,0.000154
0.000372,0.000001,0.999627
0.999997,0.000000,0.000002
0.000021,0.000000,0.999979
0.999999,0.000001,0.000000
0.002453,0.000035,0.997513
0.000001,0.000000,0.999999
0.000394,0.000000,0.999606
0.998606,0.000002,0.001392
1.000000,0.000000,0.000000
0.999963,0.000034,0.000003
0.000201,0.000001,0.999798
0.000061,0.000001,0.999938
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.999999,0.000001,0.000000
0.999929,0.000003,0.000068
0.999360,0.000334,0.000306
0.006746,0.000006,0.993248
0.004276,0.000000,0.995724
0.999979,0.000001,0.000020
0.000018,0.000000,0.999982
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000564,0.000002,0.999434
0.000189,0.000000,0.999811
0.000003,0.000000,0.999997
0.002868,0.000066,0.997066
0.000551,0.000012,0.999437
0.993315,0.000037,0.006648
0.002969,0.000009,0.997022
0.000185,0.000000,0.999815
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000023,0.000004,0.999973
1.000000,0.000000,0.000000
0.999849,0.000040,0.000110
0.005802,0.000000,0.994198
1.000000,0.000000,0.000000
0.004524,0.000000,0.995476
0.999037,0.000006,0.000957
0.000089,0.000012,0.999899
0.000016,0.000000,0.999984
0.999937,0.000000,0.000063
0.001891,0.000000,0.998109
0.000058,0.000000,0.999942
0.952543,0.001108,0.046349
0.000221,0.000001,0.999778
0.000597,0.000091,0.999312
0.000280,0.000000,0.999720
0.000970,0.000015,0.999015
0.000000,0.000000,1.000000
0.002860,0.000067,0.997073
0.000003,0.000000,0.999997
0.684744,0.000356,0.314900
0.000296,0.000011,0.999693
0.000394,0.000001,0.999605
0.000425,0.000001,0.999574
0.902421,0.000018,0.097561
0.000001,0.000000,0.999999
0.966032,0.000096,0.033872
0.000179,0.000001,0.999820
0.000001,0.000000,0.999999
0.000986,0.000021,0.998993
0.992923,0.000056,0.007021
0.000578,0.000004,0.999418
0.000139,0.000039,0.999822
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.001021,0.000020,0.998959
0.660860,0.000983,0.338157
0.000198,0.000005,0.999798
0.999944,0.000028,0.000028
0.000012,0.000000,0.999988
0.000040,0.000000,0.999960
0.000006,0.000000,0.999994
0.000020,0.000000,0.999979
0.999959,0.000014,0.000028
0.000115,0.000002,0.999883
0.001135,0.000002,0.998864
0.976627,0.000406,0.022967
0.000040,0.000000,0.999960
0.000656,0.000005,0.999339
0.000176,0.000001,0.999823
0.000049,0.000000,0.999951
0.000100,0.000002,0.999899
0.997171,0.000662,0.002168
1.000000,0.000000,0.000000
0.000243,0.000003,0.999754
0.997567,0.000044,0.002389
0.000000,0.000000,1.000000
0.999530,0.000002,0.000468
0.000363,0.000001,0.999636
0.000088,0.000000,0.999912
0.000016,0.000000,0.999984
0.995605,0.001774,0.002621
1.000000,0.000000,0.000000
0.928303,0.000227,0.071470
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.999970,0.000000,0.000030
0.990218,0.000069,0.009714
0.000002,0.000000,0.999998
