0.000062,0.000001,0.999937
0.981991,0.000072,0.017937
0.000272,0.000001,0.999727
0.005260,0.000005,0.994735
0.001354,0.000003,0.998642
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000048,0.000000,0.999952
0.998365,0.000215,0.001419
0.999079,0.000034,0.000888
0.000005,0.000001,0.999994
0.006071,0.000015,0.993914
0.999990,0.000001,0.000010
0.000113,0.000000,0.999887
0.999770,0.000029,0.000202
0.000045,0.000000,0.999955
0.999999,0.000001,0.000000
0.000228,0.000001,0.999771
0.976723,0.000095,0.023182
0.000091,0.000000,0.999909
0.996060,0.000008,0.003932
1.000000,0.000000,0.000000
0.003160,0.000278,0.996562
0.005256,0.000006,0.994738
0.000012,0.000000,0.999988
0.000042,0.000006,0.999952
0.000070,0.000002,0.999928
0.056752,0.000025,0.943222
0.001287,0.000004,0.998709
0.001641,0.000020,0.998339
0.999892,0.000089,0.000019
0.015437,0.000001,0.984563
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.007755,0.000003,0.992242
0.000004,0.000000,0.999995
0.006078,0.000001,0.993921
0.987987,0.012009,0.000003
0.984062,0.000046,0.015891
0.000051,0.000000,0.999949
0.000004,0.000000,0.999996
0.999958,0.000019,0.000023
0.000042,0.000001,0.999957
0.010338,0.000058,0.989604
0.007365,0.000000,0.992635
0.000246,0.000000,0.999754
0.002431,0.000005,0.997565
0.002471,0.000000,0.997529
0.000570,0.000017,0.999413
0.000164,0.000001,0.999835
0.000067,0.000001,0.999932
0.999775,0.000138,0.000088
0.000933,0.000008,0.999059
0.999892,0.000088,0.000020
0.000800,0.000018,0.999182
0.000029,0.000059,0.999912
0.000113,0.000000,0.999887
0.002144,0.000014,0.997843
0.000141,0.000001,0.999858
0.001508,0.000016,0.998477
0.999925,0.000000,0.000075
0.000189,0.000001,0.999810
0.000154,0.000009,0.999837
0.000111,0.000000,0.999889
0.000010,0.000000,0.999990
0.999962,0.000025,0.000013
0.000009,0.000000,0.999991
0.999891,0.000029,0.000080
1.000000,0.000000,0.000000
0.026838,0.000637,0.972525
0.000279,0.000002,0.999719
0.000256,0.000154,0.999591
0.002379,0.000115,0.997505
0.000014,0.000000,0.999986
0.000010,0.000001,0.999990
0.034783,0.000044,0.965174
0.006607,0.000002,0.993391
0.004601,0.000001,0.995398
0.015852,0.000381,0.983767
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999957,0.000033,0.000010
0.047992,0.001677,0.950331
0.000001,0.000000,0.999999
0.000843,0.000002,0.999154
0.982365,0.000009,0.017626
0.020767,0.000574,0.978658
0.000244,0.000003,0.999753
0.999163,0.000016,0.000821
0.999999,0.000001,0.000000
0.000009,0.000000,0.999991
0.999998,0.000002,0.000000
0.000021,0.000000,0.999979
0.003716,0.000005,0.996278
0.984321,0.000044,0.015635
0.001517,0.000000,0.998483
1.000000,0.000000,0.000000
0.000264,0.000047,0.999688
0.000007,0.000000,0.999993
0.000026,0.000001,0.999973
0.000010,0.000000,0.999990
0.999986,0.000014,0.000000
0.000054,0.000000,0.999946
0.973470,0.000795,0.025735
1.000000,0.000000,0.000000
0.000377,0.000004,0.999619
0.974330,0.000014,0.025656
0.000139,0.000005,0.999856
0.000439,0.000010,0.999551
0.000192,0.000000,0.999808
0.996936,0.000118,0.002946
0.999956,0.000040,0.000004
0.000011,0.000000,0.999989
0.999646,0.000000,0.000354
0.011142,0.000002,0.988856
0.005598,0.000208,0.994193
0.000834,0.000057,0.999109
0.000080,0.000000,0.999919
0.150071,0.000001,0.849928
0.000015,0.000003,0.999982
0.999800,0.000063,0.000136
0.000897,0.000002,0.999101
1.000000,0.000000,0.000000
0.000046,0.000000,0.999953
1.000000,0.000000,0.000000
0.009505,0.000135,0.990361
0.000003,0.000000,0.999997
0.004827,0.000000,0.995173
0.999206,0.000006,0.000787
1.000000,0.000000,0.000000
0.999933,0.000059,0.000008
0.000385,0.000002,0.999614
0.000222,0.000003,0.999774
0.000002,0.000000,0.999998
0.000034,0.000000,0.999966
0.999997,0.000003,0.000000
0.999935,0.000002,0.000064
0.999671,0.000306,0.000023
0.027260,0.000036,0.972704
0.014177,0.000000,0.985823
0.999972,0.000001,0.000027
0.000032,0.000000,0.999967
0.000038,0.000001,0.999961
1.000000,0.000000,0.000000
0.000033,0.000001,0.999967
0.001180,0.000008,0.998812
0.000248,0.000001,0.999750
0.000008,0.000000,0.999992
0.006475,0.000148,0.993377
0.001899,0.000060,0.998040
0.998114,0.000014,0.001872
0.018303,0.000054,0.981643
0.007025,0.000000,0.992975
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000098,0.000013,0.999889
1.000000,0.000000,0.000000
0.999741,0.000037,0.000222
0.051771,0.000001,0.948228
0.999999,0.000000,0.000001
0.018170,0.000001,0.981830
1.000000,0.000000,0.000000
0.000150,0.000014,0.999836
0.000053,0.000000,0.999947
0.999451,0.000000,0.000549
0.006225,0.000002,0.993773
0.000135,0.000000,0.999865
0.972253,0.000950,0.026796
0.000280,0.000002,0.999717
0.002340,0.000486,0.997175
0.012286,0.000001,0.987713
0.002289,0.000038,0.997672
0.000000,0.000000,1.000000
0.008134,0.000121,0.991745
0.000026,0.000001,0.999973
0.508619,0.000374,0.491007
0.001005,0.000048,0.998948
0.000909,0.000003,0.999088
0.002732,0.000011,0.997257
0.988890,0.000009,0.011101
0.000003,0.000000,0.999997
0.977101,0.000044,0.022855
0.000445,0.000004,0.999551
0.000002,0.000000,0.999997
0.001338,0.000032,0.998630
0.997829,0.000031,0.002140
0.001499,0.000014,0.998488
0.007095,0.000294,0.992611
0.000039,0.000000,0.999961
0.000002,0.000000,0.999997
0.001467,0.000047,0.998485
0.533015,0.001111,0.465874
0.000450,0.000014,0.999536
0.999941,0.000034,0.000025
0.000054,0.000000,0.999946
0.000068,0.000000,0.999932
0.000017,0.000000,0.999983
0.000031,0.000000,0.999969
0.999906,0.000027,0.000067
0.000808,0.000006,0.999186
0.002345,0.000002,0.997653
0.992151,0.000555,0.007295
0.000021,0.000000,0.999979
0.004163,0.000043,0.995794
0.000437,0.000002,0.999561
0.000096,0.000000,0.999904
0.000346,0.000006,0.999648
0.996696,0.000866,0.002438
1.000000,0.000000,0.000000
0.000572,0.000011,0.999418
0.993488,0.000092,0.006420
0.000000,0.000000,1.000000
0.999949,0.000003,0.000048
0.000198,0.000001,0.999801
0.000307,0.000001,0.999692
0.000038,0.000000,0.999962
0.998996,0.000772,0.000232
0.999999,0.000001,0.000000
0.996211,0.000094,0.003695
0.000004,0.000000,0.999995
0.000001,0.000000,0.999999
0.000261,0.000000,0.999739
1.000000,0.000000,0.000000
0.993541,0.000054,0.006405
0.000006,0.000000,0.999994
0.001171,0.000005,0.998825
0.052772,0.000005,0.947223
1.000000,0.000000,0.000000
0.000019,0.000000,0.999980
0.984552,0.000040,0.015408
0.000006,0.000000,0.999994
0.994610,0.000254,0.005136
1.000000,0.000000,0.000000
0.999943,0.000002,0.000055
0.000008,0.000000,0.999992
0.999993,0.000000,0.000006
0.001058,0.000007,0.998935
0.000143,0.000000,0.999857
0.991746,0.000098,0.008156
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000072,0.000000,0.999927
0.000176,0.000003,0.999821
0.999931,0.000015,0.000054
0.001713,0.000000,0.998287
0.999179,0.000052,0.000769
0.999998,0.000000,0.000002
0.000049,0.000000,0.999951
0.009421,0.000274,0.990305
0.000032,0.000000,0.999968
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.998522,0.000076,0.001402
0.000149,0.000000,0.999851
0.043054,0.000002,0.956944
0.001132,0.000002,0.998866
0.000310,0.000000,0.999690
0.000006,0.000000,0.999994
0.947392,0.000846,0.051762
0.096622,0.000000,0.903378
0.002857,0.000014,0.997129
0.000003,0.000000,0.999997
0.999333,0.000159,0.000508
1.000000,0.000000,0.000000
0.256418,0.004374,0.739208
0.002784,0.000008,0.997209
0.998763,0.000201,0.001037
0.000010,0.000001,0.999989
0.973742,0.014784,0.011474
0.000557,0.000002,0.999441
0.000030,0.000001,0.999970
0.046303,0.000004,0.953693
0.999346,0.000038,0.000615
0.999914,0.000044,0.000041
0.000020,0.000000,0.999980
0.001529,0.000000,0.998471
0.999738,0.000012,0.000250
0.000305,0.000006,0.999689
0.991602,0.000684,0.007714
0.000114,0.000000,0.999886
0.003395,0.000029,0.996576
0.973260,0.023348,0.003393
0.002836,0.000062,0.997103
0.999957,0.000009,0.000034
0.000004,0.000000,0.999996
0.000645,0.000000,0.999355
0.049246,0.000314,0.950440
0.010058,0.000001,0.989940
0.000002,0.000000,0.999998
0.948110,0.001614,0.050277
0.001438,0.000195,0.998367
0.000022,0.000000,0.999978
0.000714,0.000000,0.999286
0.999915,0.000000,0.000085
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000274,0.000002,0.999724
0.998551,0.000175,0.001274
0.999580,0.000125,0.000294
0.000029,0.000002,0.999969
0.990872,0.000080,0.009048
0.001542,0.000050,0.998408
0.999865,0.000025,0.000110
0.000197,0.000000,0.999803
0.050154,0.000001,0.949845
0.999991,0.000008,0.000001
0.000017,0.000001,0.999982
0.000063,0.000006,0.999931
0.002282,0.000018,0.997700
0.998844,0.000042,0.001113
0.073860,0.000241,0.925899
0.000492,0.000003,0.999505
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001102,0.000001,0.998897
0.998871,0.000073,0.001056
0.991147,0.000080,0.008773
0.989927,0.001672,0.008400
0.999989,0.000010,0.000001
0.038261,0.000236,0.961503
0.000599,0.000008,0.999394
0.000013,0.000001,0.999987
1.000000,0.000000,0.000000
0.999997,0.000002,0.000001
0.000004,0.000000,0.999995
0.999957,0.000001,0.000041
0.000048,0.000000,0.999951
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001256,0.000004,0.998740
0.001059,0.000002,0.998939
0.000004,0.000000,0.999996
0.000116,0.000000,0.999884
0.001456,0.000029,0.998515
0.000347,0.000029,0.999624
0.000989,0.000000,0.999011
0.002235,0.000001,0.997765
0.943496,0.056493,0.000012
0.000388,0.000003,0.999609
0.000881,0.000006,0.999112
0.000259,0.000009,0.999732
0.994847,0.000298,0.004855
0.000012,0.000000,0.999988
0.000179,0.000043,0.999777
0.000084,0.000000,0.999916
0.000012,0.000000,0.999988
0.000018,0.000000,0.999982
0.047858,0.000008,0.952133
0.007277,0.000014,0.992709
0.999128,0.000076,0.000796
0.001255,0.000022,0.998723
0.000015,0.000000,0.999985
0.000005,0.000000,0.999995
0.000968,0.000014,0.999018
1.000000,0.000000,0.000001
0.999945,0.000014,0.000041
0.000102,0.000001,0.999897
0.000532,0.000003,0.999465
1.000000,0.000000,0.000000
0.002149,0.000032,0.997819
0.999989,0.000011,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999564,0.000012,0.000424
0.999013,0.000030,0.000957
0.988157,0.003511,0.008332
0.000152,0.000000,0.999848
0.000895,0.000000,0.999105
0.001089,0.000023,0.998887
0.000030,0.000002,0.999968
0.999947,0.000002,0.000051
0.995793,0.000019,0.004187
0.000433,0.000007,0.999560
0.000837,0.000010,0.999153
0.007416,0.000327,0.992257
0.999999,0.000001,0.000000
0.000709,0.000003,0.999288
0.999998,0.000000,0.000002
0.000030,0.000001,0.999970
0.020709,0.000001,0.979291
0.005965,0.000134,0.993901
1.000000,0.000000,0.000000
0.999400,0.000436,0.000164
0.002006,0.000000,0.997994
1.000000,0.000000,0.000000
0.998907,0.000162,0.000931
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000009,0.000000,0.999991
0.999957,0.000018,0.000025
0.000307,0.000000,0.999692
0.000059,0.000000,0.999941
0.000022,0.000000,0.999978
0.998421,0.000211,0.001367
0.052913,0.000016,0.947071
0.000045,0.000000,0.999954
0.000037,0.000000,0.999963
0.000003,0.000000,0.999997
0.998165,0.000016,0.001819
0.975901,0.000017,0.024083
0.010030,0.000080,0.989890
0.978890,0.014286,0.006824
0.999639,0.000020,0.000341
0.000036,0.000001,0.999963
0.000463,0.000037,0.999501
0.001435,0.000006,0.998559
0.000655,0.000000,0.999345
0.000204,0.000088,0.999708
0.000278,0.000000,0.999722
0.999990,0.000001,0.000009
0.002101,0.000003,0.997897
0.000039,0.000001,0.999960
0.000030,0.000000,0.999970
0.000991,0.000002,0.999007
0.999998,0.000000,0.000002
0.000037,0.000000,0.999963
0.769168,0.000726,0.230106
0.000083,0.000000,0.999917
0.000004,0.000000,0.999996
0.999770,0.000005,0.000225
0.062372,0.000269,0.937359
0.010434,0.000122,0.989445
0.994408,0.000039,0.005552
0.000174,0.000001,0.999825
0.000044,0.000001,0.999956
0.000186,0.000000,0.999814
0.982829,0.000450,0.016720
0.002004,0.000000,0.997996
0.000252,0.000000,0.999748
0.980598,0.000009,0.019393
0.000183,0.000009,0.999808
0.000384,0.000001,0.999614
0.508854,0.000050,0.491096
0.002772,0.000025,0.997203
0.990083,0.000048,0.009870
0.155323,0.002816,0.841860
0.998222,0.000242,0.001536
0.999996,0.000002,0.000003
0.000894,0.000007,0.999099
0.006989,0.000000,0.993011
1.000000,0.000000,0.000000
0.021593,0.000103,0.978305
0.036479,0.000000,0.963521
0.004680,0.000017,0.995302
0.998824,0.000000,0.001176
0.000983,0.000003,0.999014
0.001054,0.000000,0.998946
0.000001,0.000000,0.999999
0.002317,0.000000,0.997682
0.000024,0.000000,0.999976
0.999552,0.000099,0.000350
0.000096,0.000001,0.999903
0.000022,0.000001,0.999978
0.001918,0.000798,0.997284
0.999957,0.000002,0.000041
0.999998,0.000001,0.000001
0.000003,0.000000,0.999997
0.001168,0.000007,0.998824
0.002858,0.000000,0.997142
0.999999,0.000001,0.000000
0.000239,0.000013,0.999748
0.000002,0.000000,0.999997
0.003826,0.000430,0.995744
0.992305,0.000040,0.007654
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000050,0.000000,0.999950
0.001164,0.000020,0.998816
0.995789,0.000041,0.004170
0.993196,0.000144,0.006660
0.999631,0.000017,0.000352
0.000003,0.000000,0.999997
0.000089,0.000000,0.999910
0.000005,0.000000,0.999995
0.000073,0.000001,0.999927
1.000000,0.000000,0.000000
0.998257,0.000161,0.001583
0.999415,0.000001,0.000585
0.995089,0.000951,0.003960
0.000003,0.000000,0.999997
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.000911,0.000044,0.999045
0.998152,0.000018,0.001829
0.979037,0.000375,0.020588
1.000000,0.000000,0.000000
0.999976,0.000021,0.000003
0.001606,0.000001,0.998394
0.001871,0.000003,0.998126
0.000583,0.000000,0.999417
0.004588,0.000313,0.995099
0.003242,0.000048,0.996710
0.999910,0.000081,0.000009
0.000004,0.000000,0.999996
0.000471,0.000001,0.999528
0.988918,0.000010,0.011072
0.020428,0.000003,0.979569
0.000088,0.000000,0.999911
0.000209,0.000006,0.999786
1.000000,0.000000,0.000000
0.000846,0.000417,0.998737
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.037441,0.001738,0.960821
0.999997,0.000003,0.000000
0.000005,0.000000,0.999995
0.005214,0.000083,0.994703
0.998087,0.000015,0.001898
0.000056,0.000000,0.999944
0.999996,0.000003,0.000001
0.000010,0.000000,0.999989
0.992744,0.000004,0.007252
0.000090,0.000001,0.999910
0.001461,0.000001,0.998538
0.004588,0.000020,0.995393
0.988107,0.000689,0.011204
0.000115,0.000002,0.999883
0.000421,0.000004,0.999575
0.004794,0.000003,0.995203
0.000339,0.000002,0.999660
0.998473,0.000048,0.001480
0.998405,0.000883,0.000711
0.000114,0.000000,0.999886
0.999881,0.000041,0.000078
0.004339,0.000005,0.995656
1.000000,0.000000,0.000000
0.000030,0.000001,0.999969
0.997166,0.000683,0.002151
0.010953,0.000028,0.989019
0.000046,0.000004,0.999950
0.006276,0.000004,0.993720
0.999914,0.000001,0.000085
0.993914,0.000685,0.005400
0.000074,0.000000,0.999926
0.038242,0.000001,0.961757
0.999907,0.000019,0.000074
0.009008,0.001175,0.989817
0.012613,0.000055,0.987332
0.000001,0.000000,0.999999
0.001563,0.000000,0.998437
0.999980,0.000007,0.000013
0.000203,0.000001,0.999795
0.000335,0.000001,0.999664
0.994322,0.000173,0.005504
1.000000,0.000000,0.000000
0.001124,0.000001,0.998875
0.000021,0.000000,0.999978
0.000003,0.000000,0.999997
0.000173,0.000007,0.999820
0.000158,0.000000,0.999842
0.002948,0.000002,0.997050
0.998657,0.000983,0.000360
1.000000,0.000000,0.000000
0.000426,0.000054,0.999520
0.003395,0.000018,0.996586
0.000006,0.000000,0.999994
0.033431,0.000010,0.966559
0.000008,0.000000,0.999992
0.997181,0.000280,0.002539
0.000063,0.000000,0.999937
0.996152,0.000241,0.003607
0.014922,0.000112,0.984966
0.004104,0.000001,0.995895
0.000009,0.000000,0.999991
0.999923,0.000051,0.000025
0.000007,0.000000,0.999992
0.999990,0.000003,0.000007
0.002791,0.000003,0.997206
0.999992,0.000008,0.000000
0.999956,0.000012,0.000032
0.003275,0.000274,0.996451
0.995405,0.002588,0.002007
0.000293,0.000001,0.999706
0.004436,0.000111,0.995453
0.998868,0.000001,0.001131
0.000296,0.000002,0.999701
0.000057,0.000017,0.999926
0.999940,0.000022,0.000038
0.001829,0.000000,0.998171
0.000506,0.000000,0.999494
0.001535,0.000001,0.998464
1.000000,0.000000,0.000000
0.001258,0.000003,0.998739
0.000056,0.000000,0.999944
0.006407,0.000000,0.993593
0.999713,0.000020,0.000267
0.962718,0.000021,0.037260
0.996613,0.000005,0.003382
0.986456,0.000190,0.013355
0.999892,0.000026,0.000082
0.000091,0.000000,0.999909
0.981497,0.018482,0.000021
0.000046,0.000000,0.999954
0.993786,0.000083,0.006131
0.019578,0.000002,0.980419
1.000000,0.000000,0.000000
0.000109,0.000003,0.999888
0.008281,0.000020,0.991699
0.982388,0.000140,0.017472
0.000005,0.000001,0.999994
0.002048,0.000007,0.997945
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.996433,0.000094,0.003473
0.000461,0.000095,0.999444
0.001571,0.000086,0.998344
0.000033,0.000000,0.999967
0.999967,0.000026,0.000008
0.013995,0.000038,0.985967
0.000181,0.000000,0.999819
1.000000,0.000000,0.000000
0.998969,0.000006,0.001025
0.000148,0.000001,0.999851
0.000488,0.000000,0.999512
0.999998,0.000001,0.000002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990137,0.000339,0.009524
0.000551,0.000002,0.999447
0.999983,0.000000,0.000017
0.913694,0.000126,0.086180
0.000005,0.000000,0.999995
0.999830,0.000001,0.000170
0.000385,0.000000,0.999614
0.002812,0.000043,0.997146
0.999998,0.000000,0.000002
0.995278,0.000028,0.004694
0.999630,0.000077,0.000293
0.004366,0.000066,0.995568
0.000005,0.000000,0.999995
0.998400,0.000131,0.001469
0.974952,0.000025,0.025023
0.000081,0.000001,0.999918
0.027345,0.000002,0.972654
0.997687,0.000049,0.002263
0.000047,0.000000,0.999952
0.013684,0.000198,0.986118
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000076,0.000000,0.999924
0.000012,0.000000,0.999987
0.004849,0.000027,0.995125
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.002558,0.000027,0.997415
0.999804,0.000025,0.000171
0.000021,0.000001,0.999978
0.999119,0.000136,0.000745
0.002252,0.000000,0.997748
0.999817,0.000048,0.000136
0.999934,0.000000,0.000066
0.000656,0.000003,0.999341
0.999888,0.000032,0.000080
0.000305,0.000000,0.999695
0.999980,0.000011,0.000008
0.000043,0.000002,0.999955
0.000541,0.000000,0.999459
0.003662,0.000021,0.996317
0.000079,0.000001,0.999920
0.030866,0.000020,0.969113
0.000078,0.000002,0.999920
0.999221,0.000014,0.000765
0.999574,0.000178,0.000248
0.000429,0.000006,0.999565
0.999998,0.000002,0.000000
0.004721,0.000001,0.995278
0.000691,0.000001,0.999308
0.000277,0.000001,0.999721
0.000309,0.000001,0.999689
0.000148,0.000005,0.999847
0.001255,0.000000,0.998745
0.002287,0.000054,0.997660
0.999278,0.000093,0.000630
0.999999,0.000000,0.000001
0.097623,0.001395,0.900982
0.007156,0.000085,0.992759
0.999932,0.000000,0.000067
0.008763,0.000003,0.991234
0.003710,0.000020,0.996270
1.000000,0.000000,0.000000
0.000888,0.000007,0.999104
0.994302,0.000459,0.005239
0.001743,0.000000,0.998257
0.000005,0.000000,0.999995
0.000382,0.000004,0.999614
0.000085,0.000000,0.999915
0.986447,0.001140,0.012413
0.999960,0.000038,0.000002
0.000018,0.000001,0.999980
0.999958,0.000007,0.000035
0.000104,0.000000,0.999896
0.000042,0.000000,0.999957
1.000000,0.000000,0.000000
0.113453,0.000634,0.885914
0.000028,0.000000,0.999972
0.999228,0.000496,0.000275
0.994815,0.000017,0.005168
0.000039,0.000000,0.999961
0.000131,0.000000,0.999869
0.000026,0.000000,0.999974
0.012553,0.000223,0.987224
0.000030,0.000000,0.999970
0.969970,0.001102,0.028928
0.999998,0.000000,0.000002
0.000422,0.000007,0.999571
0.000064,0.000014,0.999921
0.919118,0.000511,0.080371
0.001163,0.000007,0.998830
0.000205,0.000002,0.999792
0.999872,0.000001,0.000127
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000068,0.000001,0.999931
0.000057,0.000012,0.999931
0.000049,0.000001,0.999950
0.001501,0.000039,0.998459
0.999996,0.000002,0.000002
0.005581,0.000001,0.994418
0.000085,0.000000,0.999915
0.000268,0.000005,0.999727
0.000448,0.000002,0.999550
0.000593,0.000001,0.999406
0.000041,0.000000,0.999959
0.000154,0.000000,0.999846
0.998275,0.000030,0.001695
0.000002,0.000000,0.999998
0.000191,0.000000,0.999809
0.000113,0.000001,0.999886
0.999999,0.000000,0.000001
0.999969,0.000021,0.000011
0.000563,0.000004,0.999433
0.000031,0.000000,0.999968
0.033464,0.000150,0.966385
