0.996460,0.003538,0.000002
0.000015,0.000000,0.999984
0.999035,0.000965,0.000000
0.997910,0.002090,0.000000
0.998842,0.001158,0.000000
0.000046,0.000002,0.999952
0.998351,0.001649,0.000000
0.998039,0.001961,0.000000
0.992136,0.006010,0.001855
0.000189,0.000019,0.999792
0.001240,0.000048,0.998711
0.997947,0.002053,0.000000
0.000049,0.000002,0.999949
0.998936,0.001064,0.000000
0.998989,0.001011,0.000000
0.000036,0.000001,0.999963
0.990983,0.006273,0.002744
0.000170,0.000006,0.999824
0.998789,0.001211,0.000000
0.998068,0.001932,0.000000
0.998887,0.001113,0.000000
0.000056,0.000004,0.999940
0.998616,0.001384,0.000000
0.997378,0.002622,0.000000
0.998594,0.001406,0.000000
0.998787,0.001213,0.000000
0.998309,0.001691,0.000000
0.998298,0.001702,0.000000
0.000152,0.000005,0.999843
0.000131,0.000003,0.999866
0.000275,0.000011,0.999714
0.998379,0.001621,0.000000
0.000033,0.000002,0.999965
0.997813,0.002187,0.000000
0.000003,0.000000,0.999997
0.997767,0.002233,0.000000
0.990406,0.005401,0.004193
0.998898,0.001102,0.000000
0.000010,0.000001,0.999989
0.998218,0.001782,0.000000
0.000019,0.000001,0.999980
0.997840,0.002160,0.000000
0.997658,0.002342,0.000000
0.998896,0.001103,0.000000
0.991999,0.007976,0.000024
0.000028,0.000002,0.999970
0.000015,0.000001,0.999985
0.998338,0.001662,0.000000
0.998836,0.001164,0.000000
0.997893,0.002107,0.000000
0.998025,0.001975,0.000000
0.997895,0.002105,0.000000
0.000125,0.000005,0.999871
0.000008,0.000000,0.999992
0.000045,0.000001,0.999954
0.998397,0.001603,0.000000
0.000040,0.000001,0.999959
0.000006,0.000000,0.999994
0.998649,0.001351,0.000000
0.000073,0.000002,0.999925
0.997666,0.002334,0.000000
0.998530,0.001470,0.000000
0.998520,0.001480,0.000000
0.998709,0.001291,0.000000
0.000109,0.000004,0.999887
0.998307,0.001693,0.000000
0.998645,0.001355,0.000000
0.997995,0.002005,0.000000
0.000184,0.000010,0.999806
0.998526,0.001474,0.000000
0.997904,0.002096,0.000000
0.998443,0.001557,0.000000
0.998634,0.001366,0.000000
0.000749,0.000019,0.999233
0.998558,0.001442,0.000000
0.998725,0.001275,0.000000
0.998360,0.001640,0.000000
0.997796,0.002204,0.000000
0.997491,0.002508,0.000000
0.997802,0.002198,0.000000
0.993795,0.006147,0.000057
0.000052,0.000001,0.999947
0.998027,0.001973,0.000000
0.004082,0.000114,0.995804
0.998185,0.001815,0.000000
0.000043,0.000003,0.999954
0.000023,0.000001,0.999976
0.996743,0.003257,0.000000
0.000304,0.000014,0.999681
0.998201,0.001799,0.000000
0.997147,0.002853,0.000000
0.990758,0.008565,0.000677
0.998537,0.001463,0.000000
0.997866,0.002134,0.000000
0.999139,0.000861,0.000000
0.997732,0.002269,0.000000
0.998538,0.001462,0.000000
0.997790,0.002210,0.000000
0.997948,0.002052,0.000000
0.001258,0.000046,0.998696
0.986537,0.006055,0.007408
0.998175,0.001825,0.000000
0.997791,0.002209,0.000000
0.000011,0.000000,0.999989
0.998162,0.001838,0.000000
0.000034,0.000001,0.999965
0.000833,0.000053,0.999114
0.998576,0.001424,0.000000
0.997476,0.002524,0.000000
0.997513,0.002487,0.000000
0.998799,0.001201,0.000000
0.998067,0.001933,0.000000
0.998188,0.001812,0.000000
0.997363,0.002637,0.000000
0.998071,0.001929,0.000000
0.000305,0.000007,0.999688
0.000025,0.000001,0.999974
0.998079,0.001921,0.000000
0.998827,0.001173,0.000000
0.000423,0.000012,0.999565
0.000071,0.000003,0.999926
0.000023,0.000002,0.999975
0.998379,0.001621,0.000000
0.998480,0.001520,0.000000
0.998371,0.001629,0.000000
0.000290,0.000006,0.999704
0.998114,0.001886,0.000000
0.000110,0.000006,0.999885
0.998315,0.001685,0.000000
0.998429,0.001571,0.000000
0.000011,0.000000,0.999988
0.998301,0.001699,0.000000
0.998297,0.001703,0.000000
0.998597,0.001403,0.000000
0.998038,0.001962,0.000000
0.998378,0.001622,0.000000
0.997441,0.002559,0.000000
0.997270,0.002730,0.000000
0.998174,0.001826,0.000000
0.000321,0.000014,0.999665
0.997114,0.002886,0.000000
0.000128,0.000008,0.999864
0.000101,0.000005,0.999893
0.998266,0.001734,0.000000
0.000153,0.000005,0.999842
0.997302,0.002698,0.000000
0.998331,0.001669,0.000000
0.995199,0.004544,0.000257
0.998674,0.001326,0.000000
0.997370,0.002630,0.000000
0.997968,0.002032,0.000000
0.000031,0.000001,0.999968
0.997005,0.002995,0.000000
0.998604,0.001396,0.000000
0.998160,0.001840,0.000000
0.000026,0.000002,0.999972
0.997420,0.002580,0.000000
0.998545,0.001455,0.000000
0.998419,0.001581,0.000000
0.000036,0.000001,0.999963
0.999053,0.000947,0.000000
0.997609,0.002391,0.000000
0.998792,0.001208,0.000000
0.998878,0.001122,0.000000
0.000097,0.000002,0.999901
0.998695,0.001305,0.000000
0.000071,0.000004,0.999925
0.997858,0.002142,0.000000
0.998094,0.001906,0.000000
0.998376,0.001624,0.000000
0.000043,0.000004,0.999953
0.000013,0.000001,0.999986
0.998346,0.001654,0.000000
0.998462,0.001538,0.000000
0.000150,0.000004,0.999846
0.000101,0.000004,0.999895
0.997724,0.002276,0.000000
0.000008,0.000000,0.999991
0.998114,0.001886,0.000000
0.999055,0.000945,0.000000
0.000015,0.000001,0.999984
0.997965,0.002035,0.000000
0.998643,0.001357,0.000000
0.998175,0.001825,0.000000
0.000315,0.000019,0.999666
0.998547,0.001453,0.000000
0.000088,0.000002,0.999910
0.998345,0.001655,0.000000
0.998647,0.001353,0.000000
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.997662,0.002338,0.000000
0.997681,0.002319,0.000000
0.000099,0.000011,0.999889
0.997641,0.002359,0.000000
0.997859,0.002141,0.000000
0.000006,0.000000,0.999993
0.993632,0.006368,0.000000
0.000130,0.000003,0.999866
0.997896,0.002104,0.000000
0.997726,0.002274,0.000000
0.998059,0.001941,0.000000
0.000007,0.000000,0.999992
0.997778,0.002222,0.000000
0.000032,0.000001,0.999967
0.998532,0.001468,0.000000
0.998102,0.001898,0.000000
0.998456,0.001544,0.000000
0.998735,0.001265,0.000000
0.000046,0.000002,0.999952
0.997392,0.002608,0.000000
0.998771,0.001229,0.000000
0.000030,0.000001,0.999969
0.000015,0.000001,0.999984
0.000029,0.000001,0.999970
0.998381,0.001619,0.000000
0.998358,0.001642,0.000000
0.997150,0.002850,0.000000
0.998329,0.001671,0.000000
0.980726,0.016817,0.002457
0.000043,0.000001,0.999956
0.998396,0.001604,0.000000
0.998300,0.001700,0.000000
0.000205,0.000058,0.999737
0.997407,0.002592,0.000000
0.998400,0.001600,0.000000
0.000244,0.000012,0.999743
0.998079,0.001921,0.000000
0.998307,0.001693,0.000000
0.996458,0.003542,0.000000
0.000082,0.000005,0.999913
0.998421,0.001579,0.000000
0.000120,0.000005,0.999875
0.997981,0.002019,0.000000
0.997916,0.002084,0.000000
0.998358,0.001642,0.000000
0.000042,0.000001,0.999956
0.997947,0.002053,0.000000
0.000677,0.000037,0.999286
0.000475,0.000027,0.999498
0.000043,0.000001,0.999956
0.997640,0.002360,0.000000
0.997704,0.002296,0.000000
0.998546,0.001454,0.000000
0.998669,0.001331,0.000000
0.998051,0.001949,0.000000
0.000137,0.000005,0.999858
0.998607,0.001393,0.000000
0.998811,0.001189,0.000000
0.000020,0.000001,0.999979
0.998510,0.001490,0.000000
0.998129,0.001871,0.000000
0.000043,0.000003,0.999954
0.997964,0.002036,0.000000
0.997984,0.002016,0.000000
0.996992,0.003009,0.000000
0.000286,0.000018,0.999696
0.000517,0.000025,0.999458
0.998693,0.001307,0.000000
0.997717,0.002283,0.000000
0.997118,0.002882,0.000000
0.996832,0.003168,0.000000
0.998121,0.001879,0.000000
0.998245,0.001755,0.000000
0.998122,0.001878,0.000000
0.997844,0.002156,0.000000
0.998706,0.001294,0.000000
0.000114,0.000007,0.999879
0.000235,0.000011,0.999754
0.997890,0.002109,0.000001
0.998531,0.001469,0.000000
0.998510,0.001490,0.000000
0.998569,0.001431,0.000000
0.998757,0.001243,0.000000
0.998058,0.001942,0.000000
0.998469,0.001531,0.000000
0.000084,0.000008,0.999908
0.000015,0.000000,0.999984
0.000772,0.000021,0.999207
0.000065,0.000004,0.999931
0.000121,0.000006,0.999873
0.998728,0.001272,0.000000
0.997213,0.002787,0.000000
0.000057,0.000007,0.999936
0.000011,0.000001,0.999988
0.998627,0.001373,0.000000
0.000023,0.000001,0.999976
0.991279,0.007443,0.001277
0.998410,0.001590,0.000000
0.997009,0.002991,0.000000
0.998566,0.001434,0.000000
0.990858,0.008321,0.000821
0.998604,0.001396,0.000000
0.997929,0.002071,0.000000
0.997905,0.002095,0.000000
0.998189,0.001811,0.000000
0.997872,0.002129,0.000000
0.000031,0.000001,0.999968
0.998629,0.001371,0.000000
0.998363,0.001637,0.000000
0.000045,0.000001,0.999954
0.998024,0.001976,0.000000
0.998849,0.001151,0.000000
0.997766,0.002234,0.000000
0.998356,0.001644,0.000000
0.998872,0.001128,0.000000
0.998637,0.001363,0.000000
0.998262,0.001738,0.000000
0.000438,0.000023,0.999539
0.000028,0.000001,0.999971
0.000356,0.000018,0.999626
0.998509,0.001491,0.000000
0.997657,0.002343,0.000000
0.998134,0.001866,0.000000
0.998063,0.001937,0.000000
0.998328,0.001672,0.000000
0.997847,0.002153,0.000000
0.998836,0.001164,0.000000
0.996908,0.003092,0.000000
0.000078,0.000003,0.999920
0.998176,0.001824,0.000000
0.993972,0.006023,0.000004
0.000013,0.000001,0.999987
0.997812,0.002188,0.000000
0.998386,0.001614,0.000000
0.998266,0.001734,0.000000
0.000077,0.000005,0.999918
0.998901,0.001099,0.000000
0.998379,0.001621,0.000000
0.000034,0.000001,0.999964
0.000016,0.000001,0.999983
0.000312,0.000024,0.999663
0.996481,0.003489,0.000030
0.997859,0.002141,0.000000
0.998348,0.001652,0.000000
0.997958,0.002042,0.000000
0.998312,0.001688,0.000000
0.000022,0.000001,0.999978
0.997958,0.002042,0.000000
0.998882,0.001118,0.000000
0.000018,0.000001,0.999981
0.998587,0.001413,0.000000
0.996146,0.003854,0.000000
0.998524,0.001476,0.000000
0.997391,0.002609,0.000000
0.000613,0.000021,0.999366
0.997812,0.002188,0.000000
0.000022,0.000001,0.999977
0.000023,0.000001,0.999975
0.998140,0.001860,0.000000
0.997807,0.002193,0.000000
0.998868,0.001132,0.000000
0.998255,0.001745,0.000000
0.000018,0.000000,0.999981
0.996932,0.003068,0.000000
0.998706,0.001294,0.000000
0.998727,0.001273,0.000000
0.998574,0.001426,0.000000
0.000012,0.000000,0.999987
0.000673,0.000019,0.999308
0.997711,0.002289,0.000000
0.000064,0.000003,0.999933
0.997515,0.002485,0.000000
0.998035,0.001965,0.000000
0.997978,0.002022,0.000000
0.997516,0.002484,0.000000
0.998135,0.001865,0.000000
0.997856,0.002144,0.000000
0.997814,0.002186,0.000000
0.998757,0.001244,0.000000
0.998412,0.001588,0.000000
0.997710,0.002290,0.000000
0.997753,0.002247,0.000000
0.000026,0.000001,0.999973
0.999084,0.000916,0.000000
0.997857,0.002143,0.000000
0.000042,0.000002,0.999956
0.998370,0.001630,0.000000
0.998007,0.001993,0.000000
0.998176,0.001824,0.000000
0.999161,0.000839,0.000000
0.997959,0.002041,0.000000
0.997808,0.002192,0.000000
0.000222,0.000007,0.999771
0.998433,0.001567,0.000000
0.000110,0.000011,0.999879
0.985341,0.011683,0.002976
0.998213,0.001787,0.000000
0.998321,0.001679,0.000000
0.998381,0.001619,0.000000
0.000568,0.000036,0.999397
0.000179,0.000008,0.999813
0.998344,0.001656,0.000000
0.998396,0.001604,0.000000
0.997400,0.002600,0.000000
0.000020,0.000000,0.999979
0.998517,0.001483,0.000000
0.000032,0.000001,0.999968
0.998719,0.001281,0.000000
0.997885,0.002115,0.000000
0.998689,0.001311,0.000000
0.998043,0.001957,0.000000
0.000811,0.000037,0.999152
0.000097,0.000005,0.999899
0.998726,0.001274,0.000000
0.997715,0.002285,0.000000
0.998715,0.001285,0.000000
0.998954,0.001046,0.000000
0.997632,0.002368,0.000000
0.997412,0.002588,0.000000
0.998613,0.001387,0.000000
0.000125,0.000002,0.999874
0.000062,0.000001,0.999937
0.000058,0.000002,0.999940
0.000028,0.000001,0.999971
0.000253,0.000008,0.999739
0.997728,0.002272,0.000000
0.997311,0.002689,0.000000
0.998416,0.001584,0.000000
0.997915,0.002085,0.000000
0.998775,0.001225,0.000000
0.997952,0.002048,0.000000
0.998501,0.001499,0.000000
0.998035,0.001965,0.000000
0.000127,0.000004,0.999869
0.998158,0.001842,0.000000
0.997932,0.002068,0.000000
0.997321,0.002679,0.000000
0.000127,0.000005,0.999868
0.998782,0.001218,0.000000
0.997846,0.002154,0.000000
0.997943,0.002057,0.000000
0.000254,0.000012,0.999734
0.996669,0.003330,0.000001
0.000045,0.000004,0.999952
0.000097,0.000005,0.999898
0.995943,0.004056,0.000000
0.000005,0.000000,0.999995
0.998698,0.001302,0.000000
0.996415,0.003585,0.000000
0.998748,0.001252,0.000000
0.998031,0.001969,0.000000
0.999270,0.000730,0.000000
0.004555,0.000212,0.995233
0.997368,0.002632,0.000000
0.998205,0.001795,0.000000
0.998799,0.001201,0.000000
0.998153,0.001847,0.000000
0.000040,0.000001,0.999959
0.001282,0.000118,0.998600
0.998508,0.001492,0.000000
0.000038,0.000001,0.999961
0.998029,0.001971,0.000000
0.997195,0.002805,0.000000
0.997965,0.002036,0.000000
0.998238,0.001762,0.000000
0.000064,0.000005,0.999931
0.997558,0.002442,0.000000
0.000458,0.000013,0.999529
0.000006,0.000000,0.999994
0.998927,0.001073,0.000000
0.000393,0.000014,0.999593
0.998630,0.001370,0.000000
0.998099,0.001901,0.000000
0.998583,0.001417,0.000000
0.997510,0.002490,0.000000
0.000158,0.000008,0.999834
0.998599,0.001401,0.000000
0.997340,0.002660,0.000000
0.999160,0.000840,0.000000
0.998300,0.001700,0.000000
0.998322,0.001678,0.000000
0.997017,0.002983,0.000000
0.000517,0.000012,0.999471
0.000006,0.000000,0.999994
0.998127,0.001873,0.000000
0.998617,0.001383,0.000000
0.998321,0.001679,0.000000
0.998458,0.001542,0.000000
0.998816,0.001184,0.000000
0.997179,0.002821,0.000000
0.000019,0.000000,0.999980
0.998580,0.001420,0.000000
0.998842,0.001158,0.000000
0.998168,0.001832,0.000000
0.998149,0.001851,0.000000
0.992661,0.004967,0.002372
0.998277,0.001723,0.000000
0.998137,0.001863,0.000000
0.000003,0.000000,0.999997
0.997008,0.002992,0.000000
0.997763,0.002237,0.000000
0.000092,0.000008,0.999899
0.997375,0.002625,0.000000
0.998340,0.001660,0.000000
0.000041,0.000003,0.999957
0.997793,0.002207,0.000000
0.000057,0.000003,0.999941
0.000180,0.000008,0.999812
0.998733,0.001267,0.000000
0.998865,0.001135,0.000000
0.998123,0.001877,0.000000
0.000026,0.000001,0.999973
0.000091,0.000002,0.999907
0.997360,0.002640,0.000000
0.998182,0.001818,0.000000
0.997572,0.002428,0.000000
0.998569,0.001431,0.000000
0.998123,0.001877,0.000000
0.000253,0.000019,0.999728
0.996349,0.003651,0.000000
0.000137,0.000008,0.999855
0.998973,0.001027,0.000000
0.988304,0.004362,0.007334
0.997628,0.002372,0.000000
0.998456,0.001544,0.000000
0.997910,0.002090,0.000000
0.998254,0.001746,0.000000
0.997940,0.002060,0.000000
0.998558,0.001442,0.000000
0.000173,0.000004,0.999823
0.997280,0.002720,0.000000
0.000013,0.000000,0.999986
0.000090,0.000005,0.999905
0.998650,0.001349,0.000000
0.998712,0.001288,0.000000
0.998836,0.001165,0.000000
0.997037,0.002963,0.000000
0.997502,0.002498,0.000000
0.997134,0.002866,0.000000
0.998570,0.001430,0.000000
0.998556,0.001444,0.000000
0.997225,0.002775,0.000000
0.997823,0.002177,0.000000
0.998142,0.001858,0.000000
0.998449,0.001551,0.000000
0.997032,0.002968,0.000000
0.998114,0.001886,0.000000
0.996824,0.003128,0.000048
0.996593,0.003405,0.000002
0.999030,0.000970,0.000000
0.998317,0.001683,0.000000
0.998486,0.001514,0.000000
0.000009,0.000000,0.999991
0.998837,0.001163,0.000000
0.998085,0.001915,0.000000
0.999058,0.000942,0.000000
0.000090,0.000006,0.999904
0.000046,0.000001,0.999953
0.997906,0.002094,0.000000
0.998660,0.001340,0.000000
0.996656,0.003344,0.000000
0.998539,0.001461,0.000000
0.000309,0.000009,0.999682
0.998707,0.001293,0.000000
0.998690,0.001310,0.000000
0.998842,0.001158,0.000000
0.000071,0.000003,0.999927
0.997629,0.002371,0.000000
0.998792,0.001208,0.000000
0.000245,0.000013,0.999742
0.997387,0.002613,0.000000
0.998578,0.001422,0.000000
0.998340,0.001660,0.000000
0.998253,0.001747,0.000000
0.996641,0.003359,0.000000
0.998702,0.001298,0.000000
0.998650,0.001350,0.000000
0.998560,0.001440,0.000000
0.000088,0.000004,0.999908
0.997844,0.002156,0.000000
0.997443,0.002557,0.000000
0.998375,0.001625,0.000000
0.000007,0.000000,0.999992
0.997538,0.002462,0.000000
0.998015,0.001985,0.000000
0.998505,0.001495,0.000000
0.000043,0.000002,0.999955
0.000044,0.000002,0.999953
0.990908,0.008006,0.001086
0.997985,0.002015,0.000000
0.000034,0.000001,0.999965
0.000013,0.000000,0.999986
0.998159,0.001841,0.000000
0.998630,0.001370,0.000000
0.996331,0.003669,0.000000
0.997901,0.002099,0.000000
0.997566,0.002434,0.000000
0.997972,0.002028,0.000000
0.997795,0.002205,0.000000
0.998000,0.002000,0.000000
0.000298,0.000012,0.999690
0.996112,0.003887,0.000001
0.998014,0.001986,0.000000
0.996363,0.003637,0.000000
0.998769,0.001231,0.000000
0.997157,0.002841,0.000002
0.997484,0.002516,0.000000
0.998322,0.001678,0.000000
0.998360,0.001640,0.000000
0.998107,0.001893,0.000000
0.997837,0.002163,0.000000
0.000765,0.000024,0.999211
0.997972,0.002028,0.000000
0.000096,0.000004,0.999900
0.998218,0.001782,0.000000
0.000035,0.000002,0.999963
0.997449,0.002551,0.000000
0.998190,0.001810,0.000000
0.998524,0.001475,0.000000
0.000142,0.000004,0.999855
0.998348,0.001652,0.000000
0.998107,0.001893,0.000000
0.998602,0.001398,0.000000
0.997366,0.002634,0.000000
0.000117,0.000007,0.999875
0.997896,0.002104,0.000000
0.998263,0.001737,0.000000
0.998199,0.001801,0.000000
0.998430,0.001570,0.000000
0.997204,0.002796,0.000000
0.998449,0.001551,0.000000
0.000038,0.000003,0.999959
0.000097,0.000004,0.999899
0.998118,0.001882,0.000000
0.001539,0.000067,0.998394
0.997307,0.002693,0.000000
0.997886,0.002114,0.000000
0.995746,0.004253,0.000001
0.998096,0.001904,0.000000
0.998159,0.001841,0.000000
0.000031,0.000002,0.999967
0.997237,0.002763,0.000000
0.001166,0.000087,0.998747
0.998403,0.001596,0.000000
0.997737,0.002263,0.000000
0.998043,0.001957,0.000000
0.998585,0.001415,0.000000
0.000016,0.000000,0.999984
0.000615,0.000031,0.999353
0.000032,0.000001,0.999967
0.997722,0.002278,0.000000
0.000102,0.000007,0.999892
0.998704,0.001296,0.000000
0.000267,0.000004,0.999729
0.998150,0.001850,0.000000
0.000107,0.000005,0.999889
0.998167,0.001833,0.000000
0.998065,0.001935,0.000000
0.000149,0.000005,0.999846
0.998644,0.001356,0.000000
0.997761,0.002239,0.000000
0.997664,0.002336,0.000000
0.996824,0.003175,0.000000
0.982489,0.015027,0.002484
0.000019,0.000001,0.999980
0.998435,0.001565,0.000000
0.998664,0.001336,0.000000
0.995630,0.004370,0.000001
0.000008,0.000000,0.999992
0.000095,0.000003,0.999903
0.998228,0.001772,0.000000
0.998446,0.001554,0.000000
0.000298,0.000010,0.999692
0.997603,0.002397,0.000000
0.997726,0.002274,0.000000
0.998617,0.001383,0.000000
0.998788,0.001212,0.000000
0.998250,0.001750,0.000000
0.998016,0.001984,0.000000
0.998331,0.001669,0.000000
0.998004,0.001996,0.000000
0.998565,0.001435,0.000000
0.990610,0.007428,0.001962
0.998495,0.001505,0.000000
0.997122,0.002878,0.000000
0.000734,0.000054,0.999212
0.000081,0.000002,0.999917
0.000043,0.000001,0.999956
0.998724,0.001276,0.000000
0.000064,0.000002,0.999934
0.998222,0.001778,0.000000
0.001351,0.000053,0.998597
0.998772,0.001228,0.000000
0.000104,0.000004,0.999892
0.998190,0.001810,0.000000
0.000032,0.000001,0.999967
0.997002,0.002998,0.000000
0.000115,0.000002,0.999883
0.000168,0.000006,0.999826
0.000119,0.000003,0.999878
0.999014,0.000986,0.000000
0.000014,0.000000,0.999985
0.000006,0.000000,0.999994
0.997745,0.002255,0.000000
0.000019,0.000000,0.999980
0.998096,0.001904,0.000000
0.998001,0.001999,0.000000
0.998277,0.001723,0.000000
0.997929,0.002071,0.000000
0.997492,0.002508,0.000000
0.998738,0.001262,0.000000
0.000198,0.000014,0.999788
0.998397,0.001603,0.000000
0.997843,0.002157,0.000000
0.998089,0.001911,0.000000
0.998701,0.001299,0.000000
0.998589,0.001411,0.000000
0.000055,0.000002,0.999943
0.000017,0.000001,0.999981
0.998487,0.001513,0.000000
0.998436,0.001564,0.000000
0.998439,0.001561,0.000000
0.998025,0.001975,0.000000
0.997870,0.002130,0.000000
0.998251,0.001749,0.000000
0.998130,0.001870,0.000000
0.997030,0.002970,0.000000
0.998796,0.001204,0.000000
0.997960,0.002040,0.000000
0.001995,0.000051,0.997954
0.997679,0.002321,0.000000
0.000057,0.000010,0.999933
0.997976,0.002024,0.000000
0.997789,0.002211,0.000000
0.000432,0.000012,0.999556
0.998346,0.001654,0.000000
0.998510,0.001490,0.000000
0.000015,0.000001,0.999984
0.000062,0.000004,0.999934
0.997682,0.002318,0.000000
0.998457,0.001543,0.000000
0.001441,0.000054,0.998505
0.996129,0.003871,0.000000
