0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000092,0.000000,0.999908
0.000299,0.000000,0.999701
0.000000,0.000000,1.000000
0.005616,0.000016,0.994368
0.000348,0.000000,0.999652
0.998778,0.000032,0.001190
0.001516,0.000001,0.998483
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999784,0.000047,0.000169
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.000155,0.000002,0.999843
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
0.000581,0.000000,0.999419
0.993294,0.000354,0.006352
0.000067,0.000000,0.999933
0.000125,0.000004,0.999871
0.000012,0.000000,0.999988
0.002141,0.000002,0.997857
0.000000,0.000000,1.000000
0.004336,0.000017,0.995647
0.000002,0.000000,0.999998
0.999968,0.000010,0.000023
0.000105,0.000000,0.999895
0.000319,0.000000,0.999681
0.000652,0.000001,0.999347
0.982773,0.000008,0.017220
0.000000,0.000000,1.000000
0.998257,0.000034,0.001709
0.000480,0.000000,0.999520
0.000000,0.000000,1.000000
0.000275,0.000000,0.999724
0.999953,0.000004,0.000043
0.000117,0.000001,0.999882
0.000391,0.000002,0.999607
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000189,0.000001,0.999809
0.582482,0.000120,0.417398
0.003987,0.000006,0.996008
0.999998,0.000002,0.000000
0.000004,0.000000,0.999996
0.000029,0.000000,0.999971
0.000001,0.000000,0.999999
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.000693,0.000002,0.999305
0.000003,0.000000,0.999997
0.998709,0.000052,0.001239
0.000041,0.000000,0.999959
0.000232,0.000000,0.999767
0.000099,0.000000,0.999901
0.000039,0.000000,0.999961
0.000001,0.000000,0.999999
0.999941,0.000047,0.000013
1.000000,0.000000,0.000000
0.000129,0.000000,0.999871
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.999887,0.000000,0.000113
0.000070,0.000000,0.999930
0.000085,0.000000,0.999915
0.000005,0.000000,0.999995
0.998757,0.001235,0.000008
1.000000,0.000000,0.000000
0.986444,0.000185,0.013371
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.999830,0.000004,0.000166
0.000000,0.000000,1.000000
0.000048,0.000000,0.999951
0.000029,0.000000,0.999971
0.999999,0.000000,0.000001
0.000007,0.000000,0.999993
0.999792,0.000001,0.000207
0.000001,0.000000,0.999999
0.999956,0.000007,0.000036
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.000015,0.000000,0.999985
0.999949,0.000008,0.000043
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000093,0.000000,0.999907
0.999978,0.000002,0.000019
0.000023,0.000000,0.999977
0.999306,0.000004,0.000690
0.999965,0.000000,0.000035
0.000173,0.000000,0.999827
0.000726,0.000010,0.999265
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999682,0.000004,0.000314
0.000020,0.000000,0.999980
0.000378,0.000000,0.999622
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.000000,0.000000,1.000000
0.998410,0.000122,0.001469
0.000056,0.000000,0.999944
0.012361,0.000007,0.987633
0.000002,0.000000,0.999998
0.999992,0.000007,0.000001
0.999985,0.000015,0.000000
0.009658,0.000016,0.990326
0.002573,0.000001,0.997426
0.999592,0.000021,0.000386
0.000018,0.000001,0.999981
0.991021,0.008891,0.000089
0.000070,0.000000,0.999930
0.000003,0.000000,0.999997
0.002306,0.000000,0.997694
0.999949,0.000008,0.000043
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000786,0.000000,0.999214
0.999995,0.000004,0.000001
0.000046,0.000000,0.999954
0.998908,0.000057,0.001035
0.000010,0.000000,0.999990
0.001687,0.000002,0.998311
0.980329,0.005118,0.014553
0.000137,0.000000,0.999862
0.999937,0.000015,0.000047
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.001272,0.000011,0.998717
0.000356,0.000000,0.999643
0.000000,0.000000,1.000000
0.998691,0.000193,0.001116
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.004188,0.000000,0.995812
0.998479,0.000000,0.001521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000079,0.000000,0.999921
0.999926,0.000019,0.000055
0.999957,0.000043,0.000000
0.000105,0.000000,0.999895
0.996695,0.000012,0.003293
0.000077,0.000001,0.999922
0.999643,0.000035,0.000322
0.000043,0.000000,0.999957
0.003957,0.000000,0.996043
0.999999,0.000000,0.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000181,0.000000,0.999819
0.995487,0.000006,0.004507
0.016216,0.000014,0.983770
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.999859,0.000013,0.000128
0.999817,0.000002,0.000181
0.998675,0.000504,0.000821
1.000000,0.000000,0.000000
0.016775,0.000009,0.983216
0.000082,0.000000,0.999918
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.000115,0.000000,0.999885
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000101,0.000001,0.999898
0.000323,0.000000,0.999677
0.000001,0.000000,0.999999
0.967594,0.031028,0.001378
0.000327,0.000000,0.999673
0.000358,0.000000,0.999642
0.000005,0.000000,0.999995
0.999866,0.000017,0.000117
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.001005,0.000000,0.998995
0.001096,0.000002,0.998902
0.997475,0.000054,0.002471
0.000545,0.000001,0.999454
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.999997,0.000002,0.000001
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999091,0.000000,0.000909
0.001011,0.000000,0.998989
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999978,0.000002,0.000020
0.999169,0.000019,0.000811
0.994930,0.003771,0.001298
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000192,0.000000,0.999808
0.000001,0.000000,0.999999
0.999868,0.000088,0.000044
0.992058,0.000037,0.007906
0.002326,0.000007,0.997667
0.000067,0.000001,0.999932
0.000081,0.000001,0.999919
0.999994,0.000000,0.000006
0.000414,0.000000,0.999586
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000527,0.000000,0.999473
0.005472,0.000019,0.994509
1.000000,0.000000,0.000000
0.999975,0.000018,0.000006
0.001989,0.000000,0.998011
1.000000,0.000000,0.000000
0.999960,0.000003,0.000037
0.999912,0.000000,0.000088
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.999996,0.000001,0.000003
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.998767,0.000049,0.001183
0.000069,0.000000,0.999931
0.000018,0.000000,0.999982
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999733,0.000003,0.000264
0.998389,0.000040,0.001571
0.003059,0.000003,0.996938
0.986887,0.004036,0.009077
0.999998,0.000001,0.000001
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.002331,0.000007,0.997662
0.002029,0.000000,0.997971
0.000208,0.000001,0.999791
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000016,0.000000,0.999984
0.000009,0.000000,0.999991
0.000133,0.000000,0.999867
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.999926,0.000015,0.000060
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999995,0.000001,0.000004
0.005807,0.000005,0.994188
0.001442,0.000001,0.998557
0.999845,0.000010,0.000146
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.998038,0.000044,0.001918
0.000153,0.000000,0.999847
0.000001,0.000000,0.999999
0.983553,0.000007,0.016440
0.000096,0.000000,0.999904
0.000027,0.000000,0.999973
0.999420,0.000006,0.000573
0.000531,0.000003,0.999467
0.999672,0.000004,0.000324
0.090256,0.000156,0.909587
0.999951,0.000020,0.000029
1.000000,0.000000,0.000000
0.001092,0.000000,0.998908
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.021699,0.000005,0.978296
0.000182,0.000000,0.999819
0.003217,0.000002,0.996781
0.999918,0.000000,0.000082
0.028526,0.000007,0.971467
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.004227,0.000000,0.995773
0.000001,0.000000,0.999999
0.999906,0.000093,0.000002
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000078,0.000021,0.999902
0.999991,0.000001,0.000008
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.005383,0.000002,0.994615
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000115,0.000000,0.999885
0.000000,0.000000,1.000000
0.001114,0.000004,0.998881
0.995381,0.000004,0.004616
1.000000,0.000000,0.000000
0.999994,0.000005,0.000001
0.000007,0.000000,0.999993
0.000041,0.000000,0.999959
0.998601,0.000000,0.001399
0.999977,0.000003,0.000020
0.999452,0.000314,0.000235
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999968,0.000017,0.000015
0.999985,0.000000,0.000015
0.999970,0.000016,0.000014
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000009,0.000000,0.999990
0.999989,0.000000,0.000011
0.990796,0.000021,0.009183
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000621,0.000000,0.999379
0.000315,0.000000,0.999685
0.000006,0.000000,0.999994
0.000554,0.000033,0.999413
0.000249,0.000001,0.999750
0.999993,0.000006,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999688,0.000000,0.000311
0.000606,0.000000,0.999394
0.000009,0.000000,0.999991
0.000226,0.000000,0.999774
1.000000,0.000000,0.000000
0.000056,0.000008,0.999935
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000439,0.000007,0.999553
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000092,0.000000,0.999907
0.998755,0.000007,0.001238
0.000024,0.000000,0.999976
0.999938,0.000060,0.000002
0.000004,0.000000,0.999996
0.999964,0.000000,0.000036
0.000007,0.000000,0.999993
0.001306,0.000000,0.998694
0.000736,0.000001,0.999264
0.998587,0.000027,0.001386
0.000062,0.000000,0.999938
0.000011,0.000000,0.999989
0.007933,0.000000,0.992067
0.000029,0.000000,0.999971
0.999996,0.000001,0.000003
0.999642,0.000226,0.000132
0.000007,0.000000,0.999993
0.999997,0.000003,0.000000
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999917,0.000016,0.000067
0.015249,0.000009,0.984742
0.000003,0.000000,0.999997
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.999368,0.000095,0.000536
0.000004,0.000000,0.999996
0.007316,0.000000,0.992684
0.999997,0.000000,0.000003
0.000004,0.000001,0.999995
0.000077,0.000000,0.999923
0.000000,0.000000,1.000000
0.000052,0.000000,0.999948
0.999995,0.000003,0.000002
0.000005,0.000000,0.999995
0.000957,0.000000,0.999042
0.999750,0.000017,0.000232
0.999999,0.000000,0.000001
0.000163,0.000000,0.999837
0.000059,0.000000,0.999941
0.000011,0.000000,0.999989
0.000411,0.000001,0.999588
0.000034,0.000000,0.999966
0.000042,0.000000,0.999958
0.999551,0.000318,0.000130
1.000000,0.000000,0.000000
0.000475,0.000004,0.999522
0.002221,0.000000,0.997779
0.000003,0.000000,0.999997
0.000120,0.000000,0.999879
0.000001,0.000000,0.999999
0.999744,0.000025,0.000231
0.000032,0.000000,0.999968
0.999829,0.000011,0.000160
0.006381,0.000002,0.993617
0.000155,0.000000,0.999845
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000587,0.000000,0.999413
0.999967,0.000033,0.000000
0.999994,0.000003,0.000003
0.000040,0.000001,0.999959
0.998327,0.001648,0.000025
0.000007,0.000000,0.999993
0.000196,0.000001,0.999803
0.999086,0.000000,0.000914
0.000117,0.000000,0.999883
0.000156,0.000002,0.999842
0.999707,0.000185,0.000108
0.000023,0.000000,0.999977
0.000005,0.000000,0.999995
0.001349,0.000000,0.998651
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.999955,0.000012,0.000033
0.999798,0.000004,0.000198
0.999900,0.000001,0.000099
0.999872,0.000006,0.000121
0.999996,0.000004,0.000000
0.000001,0.000000,0.999999
0.983045,0.016758,0.000197
0.000003,0.000000,0.999997
0.999239,0.000010,0.000751
0.000736,0.000000,0.999264
0.999997,0.000000,0.000003
0.000012,0.000000,0.999988
0.005652,0.000002,0.994346
0.992182,0.000074,0.007745
0.000000,0.000000,1.000000
0.005158,0.000006,0.994835
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.997296,0.000029,0.002675
0.000009,0.000002,0.999989
0.000067,0.000001,0.999932
0.000118,0.000000,0.999882
0.999869,0.000082,0.000050
0.003247,0.000000,0.996753
0.000365,0.000000,0.999635
1.000000,0.000000,0.000000
0.998319,0.000045,0.001637
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.999987,0.000000,0.000013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999433,0.000159,0.000408
0.000063,0.000000,0.999937
0.999966,0.000002,0.000032
0.994350,0.000016,0.005634
0.000001,0.000000,0.999999
0.999995,0.000000,0.000005
0.001787,0.000000,0.998213
0.000136,0.000001,0.999863
0.999970,0.000000,0.000030
0.999986,0.000004,0.000010
0.999981,0.000019,0.000000
0.004454,0.000004,0.995543
0.000001,0.000000,0.999999
0.999772,0.000109,0.000119
0.995824,0.000000,0.004175
0.000005,0.000000,0.999995
0.000016,0.000000,0.999984
0.997356,0.000009,0.002635
0.000004,0.000000,0.999996
0.002240,0.000011,0.997749
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000015,0.000000,0.999985
0.000008,0.000000,0.999992
0.001585,0.000001,0.998414
0.999999,0.000000,0.000001
0.000018,0.000000,0.999982
0.000258,0.000000,0.999742
0.999983,0.000001,0.000017
0.000001,0.000000,0.999999
0.997574,0.000173,0.002254
0.000016,0.000000,0.999984
0.999145,0.000049,0.000806
0.995832,0.000000,0.004168
0.000638,0.000001,0.999361
0.999769,0.000170,0.000061
0.000001,0.000000,0.999999
0.999765,0.000220,0.000015
0.000023,0.000000,0.999977
0.000102,0.000000,0.999898
0.000969,0.000001,0.999030
0.000002,0.000000,0.999998
0.027907,0.000002,0.972091
0.000021,0.000000,0.999979
0.998476,0.000155,0.001369
0.999983,0.000010,0.000007
0.000146,0.000000,0.999854
1.000000,0.000000,0.000000
0.000086,0.000000,0.999914
0.000009,0.000000,0.999991
0.000132,0.000000,0.999868
0.000138,0.000000,0.999862
0.000032,0.000000,0.999967
0.000008,0.000000,0.999992
0.000589,0.000000,0.999411
0.999838,0.000009,0.000153
0.999860,0.000000,0.000140
0.590375,0.002743,0.406882
0.000018,0.000000,0.999982
0.999973,0.000000,0.000026
0.000694,0.000000,0.999306
0.007750,0.000011,0.992239
1.000000,0.000000,0.000000
0.000022,0.000000,0.999977
0.999793,0.000057,0.000149
0.001530,0.000000,0.998470
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.998302,0.000145,0.001553
0.999999,0.000001,0.000000
0.000004,0.000000,0.999996
0.999932,0.000002,0.000066
0.000030,0.000000,0.999970
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.002109,0.000005,0.997887
0.000000,0.000000,1.000000
0.999604,0.000308,0.000087
0.915639,0.000015,0.084347
0.000010,0.000000,0.999990
0.000016,0.000000,0.999984
0.000004,0.000000,0.999996
0.000350,0.000001,0.999649
0.000004,0.000000,0.999996
0.996479,0.000086,0.003435
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000058,0.000000,0.999941
0.992273,0.000055,0.007673
0.000014,0.000000,0.999986
0.000198,0.000000,0.999802
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000017,0.000000,0.999983
0.000021,0.000001,0.999979
0.000016,0.000000,0.999984
0.004495,0.000007,0.995498
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.000073,0.000000,0.999927
0.000005,0.000000,0.999995
0.000314,0.000001,0.999686
0.000648,0.000000,0.999352
0.000004,0.000000,0.999996
0.000107,0.000000,0.999893
0.999999,0.000001,0.000000
0.000021,0.000000,0.999979
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.999998,0.000000,0.000002
0.999998,0.000002,0.000000
0.000032,0.000000,0.999968
0.000011,0.000000,0.999989
0.000833,0.000001,0.999166
0.999960,0.000000,0.000040
0.000000,0.000000,1.000000
0.999932,0.000065,0.000003
0.001249,0.000000,0.998751
0.000025,0.000000,0.999975
0.000305,0.000000,0.999695
0.000013,0.000000,0.999987
0.000235,0.000000,0.999765
0.999951,0.000006,0.000044
0.000302,0.000001,0.999697
1.000000,0.000000,0.000000
0.999991,0.000009,0.000000
0.000146,0.000000,0.999854
0.000322,0.000000,0.999678
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000476,0.000000,0.999524
1.000000,0.000000,0.000000
0.999988,0.000000,0.000012
0.018189,0.000000,0.981811
0.000002,0.000000,0.999998
0.000048,0.000000,0.999951
0.000167,0.000000,0.999833
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.000730,0.000002,0.999268
0.000016,0.000000,0.999984
0.000027,0.000000,0.999973
0.995210,0.004771,0.000019
0.000012,0.000000,0.999987
0.000113,0.000000,0.999887
0.012321,0.000032,0.987648
0.999990,0.000009,0.000000
0.000030,0.000000,0.999970
0.000007,0.000000,0.999993
0.000452,0.000000,0.999548
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000845,0.000000,0.999155
0.999731,0.000095,0.000174
0.000000,0.000000,1.000000
0.000711,0.000001,0.999288
0.000022,0.000000,0.999978
0.004778,0.000007,0.995216
0.000000,0.000000,1.000000
0.000377,0.000005,0.999617
0.004696,0.000047,0.995257
0.000158,0.000000,0.999841
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000046,0.000000,0.999954
0.999890,0.000039,0.000071
0.004664,0.000005,0.995331
0.999587,0.000407,0.000006
0.000049,0.000000,0.999951
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.002890,0.000001,0.997108
0.997974,0.000053,0.001973
0.002187,0.000000,0.997813
1.000000,0.000000,0.000000
0.999995,0.000004,0.000001
1.000000,0.000000,0.000000
0.999943,0.000017,0.000041
0.001403,0.000000,0.998597
1.000000,0.000000,0.000000
0.999887,0.000112,0.000000
1.000000,0.000000,0.000000
0.000328,0.000003,0.999669
0.000000,0.000000,1.000000
0.000004,0.000001,0.999995
0.006248,0.000002,0.993750
0.000905,0.000001,0.999095
0.000029,0.000000,0.999971
0.999999,0.000001,0.000000
0.044331,0.000010,0.955660
0.999768,0.000000,0.000231
0.995536,0.000084,0.004380
0.000832,0.000002,0.999167
0.999872,0.000063,0.000065
0.000001,0.000000,0.999999
0.999985,0.000015,0.000000
0.999802,0.000082,0.000116
0.000849,0.000000,0.999150
0.000045,0.000000,0.999954
0.000044,0.000000,0.999956
0.000251,0.000000,0.999749
0.003767,0.000017,0.996216
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.006353,0.000012,0.993635
0.000048,0.000000,0.999952
0.971713,0.000065,0.028223
0.000384,0.000000,0.999616
0.999853,0.000002,0.000145
0.991240,0.001909,0.006851
0.999763,0.000001,0.000236
0.999989,0.000005,0.000006
0.001697,0.000006,0.998297
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.009790,0.000004,0.990206
0.005162,0.000003,0.994836
0.999998,0.000002,0.000000
0.000368,0.000007,0.999624
0.000018,0.000000,0.999982
0.999430,0.000458,0.000113
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000059,0.000000,0.999941
0.000772,0.000001,0.999227
0.000173,0.000000,0.999827
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.000125,0.000000,0.999875
0.000268,0.000000,0.999732
0.000000,0.000000,1.000000
0.999595,0.000002,0.000403
0.997560,0.000004,0.002436
0.000071,0.000000,0.999929
0.998529,0.000861,0.000609
0.000001,0.000000,0.999999
0.004298,0.000002,0.995700
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000001,0.000016
0.000027,0.000001,0.999971
0.999987,0.000000,0.000013
0.999999,0.000000,0.000001
0.997707,0.000130,0.002163
0.000273,0.000001,0.999727
0.000871,0.000021,0.999108
0.999402,0.000016,0.000583
0.070116,0.000070,0.929815
