0.997077,0.002923,0.000000
0.009772,0.028347,0.961881
0.033081,0.394390,0.572528
0.997268,0.002707,0.000025
0.775163,0.224837,0.000000
0.242123,0.700881,0.056995
0.002023,0.004022,0.993955
0.930095,0.034853,0.035051
0.163714,0.578487,0.257799
0.999341,0.000659,0.000000
0.999361,0.000639,0.000000
0.605362,0.393814,0.000824
0.002653,0.997343,0.000003
0.552309,0.447691,0.000000
0.997573,0.002427,0.000000
0.000195,0.000019,0.999786
0.999337,0.000663,0.000000
0.997010,0.002955,0.000036
0.986675,0.013325,0.000000
0.999249,0.000751,0.000000
0.998380,0.001620,0.000000
0.983266,0.016734,0.000000
0.733807,0.266193,0.000000
0.097066,0.491317,0.411617
0.830625,0.169369,0.000006
0.999314,0.000686,0.000000
0.998660,0.001340,0.000000
0.829818,0.041494,0.128688
0.034656,0.536891,0.428452
0.008170,0.991825,0.000005
0.353614,0.645817,0.000569
0.060863,0.463476,0.475662
0.613552,0.010061,0.376387
0.007016,0.020933,0.972051
0.999662,0.000338,0.000000
0.005862,0.010245,0.983893
0.015488,0.159231,0.825281
0.002739,0.997260,0.000001
0.998576,0.001424,0.000000
0.005906,0.994078,0.000017
0.892475,0.107507,0.000018
0.995122,0.004878,0.000000
0.928913,0.017493,0.053594
0.360832,0.639090,0.000079
0.107873,0.882570,0.009557
0.112378,0.097580,0.790042
0.999040,0.000960,0.000000
0.073753,0.236473,0.689773
0.001623,0.000115,0.998262
0.817816,0.013936,0.168248
0.989212,0.003917,0.006871
0.975960,0.024040,0.000000
0.676874,0.001330,0.321796
0.003440,0.991643,0.004917
0.807793,0.192207,0.000000
0.009337,0.025867,0.964796
0.336022,0.663961,0.000017
0.007655,0.123185,0.869161
0.996762,0.003223,0.000015
0.997763,0.002237,0.000000
0.005959,0.067701,0.926340
0.057897,0.259866,0.682237
0.050982,0.449789,0.499229
0.999421,0.000579,0.000000
0.998645,0.001355,0.000000
0.535121,0.163757,0.301122
0.670972,0.329028,0.000000
0.167587,0.784530,0.047883
0.019437,0.662060,0.318503
0.011599,0.917973,0.070428
0.990276,0.009724,0.000000
0.990800,0.004853,0.004347
0.794511,0.205489,0.000000
0.070133,0.105007,0.824860
0.877295,0.122705,0.000000
0.928985,0.071015,0.000000
0.450568,0.549430,0.000001
0.323278,0.676722,0.000000
0.997682,0.002318,0.000000
0.606681,0.391733,0.001586
0.991034,0.008966,0.000000
0.141086,0.133304,0.725611
0.695917,0.304083,0.000000
0.003266,0.000450,0.996284
0.570441,0.005087,0.424472
0.986734,0.005446,0.007820
0.964746,0.034936,0.000317
0.626415,0.365189,0.008396
0.910092,0.089835,0.000074
0.011390,0.164544,0.824066
0.647343,0.344623,0.008034
0.816871,0.183015,0.000113
0.578657,0.421343,0.000000
0.042950,0.593578,0.363472
0.991673,0.008123,0.000204
0.788806,0.210601,0.000593
0.733087,0.266228,0.000685
0.004731,0.008176,0.987093
0.047327,0.072249,0.880424
0.318133,0.681727,0.000140
0.072541,0.672255,0.255204
0.012589,0.101004,0.886408
0.023893,0.500927,0.475180
0.017274,0.254546,0.728180
0.102663,0.370427,0.526910
0.495166,0.497049,0.007784
0.983466,0.016526,0.000008
0.998227,0.001773,0.000000
0.226879,0.394368,0.378753
0.992724,0.007271,0.000005
0.999658,0.000342,0.000000
0.702839,0.297160,0.000000
0.914502,0.085498,0.000000
0.976918,0.009670,0.013412
0.009884,0.107971,0.882146
0.003105,0.003725,0.993170
0.001895,0.985259,0.012847
0.998255,0.001745,0.000000
0.817558,0.182442,0.000000
0.013072,0.017351,0.969578
0.000765,0.000099,0.999136
0.998747,0.001253,0.000000
0.998481,0.001519,0.000000
0.999247,0.000753,0.000000
0.857878,0.142055,0.000067
0.008473,0.004788,0.986739
0.998224,0.001776,0.000000
0.052891,0.001562,0.945547
0.355549,0.626946,0.017505
0.000868,0.996157,0.002976
0.072287,0.437212,0.490502
0.000731,0.000967,0.998302
0.026637,0.465320,0.508043
0.314828,0.120105,0.565067
0.997268,0.002726,0.000006
0.012173,0.987022,0.000805
0.724079,0.275921,0.000000
0.825493,0.174507,0.000000
0.010948,0.013179,0.975873
0.388898,0.611102,0.000000
0.998456,0.001544,0.000000
0.987482,0.012518,0.000000
0.853791,0.146017,0.000192
0.002691,0.997110,0.000199
0.770067,0.108309,0.121624
0.020598,0.346290,0.633112
0.057065,0.828428,0.114507
0.804242,0.077078,0.118680
0.996735,0.003228,0.000036
0.998544,0.001456,0.000000
0.559219,0.431805,0.008976
0.018366,0.020540,0.961094
0.998254,0.001746,0.000000
0.509827,0.410977,0.079195
0.003566,0.982624,0.013810
0.716283,0.283717,0.000000
0.969000,0.030922,0.000077
0.002691,0.003606,0.993703
0.050387,0.447213,0.502400
0.968039,0.031961,0.000000
0.001422,0.004141,0.994438
0.023085,0.464194,0.512721
0.997801,0.002199,0.000000
0.999757,0.000243,0.000000
0.321480,0.001827,0.676692
0.989204,0.010457,0.000339
0.833953,0.099344,0.066702
0.086790,0.115785,0.797425
0.997474,0.002526,0.000000
0.106544,0.533948,0.359508
0.727027,0.272973,0.000000
0.998303,0.001697,0.000000
0.995319,0.004680,0.000001
0.995982,0.004018,0.000000
0.732542,0.111680,0.155778
0.999234,0.000766,0.000000
0.848810,0.004348,0.146842
0.900639,0.098543,0.000818
0.027435,0.394425,0.578140
0.227132,0.488053,0.284816
0.327096,0.672875,0.000029
0.061616,0.366835,0.571549
0.001386,0.001556,0.997057
0.981183,0.018791,0.000026
0.968289,0.031710,0.000001
0.997024,0.002953,0.000022
0.007287,0.006896,0.985818
0.002399,0.000340,0.997261
0.084875,0.839493,0.075632
0.022196,0.351113,0.626690
0.741935,0.250034,0.008031
0.988987,0.011013,0.000000
0.995805,0.004195,0.000000
0.997315,0.002685,0.000000
0.504351,0.421030,0.074619
0.997752,0.002248,0.000000
0.992786,0.007197,0.000018
0.797355,0.120891,0.081754
0.298759,0.701222,0.000019
0.020622,0.225061,0.754317
0.999382,0.000616,0.000002
0.679181,0.038225,0.282593
0.999388,0.000612,0.000000
0.997608,0.002390,0.000002
0.016883,0.250792,0.732324
0.024655,0.046876,0.928469
0.947540,0.052460,0.000000
0.305630,0.694341,0.000029
0.916243,0.083757,0.000000
0.000171,0.000026,0.999803
0.389364,0.406852,0.203783
0.002157,0.004006,0.993837
0.003681,0.007437,0.988882
0.004980,0.009144,0.985875
0.008624,0.919255,0.072121
0.015501,0.031812,0.952686
0.999394,0.000605,0.000001
0.750858,0.249142,0.000000
0.997977,0.002023,0.000000
0.025777,0.090014,0.884209
0.010203,0.989617,0.000180
0.004967,0.044314,0.950718
0.327062,0.672938,0.000000
0.046249,0.489922,0.463829
0.046857,0.295926,0.657217
0.804866,0.194294,0.000841
0.924554,0.007510,0.067936
0.000683,0.002169,0.997149
0.000293,0.999456,0.000250
0.000364,0.999413,0.000223
0.000410,0.001955,0.997635
0.999018,0.000982,0.000000
0.995439,0.004561,0.000000
0.894489,0.105372,0.000139
0.085253,0.365706,0.549041
0.198504,0.800962,0.000534
0.007089,0.953086,0.039825
0.990910,0.008952,0.000138
0.998362,0.001638,0.000000
0.753562,0.150578,0.095861
0.040890,0.038941,0.920169
0.995301,0.004679,0.000020
0.005848,0.992908,0.001243
0.997979,0.002021,0.000000
0.031775,0.522740,0.445485
0.037704,0.135570,0.826726
0.018122,0.031303,0.950575
0.641689,0.354270,0.004040
0.998269,0.001731,0.000001
0.484685,0.515215,0.000100
0.982886,0.016845,0.000269
0.676922,0.319888,0.003190
0.012883,0.245636,0.741481
0.019406,0.980259,0.000334
0.989666,0.010334,0.000000
0.997803,0.002197,0.000000
0.995190,0.004756,0.000055
0.821387,0.177630,0.000982
0.998677,0.001323,0.000000
0.837509,0.120205,0.042286
0.963023,0.010718,0.026260
0.778218,0.221782,0.000000
0.183366,0.617648,0.198986
0.039955,0.080186,0.879860
0.033994,0.951579,0.014427
0.634735,0.365265,0.000000
0.296667,0.002950,0.700383
0.990548,0.009158,0.000294
0.033087,0.030772,0.936141
0.990487,0.009480,0.000033
0.362141,0.008099,0.629760
0.991890,0.008102,0.000008
0.885752,0.113914,0.000334
0.001610,0.993283,0.005107
0.623359,0.376640,0.000001
0.009119,0.013673,0.977208
0.998523,0.001470,0.000006
0.623160,0.369558,0.007283
0.009002,0.027376,0.963622
0.999063,0.000936,0.000001
0.998836,0.001165,0.000000
0.992610,0.006969,0.000421
0.672921,0.319687,0.007392
0.109138,0.849600,0.041262
0.812543,0.187356,0.000101
0.002901,0.982287,0.014811
0.342872,0.461800,0.195328
0.022778,0.028905,0.948317
0.962925,0.036836,0.000240
0.153550,0.846345,0.000105
0.004630,0.995309,0.000061
0.042792,0.118616,0.838592
0.837308,0.018772,0.143920
0.015961,0.042478,0.941560
0.012997,0.018618,0.968385
0.180959,0.818967,0.000074
0.005007,0.016519,0.978475
0.530904,0.448410,0.020686
0.296150,0.703522,0.000328
0.328942,0.671056,0.000002
0.874034,0.125966,0.000000
0.005284,0.994716,0.000000
0.264332,0.735317,0.000351
0.996984,0.003015,0.000001
0.054061,0.620977,0.324962
0.987513,0.012487,0.000000
0.944427,0.009109,0.046464
0.997567,0.002431,0.000002
0.996234,0.003763,0.000003
0.041753,0.315638,0.642609
0.743810,0.256188,0.000002
0.069182,0.088059,0.842759
0.999478,0.000522,0.000000
0.228791,0.586561,0.184648
0.767755,0.076788,0.155456
0.013003,0.130892,0.856105
0.718979,0.281021,0.000000
0.148731,0.007648,0.843620
0.001514,0.979299,0.019187
0.038438,0.398654,0.562907
0.680551,0.319447,0.000002
0.012677,0.978559,0.008764
0.998200,0.001800,0.000000
0.997295,0.002705,0.000000
0.996161,0.003767,0.000071
0.028583,0.089225,0.882193
0.702643,0.297357,0.000000
0.138981,0.695876,0.165143
0.930457,0.069280,0.000264
0.003330,0.996668,0.000002
0.992089,0.007911,0.000000
0.953928,0.045948,0.000123
0.641737,0.349853,0.008409
0.029891,0.062337,0.907772
0.124380,0.307025,0.568595
0.219592,0.540675,0.239733
0.995419,0.004581,0.000000
0.995535,0.004388,0.000077
0.007781,0.991060,0.001159
0.999501,0.000499,0.000000
0.006088,0.077876,0.916036
0.933926,0.066074,0.000000
0.000581,0.998317,0.001103
0.017313,0.750951,0.231737
0.997684,0.002313,0.000003
0.001601,0.001765,0.996633
0.921064,0.078936,0.000000
0.997514,0.002486,0.000000
0.681765,0.316374,0.001861
0.788101,0.210241,0.001658
0.030902,0.232328,0.736770
0.997767,0.002227,0.000007
0.998666,0.001334,0.000000
0.017304,0.977555,0.005141
0.054731,0.460746,0.484524
0.417220,0.582530,0.000249
0.001172,0.000569,0.998259
0.610366,0.308374,0.081260
0.021883,0.056610,0.921506
0.997830,0.002170,0.000000
0.069442,0.320089,0.610469
0.996464,0.003497,0.000039
0.572549,0.397901,0.029550
0.998231,0.001769,0.000000
0.793850,0.205870,0.000280
0.168115,0.831878,0.000006
0.009298,0.050315,0.940386
0.998222,0.001776,0.000001
0.995976,0.004015,0.000009
0.954218,0.045781,0.000001
0.290987,0.709013,0.000001
0.793109,0.206891,0.000000
0.966346,0.007558,0.026096
0.043331,0.603188,0.353481
0.007146,0.745657,0.247197
0.094703,0.899820,0.005477
0.800197,0.199803,0.000000
0.232761,0.766874,0.000365
0.046048,0.858654,0.095298
0.005853,0.993736,0.000410
0.788104,0.211247,0.000649
0.157178,0.503217,0.339605
0.146603,0.686167,0.167230
0.998213,0.001787,0.000000
0.679465,0.320535,0.000000
0.984680,0.014974,0.000346
0.008047,0.015190,0.976763
0.061034,0.489975,0.448991
0.531881,0.458063,0.010055
0.995269,0.004726,0.000005
0.003717,0.053640,0.942642
0.027305,0.036078,0.936617
0.065577,0.373140,0.561283
0.847713,0.151668,0.000620
0.096220,0.002596,0.901184
0.999023,0.000977,0.000000
0.129297,0.447777,0.422926
0.993341,0.006654,0.000005
0.999536,0.000464,0.000000
0.035208,0.211670,0.753123
0.337987,0.662012,0.000001
0.563709,0.435937,0.000354
0.001997,0.000559,0.997444
0.782395,0.217605,0.000000
0.007789,0.991386,0.000824
0.015478,0.064794,0.919727
0.998429,0.001571,0.000000
0.982884,0.017116,0.000000
0.869977,0.008178,0.121845
0.909849,0.088808,0.001344
0.689234,0.310765,0.000001
0.000129,0.000042,0.999829
0.004416,0.992307,0.003277
0.991641,0.008246,0.000113
0.927907,0.030641,0.041452
0.003381,0.996563,0.000056
0.775789,0.224211,0.000000
0.915120,0.084872,0.000007
0.690755,0.308086,0.001160
0.777251,0.204929,0.017820
0.001835,0.886549,0.111616
0.843109,0.156722,0.000169
0.997512,0.002488,0.000000
0.803556,0.196374,0.000070
0.008564,0.853254,0.138182
0.898433,0.101381,0.000186
0.022031,0.037879,0.940090
0.214194,0.785768,0.000039
0.136729,0.724391,0.138880
0.004756,0.002188,0.993055
0.817320,0.007250,0.175430
0.999407,0.000591,0.000002
0.323184,0.676772,0.000044
0.007048,0.992942,0.000010
0.611105,0.004910,0.383985
0.998774,0.001227,0.000000
0.017304,0.282128,0.700569
0.991062,0.008929,0.000008
0.010797,0.015079,0.974124
0.018374,0.124940,0.856686
0.172211,0.553381,0.274408
0.039170,0.518852,0.441978
0.994299,0.005701,0.000000
0.764301,0.235699,0.000000
0.093472,0.882441,0.024087
0.846734,0.153266,0.000000
0.680790,0.236247,0.082963
0.821885,0.003805,0.174310
0.007165,0.022039,0.970796
0.962080,0.037920,0.000000
0.869951,0.130049,0.000000
0.007889,0.630174,0.361937
0.014836,0.239548,0.745616
0.997760,0.002240,0.000000
0.983791,0.016159,0.000050
0.988396,0.011604,0.000000
0.001901,0.998089,0.000009
0.006536,0.993448,0.000016
0.985100,0.014601,0.000299
0.074423,0.594901,0.330676
0.004873,0.981404,0.013723
0.022852,0.201003,0.776145
0.612510,0.387490,0.000000
0.995487,0.004513,0.000000
0.889032,0.110968,0.000000
0.478350,0.521536,0.000114
0.890213,0.001806,0.107981
0.117981,0.864538,0.017482
0.423688,0.409369,0.166943
0.006998,0.141482,0.851521
0.000569,0.995753,0.003678
0.007544,0.066033,0.926423
0.997638,0.002348,0.000014
0.821872,0.176111,0.002016
0.006683,0.020496,0.972820
0.998604,0.001396,0.000000
0.601512,0.398488,0.000000
0.005850,0.016126,0.978024
0.727720,0.272280,0.000000
0.801601,0.198399,0.000000
0.002682,0.992234,0.005085
0.985818,0.012673,0.001509
0.541358,0.444962,0.013680
0.007120,0.015099,0.977781
0.987082,0.012918,0.000000
0.034643,0.182239,0.783117
0.774883,0.011219,0.213897
0.115741,0.884197,0.000062
0.811339,0.187040,0.001621
0.006274,0.017984,0.975743
0.999534,0.000466,0.000000
0.999211,0.000789,0.000000
0.096806,0.097483,0.805711
0.970348,0.011769,0.017883
0.049249,0.127054,0.823697
0.998736,0.001264,0.000000
0.890123,0.109550,0.000327
0.994019,0.005973,0.000009
0.245525,0.559250,0.195225
0.988587,0.010513,0.000900
0.997340,0.002660,0.000000
0.006567,0.992024,0.001409
0.132861,0.446593,0.420546
0.209339,0.753375,0.037286
0.960774,0.038563,0.000662
0.004026,0.995950,0.000023
0.000997,0.998202,0.000801
0.017068,0.020644,0.962288
0.764328,0.235422,0.000250
0.421955,0.578030,0.000015
0.830299,0.169418,0.000284
0.097353,0.465015,0.437632
0.661663,0.002929,0.335407
0.856386,0.143614,0.000000
0.059240,0.390500,0.550260
0.834311,0.165316,0.000374
0.007493,0.008413,0.984094
0.735719,0.264281,0.000000
0.886744,0.005973,0.107283
0.978238,0.016357,0.005405
0.004750,0.073425,0.921825
0.030217,0.143830,0.825953
0.034755,0.302555,0.662689
0.995582,0.004414,0.000004
0.592408,0.407592,0.000000
0.007179,0.992737,0.000084
0.001047,0.000089,0.998864
0.008876,0.006518,0.984606
0.011830,0.144891,0.843279
0.639050,0.359418,0.001532
0.252701,0.745929,0.001370
0.839514,0.159482,0.001004
0.670263,0.027069,0.302668
0.997045,0.002955,0.000000
0.002918,0.000581,0.996501
0.824474,0.175526,0.000000
0.014458,0.817961,0.167580
0.782205,0.217793,0.000002
0.016945,0.973356,0.009698
0.074034,0.910023,0.015942
0.998612,0.001336,0.000052
0.705154,0.294845,0.000002
0.780997,0.219003,0.000000
0.006227,0.002442,0.991332
0.058641,0.386490,0.554869
0.480942,0.355570,0.163488
0.354389,0.622158,0.023452
0.006624,0.006528,0.986848
0.962902,0.036751,0.000347
0.000395,0.999437,0.000168
0.897527,0.101906,0.000567
0.000960,0.995484,0.003556
0.999201,0.000799,0.000000
0.101552,0.653808,0.244640
0.074293,0.185007,0.740700
0.004893,0.007112,0.987995
0.996533,0.003467,0.000000
0.007684,0.992041,0.000274
0.940976,0.059023,0.000001
0.150220,0.849779,0.000000
0.968308,0.030049,0.001642
0.347382,0.652045,0.000573
0.391648,0.608352,0.000000
0.998789,0.001211,0.000000
0.990167,0.009825,0.000008
0.998693,0.001307,0.000000
0.002546,0.000575,0.996879
0.535787,0.001841,0.462372
0.990347,0.009653,0.000000
0.997022,0.002973,0.000004
0.021062,0.044568,0.934370
0.784921,0.151673,0.063406
0.706686,0.293314,0.000000
0.997733,0.002267,0.000000
0.998437,0.001563,0.000000
0.002020,0.997977,0.000002
0.999004,0.000996,0.000000
0.997261,0.002720,0.000018
0.997898,0.002102,0.000000
0.877988,0.108372,0.013639
0.005037,0.085109,0.909853
0.023739,0.533088,0.443172
0.102300,0.164240,0.733460
0.075508,0.078976,0.845516
0.809139,0.190861,0.000000
0.011047,0.021135,0.967818
0.094619,0.606957,0.298424
0.019387,0.034857,0.945755
0.976299,0.011521,0.012180
0.000974,0.001072,0.997954
0.985068,0.014932,0.000000
0.032147,0.119864,0.847989
0.998595,0.001405,0.000000
0.999220,0.000780,0.000000
0.995688,0.004310,0.000002
0.999296,0.000704,0.000000
0.022143,0.362650,0.615207
0.000555,0.997899,0.001546
0.996997,0.002996,0.000007
0.007782,0.990454,0.001764
0.351533,0.387337,0.261130
0.008822,0.671481,0.319698
0.990772,0.006842,0.002386
0.631008,0.306333,0.062659
0.996722,0.003278,0.000000
0.018216,0.970318,0.011466
0.987670,0.012330,0.000000
0.985338,0.014651,0.000012
0.128510,0.001874,0.869616
0.004766,0.008997,0.986237
0.772605,0.227395,0.000000
0.001579,0.000128,0.998293
0.556403,0.153543,0.290053
0.003559,0.996398,0.000043
0.005083,0.711243,0.283674
0.918064,0.012397,0.069539
0.893946,0.106054,0.000000
0.003720,0.993993,0.002286
0.002248,0.997747,0.000005
0.608426,0.391573,0.000000
0.774445,0.225554,0.000001
0.148648,0.389138,0.462213
0.089216,0.186365,0.724419
0.963566,0.036434,0.000000
0.005273,0.992254,0.002473
0.989909,0.009656,0.000435
0.628183,0.371793,0.000024
0.491213,0.508783,0.000004
0.006438,0.005508,0.988054
0.265368,0.669977,0.064655
0.217788,0.726630,0.055581
0.870328,0.129672,0.000000
0.566657,0.433343,0.000000
0.891879,0.108044,0.000077
0.043918,0.045038,0.911044
0.334899,0.665101,0.000000
0.070980,0.769602,0.159417
0.022030,0.235843,0.742127
0.980292,0.019708,0.000000
0.546515,0.004336,0.449150
0.997686,0.002314,0.000000
0.536773,0.460306,0.002921
0.778896,0.031502,0.189602
0.001442,0.998095,0.000463
0.997407,0.002591,0.000001
0.826935,0.168180,0.004886
0.001683,0.003299,0.995019
0.082276,0.490251,0.427473
0.021071,0.056198,0.922731
0.001683,0.998314,0.000003
0.633955,0.366045,0.000000
0.996190,0.003810,0.000000
0.995129,0.004870,0.000000
0.999792,0.000208,0.000000
0.996592,0.003407,0.000001
0.948579,0.051421,0.000000
0.999407,0.000593,0.000000
0.002815,0.007706,0.989479
0.157904,0.722366,0.119730
0.821191,0.178050,0.000759
0.978654,0.021346,0.000000
0.172520,0.758323,0.069157
0.002968,0.002933,0.994098
0.022709,0.025408,0.951883
0.612522,0.387477,0.000000
0.850305,0.148274,0.001421
0.582985,0.417015,0.000000
0.021159,0.165772,0.813070
0.648532,0.009743,0.341725
0.000677,0.998640,0.000684
0.929879,0.069318,0.000803
0.867974,0.132027,0.000000
0.014669,0.172457,0.812874
0.997584,0.002416,0.000000
0.993579,0.006421,0.000000
0.000738,0.999248,0.000015
0.996117,0.003883,0.000000
0.188671,0.666524,0.144805
0.922151,0.077129,0.000720
0.466417,0.533582,0.000001
0.229632,0.575791,0.194577
0.756997,0.242868,0.000135
0.789491,0.204645,0.005864
0.999148,0.000852,0.000000
0.988849,0.011151,0.000000
0.029223,0.235356,0.735420
0.015387,0.984555,0.000058
0.873218,0.126782,0.000000
0.477105,0.411042,0.111853
0.719984,0.277806,0.002209
0.267325,0.683395,0.049280
0.676977,0.305473,0.017551
0.005448,0.991847,0.002706
0.004128,0.995730,0.000143
0.269300,0.446692,0.284008
0.754101,0.245899,0.000000
0.995619,0.004381,0.000000
0.999555,0.000445,0.000000
0.343776,0.656224,0.000000
0.993284,0.006693,0.000023
0.915981,0.083621,0.000398
0.973601,0.002648,0.023751
0.134436,0.328791,0.536773
0.123358,0.872286,0.004356
0.996396,0.003604,0.000000
0.000303,0.000040,0.999657
0.008652,0.130042,0.861306
0.707121,0.292878,0.000001
0.427518,0.572463,0.000018
0.986957,0.013043,0.000000
0.511867,0.488133,0.000000
0.999461,0.000539,0.000000
0.028832,0.048545,0.922623
0.021119,0.840689,0.138193
0.500312,0.499688,0.000000
0.168985,0.830957,0.000059
0.022001,0.016740,0.961259
0.131622,0.694955,0.173423
0.998823,0.001177,0.000000
0.214966,0.006281,0.778753
0.006272,0.986105,0.007623
0.993369,0.004585,0.002046
0.480231,0.519768,0.000001
0.530853,0.464715,0.004432
0.999193,0.000798,0.000008
0.979706,0.020294,0.000000
0.005827,0.012869,0.981304
0.573668,0.426247,0.000084
0.999323,0.000677,0.000000
0.000054,0.000038,0.999908
0.051893,0.560687,0.387419
0.006289,0.616719,0.376992
0.673054,0.277735,0.049212
0.980916,0.019084,0.000000
