0.000001,0.000000,0.999999
0.000315,0.000001,0.999684
0.000000,0.000000,1.000000
0.747615,0.001294,0.251091
0.000025,0.000000,0.999975
0.999930,0.000064,0.000006
0.998511,0.001263,0.000226
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000134,0.000000,0.999866
0.000264,0.000000,0.999736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.986541,0.013130,0.000329
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.004158,0.000006,0.995836
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000023,0.000000,0.999977
0.989829,0.001143,0.009028
0.000774,0.000004,0.999223
0.000010,0.000000,0.999990
0.000021,0.000000,0.999979
0.000022,0.000000,0.999978
0.002490,0.000071,0.997439
0.000007,0.000000,0.999993
0.000192,0.000004,0.999804
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999977,0.000007,0.000016
0.997860,0.000744,0.001396
0.000149,0.000001,0.999850
0.000005,0.000000,0.999995
0.000364,0.000000,0.999636
0.999857,0.000005,0.000139
0.999998,0.000000,0.000001
0.998083,0.000174,0.001743
0.999987,0.000000,0.000013
0.000392,0.000017,0.999590
0.999302,0.000047,0.000651
0.997979,0.001898,0.000123
1.000000,0.000000,0.000000
0.977758,0.000043,0.022199
0.998814,0.000078,0.001108
0.001052,0.000000,0.998948
0.995019,0.000526,0.004455
0.000003,0.000000,0.999997
0.000128,0.000000,0.999872
0.000017,0.000001,0.999982
0.000007,0.000000,0.999993
0.001214,0.000000,0.998786
0.996720,0.000000,0.003280
0.999999,0.000001,0.000000
0.000761,0.000013,0.999226
0.999187,0.000001,0.000812
0.995888,0.000276,0.003837
0.000088,0.000013,0.999899
0.000001,0.000000,0.999999
0.000059,0.000001,0.999940
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000527,0.000005,0.999468
1.000000,0.000000,0.000000
0.000019,0.000001,0.999980
0.000136,0.000000,0.999864
0.006102,0.000013,0.993885
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000106,0.000001,0.999893
0.008491,0.000000,0.991509
0.001291,0.000022,0.998687
0.848483,0.000881,0.150636
0.000112,0.000000,0.999888
0.996529,0.000045,0.003426
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.999978,0.000014,0.000008
0.000106,0.000000,0.999894
0.999993,0.000001,0.000006
0.000001,0.000000,0.999999
0.000336,0.000000,0.999663
0.000004,0.000000,0.999996
0.998850,0.000055,0.001094
0.934915,0.000008,0.065077
0.000099,0.000021,0.999880
0.000152,0.000001,0.999847
0.000010,0.000000,0.999990
0.023386,0.000067,0.976547
0.000000,0.000000,1.000000
0.003459,0.000000,0.996541
0.003284,0.000110,0.996605
0.000164,0.000000,0.999836
0.000786,0.000000,0.999214
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000006,0.000000,0.999993
0.999571,0.000086,0.000343
0.999834,0.000165,0.000001
0.000056,0.000000,0.999943
0.997630,0.000383,0.001987
0.000057,0.000000,0.999943
0.000400,0.000001,0.999599
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999866,0.000111,0.000022
0.000134,0.000000,0.999866
0.000000,0.000000,1.000000
0.000170,0.000020,0.999810
0.000001,0.000000,0.999999
0.001471,0.000001,0.998528
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000033,0.000000,0.999967
0.999967,0.000001,0.000032
0.000012,0.000000,0.999988
0.000025,0.000000,0.999974
0.000010,0.000000,0.999990
0.999998,0.000001,0.000002
0.998890,0.000139,0.000971
0.080806,0.000048,0.919145
0.999799,0.000148,0.000053
0.999685,0.000000,0.000315
0.996854,0.000440,0.002706
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000007,0.000000,0.999992
0.999932,0.000007,0.000061
0.000461,0.000000,0.999539
0.000001,0.000000,0.999999
0.000134,0.000002,0.999864
0.000034,0.000000,0.999966
0.000023,0.000000,0.999977
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999784,0.000007,0.000209
0.000012,0.000004,0.999984
0.008814,0.000072,0.991114
0.001070,0.000000,0.998930
0.000343,0.000002,0.999655
0.976964,0.000090,0.022946
0.000000,0.000000,1.000000
0.998744,0.000003,0.001253
0.001326,0.000000,0.998674
0.000002,0.000000,0.999998
0.015783,0.000180,0.984037
0.000005,0.000000,0.999995
0.985822,0.000073,0.014105
0.000026,0.000000,0.999974
0.002012,0.000001,0.997987
0.000337,0.000001,0.999662
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.996747,0.000134,0.003119
0.999706,0.000008,0.000286
0.000000,0.000000,1.000000
0.000514,0.000002,0.999484
0.999999,0.000000,0.000001
0.000007,0.000000,0.999993
0.999784,0.000013,0.000203
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.991596,0.000056,0.008348
0.000004,0.000000,0.999996
0.997859,0.000003,0.002139
1.000000,0.000000,0.000000
0.000134,0.000004,0.999862
0.000273,0.000000,0.999727
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000014,0.000000,0.999986
0.000396,0.000000,0.999604
0.000548,0.000001,0.999451
0.000124,0.000002,0.999874
0.999964,0.000030,0.000006
0.000532,0.000000,0.999468
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.004564,0.000001,0.995435
0.000001,0.000000,0.999999
0.000504,0.000000,0.999496
0.998153,0.001805,0.000042
0.377562,0.000002,0.622436
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999985,0.000013,0.000002
0.000007,0.000000,0.999992
0.001411,0.000002,0.998587
0.000038,0.000000,0.999962
0.000637,0.000000,0.999363
0.000370,0.000000,0.999629
0.000080,0.000000,0.999920
0.000145,0.000001,0.999854
0.000008,0.000000,0.999992
0.000034,0.000000,0.999965
0.999749,0.000089,0.000162
0.000705,0.000004,0.999291
0.999958,0.000034,0.000008
0.000059,0.000001,0.999940
0.000012,0.000005,0.999983
0.000000,0.000000,1.000000
0.001026,0.000003,0.998971
0.000004,0.000000,0.999996
0.000099,0.000000,0.999901
0.999989,0.000000,0.000011
0.000041,0.000000,0.999959
0.000012,0.000000,0.999988
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.999979,0.000017,0.000005
0.000000,0.000000,1.000000
0.999937,0.000017,0.000046
1.000000,0.000000,0.000000
0.003078,0.000032,0.996890
0.000019,0.000000,0.999981
0.000018,0.000012,0.999971
0.000013,0.000000,0.999987
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.001603,0.000001,0.998396
0.000029,0.000000,0.999971
0.000050,0.000000,0.999950
0.001550,0.000019,0.998431
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
0.999938,0.000050,0.000011
0.015770,0.000160,0.984069
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.991352,0.000012,0.008636
0.002481,0.000020,0.997499
0.000221,0.000001,0.999778
0.994844,0.000018,0.005138
0.999997,0.000002,0.000002
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000551,0.000001,0.999448
0.998209,0.000012,0.001778
0.001040,0.000000,0.998960
0.999999,0.000001,0.000000
0.000059,0.000006,0.999935
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999991,0.000008,0.000002
0.000006,0.000000,0.999994
0.996117,0.000143,0.003741
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.692728,0.000018,0.307253
0.000005,0.000000,0.999995
0.000794,0.000008,0.999198
0.000001,0.000000,0.999999
0.991948,0.000088,0.007964
0.999986,0.000014,0.000000
0.000001,0.000000,0.999999
0.998941,0.000000,0.001059
0.001789,0.000000,0.998211
0.002472,0.000103,0.997425
0.000156,0.000025,0.999818
0.000047,0.000000,0.999953
0.009212,0.000000,0.990788
0.000000,0.000000,0.999999
0.999614,0.000066,0.000321
0.000365,0.000000,0.999635
0.999949,0.000001,0.000050
0.000008,0.000000,0.999992
0.999999,0.000001,0.000000
0.000647,0.000005,0.999348
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.997547,0.000002,0.002451
1.000000,0.000000,0.000000
0.999980,0.000018,0.000001
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999997,0.000002,0.000000
0.999875,0.000009,0.000116
0.999531,0.000262,0.000207
0.000715,0.000001,0.999285
0.002926,0.000000,0.997074
0.999990,0.000000,0.000009
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000103,0.000000,0.999897
0.000049,0.000000,0.999951
0.000001,0.000000,1.000000
0.002344,0.000031,0.997625
0.000290,0.000004,0.999706
0.997366,0.000022,0.002612
0.004742,0.000005,0.995253
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000002,0.999993
1.000000,0.000000,0.000000
0.999131,0.000088,0.000781
0.001529,0.000000,0.998471
0.999999,0.000000,0.000001
0.000146,0.000000,0.999854
0.999997,0.000001,0.000003
0.000121,0.000009,0.999869
0.000002,0.000000,0.999998
0.999904,0.000000,0.000096
0.000085,0.000000,0.999915
0.000034,0.000000,0.999966
0.973437,0.000918,0.025645
0.000030,0.000000,0.999970
0.000484,0.000042,0.999474
0.000027,0.000000,0.999973
0.000521,0.000007,0.999472
0.000000,0.000000,1.000000
0.004722,0.000049,0.995229
0.000000,0.000000,1.000000
0.995067,0.000129,0.004804
0.000070,0.000002,0.999928
0.000147,0.000000,0.999853
0.000485,0.000001,0.999513
0.958967,0.000012,0.041021
0.000000,0.000000,1.000000
0.992028,0.000079,0.007893
0.000156,0.000001,0.999843
0.000000,0.000000,1.000000
0.000061,0.000001,0.999938
0.997297,0.000011,0.002692
0.000087,0.000001,0.999912
0.000031,0.000007,0.999962
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000304,0.000005,0.999691
0.411452,0.000205,0.588343
0.000599,0.000006,0.999395
0.999953,0.000032,0.000015
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.999995,0.000004,0.000001
0.000231,0.000002,0.999766
0.000044,0.000000,0.999956
0.976409,0.000184,0.023407
0.000029,0.000000,0.999971
0.000413,0.000002,0.999585
0.000071,0.000000,0.999929
0.000012,0.000000,0.999988
0.000010,0.000000,0.999990
0.998483,0.000230,0.001287
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.998767,0.000030,0.001203
0.000000,0.000000,1.000000
0.999618,0.000002,0.000380
0.000115,0.000000,0.999885
0.000017,0.000000,0.999982
0.000024,0.000000,0.999976
0.996360,0.000359,0.003281
1.000000,0.000000,0.000000
0.993039,0.000113,0.006848
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999998,0.000000,0.000002
0.999351,0.000013,0.000635
0.000000,0.000000,1.000000
0.000097,0.000000,0.999903
0.000155,0.000000,0.999845
0.999994,0.000000,0.000006
0.000002,0.000000,0.999998
0.990010,0.000010,0.009980
0.000001,0.000000,0.999999
0.999535,0.000072,0.000393
1.000000,0.000000,0.000000
0.999917,0.000001,0.000082
0.000006,0.000000,0.999994
0.999996,0.000000,0.000004
0.000071,0.000000,0.999929
0.000018,0.000000,0.999982
0.997738,0.000060,0.002202
1.000000,0.000000,0.000000
0.999937,0.000003,0.000060
0.000012,0.000000,0.999988
0.000015,0.000000,0.999985
0.999971,0.000007,0.000022
0.000033,0.000000,0.999967
0.999358,0.000025,0.000616
0.995723,0.000000,0.004276
0.000008,0.000000,0.999992
0.002538,0.000049,0.997413
0.000005,0.000000,0.999995
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.994495,0.000029,0.005476
0.000008,0.000000,0.999992
0.001856,0.000000,0.998144
0.000031,0.000000,0.999969
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.985795,0.000245,0.013959
0.001432,0.000000,0.998568
0.002718,0.000004,0.997279
0.000001,0.000000,0.999999
0.999584,0.000086,0.000330
0.999999,0.000001,0.000000
0.002374,0.000022,0.997603
0.001087,0.000001,0.998912
0.965907,0.000047,0.034046
0.000002,0.000000,0.999998
0.888759,0.010283,0.100958
0.000096,0.000000,0.999904
0.000002,0.000000,0.999998
0.001786,0.000000,0.998214
0.999892,0.000011,0.000097
0.999992,0.000005,0.000003
0.000001,0.000000,0.999999
0.000203,0.000000,0.999797
0.999940,0.000005,0.000055
0.000035,0.000000,0.999965
0.992024,0.000208,0.007768
0.000007,0.000000,0.999993
0.000878,0.000003,0.999118
0.634711,0.005915,0.359374
0.000741,0.000007,0.999252
0.999928,0.000023,0.000049
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.001147,0.000021,0.998831
0.000670,0.000000,0.999330
0.000000,0.000000,1.000000
0.916142,0.001295,0.082562
0.000013,0.000000,0.999986
0.000002,0.000000,0.999998
0.000219,0.000000,0.999781
0.995465,0.000000,0.004535
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.999279,0.000040,0.000681
0.999525,0.000458,0.000018
0.000011,0.000000,0.999989
0.997090,0.000013,0.002897
0.000067,0.000001,0.999932
0.999710,0.000072,0.000218
0.000015,0.000000,0.999985
0.003573,0.000000,0.996427
0.999976,0.000006,0.000018
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000144,0.000001,0.999854
0.991196,0.000007,0.008797
0.029546,0.000049,0.970405
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.995678,0.000107,0.004215
0.996539,0.000016,0.003445
0.990525,0.001360,0.008116
0.999999,0.000001,0.000000
0.027635,0.000063,0.972301
0.000177,0.000001,0.999821
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.999993,0.000000,0.000007
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000032,0.000000,0.999968
0.000022,0.000003,0.999975
0.000242,0.000000,0.999758
0.000016,0.000000,0.999984
0.974201,0.024897,0.000902
0.000070,0.000000,0.999930
0.000268,0.000001,0.999731
0.000019,0.000001,0.999980
0.998541,0.000085,0.001374
0.000001,0.000000,0.999999
0.000005,0.000000,0.999994
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.005705,0.000000,0.994294
0.000543,0.000001,0.999456
0.998150,0.000042,0.001808
0.000266,0.000002,0.999732
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
0.000038,0.000000,0.999962
0.999998,0.000000,0.000002
0.999976,0.000002,0.000022
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.999999,0.000000,0.000001
0.000120,0.000000,0.999880
0.999988,0.000009,0.000002
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999729,0.000004,0.000268
0.995693,0.000034,0.004273
0.958466,0.001666,0.039868
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.000495,0.000003,0.999502
0.000003,0.000000,0.999997
0.999615,0.000051,0.000334
0.911636,0.000066,0.088299
0.000197,0.000002,0.999801
0.000070,0.000001,0.999929
0.000349,0.000013,0.999638
0.999997,0.000002,0.000001
0.000231,0.000000,0.999768
0.999992,0.000000,0.000008
0.000008,0.000000,0.999992
0.002506,0.000000,0.997494
0.003667,0.000083,0.996251
1.000000,0.000000,0.000000
0.999746,0.000159,0.000095
0.000648,0.000000,0.999352
0.999999,0.000000,0.000001
0.999896,0.000065,0.000040
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999943,0.000015,0.000041
0.000050,0.000000,0.999951
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999132,0.000105,0.000762
0.000848,0.000000,0.999151
0.000016,0.000000,0.999984
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999610,0.000003,0.000387
0.971031,0.000031,0.028939
0.001781,0.000007,0.998212
0.667032,0.002938,0.330029
0.999582,0.000023,0.000395
0.000002,0.000000,0.999998
0.000011,0.000002,0.999987
0.000390,0.000002,0.999607
0.000090,0.000000,0.999910
0.000032,0.000003,0.999966
0.000007,0.000000,0.999993
0.999998,0.000000,0.000002
0.000088,0.000000,0.999912
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000317,0.000001,0.999683
0.999966,0.000000,0.000034
0.000000,0.000000,1.000000
0.996354,0.000067,0.003579
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999830,0.000002,0.000167
0.028570,0.000045,0.971385
0.004256,0.000017,0.995727
0.992726,0.000013,0.007261
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.987233,0.000090,0.012676
0.000185,0.000000,0.999815
0.000004,0.000000,0.999996
0.975364,0.000010,0.024626
0.000030,0.000001,0.999969
0.000023,0.000000,0.999977
0.963256,0.000016,0.036728
0.000295,0.000002,0.999703
0.998140,0.000009,0.001851
0.050395,0.000835,0.948770
0.999297,0.000161,0.000542
0.999999,0.000000,0.000001
0.000123,0.000002,0.999875
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.001548,0.000007,0.998445
0.001332,0.000000,0.998668
0.001945,0.000004,0.998052
0.999137,0.000000,0.000863
0.000841,0.000001,0.999157
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.001372,0.000000,0.998628
0.000001,0.000000,0.999999
0.999645,0.000153,0.000202
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000246,0.000092,0.999662
0.999975,0.000000,0.000025
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000467,0.000002,0.999531
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000106,0.000002,0.999892
0.000000,0.000000,1.000000
0.000035,0.000016,0.999949
0.785538,0.000011,0.214451
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000003,0.000000,0.999997
0.000045,0.000001,0.999954
0.992112,0.000011,0.007877
0.993062,0.000036,0.006902
0.973643,0.000338,0.026019
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999196,0.000060,0.000744
0.991362,0.000000,0.008638
0.999532,0.000314,0.000154
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000046,0.000004,0.999950
0.999932,0.000004,0.000064
0.915504,0.000096,0.084400
1.000000,0.000000,0.000000
0.999991,0.000008,0.000001
0.000304,0.000000,0.999696
0.000144,0.000000,0.999856
0.000022,0.000000,0.999978
0.000310,0.000095,0.999595
0.000147,0.000003,0.999850
0.999944,0.000049,0.000007
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.997130,0.000002,0.002868
0.001383,0.000000,0.998617
0.000010,0.000000,0.999990
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000056,0.000024,0.999919
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.007762,0.000187,0.992051
0.999992,0.000003,0.000006
0.000000,0.000000,1.000000
0.000348,0.000003,0.999650
0.997897,0.000008,0.002095
0.000005,0.000000,0.999995
0.999981,0.000019,0.000000
0.000005,0.000000,0.999995
0.998587,0.000001,0.001412
0.000031,0.000000,0.999969
0.000848,0.000000,0.999152
0.000375,0.000002,0.999623
0.996676,0.000157,0.003168
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
0.001183,0.000000,0.998817
0.000012,0.000000,0.999988
0.999844,0.000011,0.000144
0.997599,0.000542,0.001859
0.000007,0.000000,0.999993
0.999910,0.000014,0.000076
0.000282,0.000000,0.999717
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.997485,0.000178,0.002337
0.000865,0.000003,0.999132
0.000002,0.000000,0.999997
0.000241,0.000000,0.999759
0.999806,0.000000,0.000193
0.991645,0.000331,0.008024
0.000004,0.000000,0.999996
0.008698,0.000000,0.991302
0.999688,0.000014,0.000298
0.000141,0.000024,0.999835
0.000179,0.000001,0.999820
0.000000,0.000000,1.000000
0.000074,0.000000,0.999926
0.999990,0.000006,0.000004
0.000004,0.000000,0.999996
0.000238,0.000000,0.999762
0.991078,0.000095,0.008827
0.999999,0.000000,0.000000
0.000028,0.000000,0.999972
0.000016,0.000000,0.999984
0.000001,0.000000,1.000000
0.000073,0.000002,0.999926
0.000007,0.000000,0.999993
0.000338,0.000000,0.999662
0.998043,0.001164,0.000793
1.000000,0.000000,0.000000
0.000315,0.000019,0.999667
0.001371,0.000004,0.998625
0.000011,0.000000,0.999989
0.000527,0.000001,0.999473
0.000001,0.000000,0.999999
0.991615,0.000159,0.008226
0.000007,0.000000,0.999993
0.994255,0.000100,0.005646
0.002135,0.000003,0.997863
0.000275,0.000000,0.999725
0.000000,0.000000,1.000000
0.999980,0.000009,0.000011
0.000000,0.000000,1.000000
0.999987,0.000003,0.000010
0.000295,0.000000,0.999705
0.999955,0.000045,0.000000
0.999934,0.000009,0.000057
0.000053,0.000003,0.999944
0.987926,0.000985,0.011089
0.000016,0.000000,0.999984
0.000195,0.000004,0.999801
0.986589,0.000000,0.013411
0.000048,0.000000,0.999951
0.000019,0.000004,0.999977
0.999777,0.000205,0.000018
0.000067,0.000000,0.999933
