0.314446,0.685417,0.000137
0.365559,0.634441,0.000000
0.005580,0.031871,0.962549
0.922581,0.076031,0.001387
0.068811,0.294302,0.636886
0.002353,0.997639,0.000008
0.857750,0.128226,0.014024
0.992246,0.007416,0.000338
0.995489,0.004511,0.000000
0.036121,0.176486,0.787393
0.089129,0.861527,0.049344
0.995535,0.004465,0.000000
0.418695,0.581304,0.000001
0.964325,0.035675,0.000000
0.180332,0.810232,0.009436
0.004505,0.043277,0.952218
0.015017,0.216120,0.768863
0.018237,0.726937,0.254826
0.002008,0.007196,0.990795
0.995977,0.004023,0.000000
0.265220,0.734375,0.000406
0.008705,0.047682,0.943613
0.994577,0.005423,0.000000
0.150438,0.849244,0.000317
0.155782,0.831869,0.012350
0.009259,0.874787,0.115954
0.994578,0.005422,0.000000
0.490647,0.509352,0.000000
0.986078,0.013753,0.000169
0.002205,0.997620,0.000175
0.914958,0.083439,0.001602
0.427524,0.552024,0.020452
0.759311,0.240685,0.000004
0.865748,0.134159,0.000093
0.665260,0.334381,0.000359
0.887247,0.106540,0.006213
0.268737,0.678482,0.052781
0.001244,0.998360,0.000396
0.583058,0.416943,0.000000
0.139210,0.860668,0.000122
0.997105,0.002895,0.000000
0.166842,0.833152,0.000006
0.025567,0.153908,0.820526
0.260507,0.719929,0.019564
0.991381,0.008619,0.000000
0.115118,0.622789,0.262093
0.262607,0.737232,0.000162
0.994630,0.005370,0.000000
0.559939,0.440045,0.000016
0.958902,0.041085,0.000013
0.948242,0.051758,0.000000
0.985567,0.014433,0.000000
0.006745,0.792267,0.200988
0.030333,0.099033,0.870634
0.054895,0.492723,0.452382
0.436412,0.557664,0.005925
0.017468,0.492517,0.490015
0.943254,0.054268,0.002478
0.076451,0.346381,0.577168
0.917702,0.081087,0.001211
0.002008,0.003753,0.994240
0.993786,0.006214,0.000001
0.160174,0.608850,0.230976
0.632384,0.316264,0.051352
0.995977,0.004023,0.000000
0.000105,0.000395,0.999500
0.034109,0.686913,0.278978
0.077859,0.725761,0.196380
0.476192,0.523804,0.000004
0.868960,0.131025,0.000015
0.837376,0.162619,0.000005
0.230931,0.766050,0.003020
0.066784,0.878614,0.054602
0.660335,0.339457,0.000208
0.995500,0.004500,0.000000
0.257872,0.741411,0.000718
0.063089,0.702138,0.234773
0.788490,0.209540,0.001970
0.674469,0.314492,0.011039
0.145839,0.812458,0.041703
0.576603,0.421104,0.002294
0.416506,0.579022,0.004472
0.001701,0.997771,0.000528
0.313046,0.684638,0.002316
0.437821,0.561516,0.000663
0.203880,0.796091,0.000029
0.058791,0.202793,0.738416
0.002633,0.001181,0.996186
0.480879,0.519121,0.000000
0.878610,0.121293,0.000097
0.309414,0.690582,0.000004
0.772262,0.227084,0.000654
0.509831,0.489528,0.000641
0.501893,0.363948,0.134159
0.318728,0.598957,0.082315
0.458029,0.541971,0.000000
0.386659,0.599888,0.013453
0.193292,0.806037,0.000671
0.963612,0.035938,0.000450
0.224933,0.774348,0.000718
0.686364,0.237110,0.076526
0.245216,0.675439,0.079344
0.995280,0.004720,0.000000
0.001569,0.004574,0.993857
0.319532,0.100909,0.579558
0.007768,0.015194,0.977038
0.042569,0.430048,0.527383
0.661224,0.338345,0.000431
0.352713,0.378767,0.268519
0.985755,0.014245,0.000000
0.527581,0.471128,0.001291
0.001068,0.998896,0.000036
0.528101,0.471891,0.000008
0.997370,0.002630,0.000000
0.466774,0.533225,0.000002
0.100306,0.895379,0.004315
0.995304,0.004697,0.000000
0.002961,0.996672,0.000367
0.914740,0.085260,0.000000
0.989319,0.010681,0.000000
0.249407,0.744488,0.006105
0.107397,0.845238,0.047365
0.964233,0.035767,0.000000
0.992945,0.007055,0.000000
0.024540,0.094600,0.880860
0.991207,0.008793,0.000000
0.000046,0.000070,0.999884
0.008402,0.702402,0.289196
0.519381,0.424382,0.056237
0.988401,0.011599,0.000000
0.026701,0.171235,0.802064
0.245181,0.689836,0.064983
0.482282,0.517713,0.000005
0.000608,0.998181,0.001211
0.699191,0.300602,0.000207
0.000497,0.000142,0.999361
0.017101,0.130351,0.852548
0.988077,0.011923,0.000000
0.989258,0.010423,0.000319
0.777980,0.222020,0.000000
0.531490,0.468510,0.000000
0.953747,0.046253,0.000000
0.974565,0.025431,0.000003
0.473070,0.526883,0.000046
0.070588,0.202847,0.726565
0.188012,0.811727,0.000261
0.026044,0.431991,0.541966
0.983680,0.016320,0.000000
0.003452,0.005427,0.991121
0.220239,0.774615,0.005147
0.068585,0.797554,0.133860
0.993511,0.006489,0.000000
0.208771,0.790990,0.000239
0.336258,0.663727,0.000014
0.215758,0.635038,0.149204
0.882378,0.031590,0.086033
0.233170,0.766690,0.000140
0.829346,0.165549,0.005105
0.233405,0.766575,0.000020
0.000793,0.994217,0.004990
0.418085,0.581915,0.000000
0.438662,0.473981,0.087357
0.332822,0.661488,0.005690
0.546329,0.453671,0.000001
0.993716,0.006284,0.000000
0.676969,0.319680,0.003350
0.333918,0.666079,0.000003
0.583033,0.413892,0.003076
0.422512,0.576599,0.000889
0.121371,0.687029,0.191600
0.981405,0.018569,0.000026
0.001876,0.025316,0.972807
0.937923,0.049159,0.012918
0.907369,0.052069,0.040561
0.997011,0.002989,0.000000
0.917062,0.079823,0.003114
0.390413,0.574532,0.035054
0.987099,0.012899,0.000002
0.995355,0.004645,0.000000
0.986940,0.013060,0.000000
0.559546,0.440454,0.000000
0.566670,0.429429,0.003901
0.532806,0.467193,0.000000
0.026136,0.134372,0.839492
0.001661,0.997374,0.000965
0.994419,0.005581,0.000000
0.045249,0.484699,0.470052
0.295596,0.704376,0.000029
0.471682,0.507326,0.020992
0.407822,0.592178,0.000000
0.061114,0.692969,0.245917
0.988765,0.011232,0.000003
0.799003,0.188201,0.012796
0.003344,0.058574,0.938082
0.329580,0.670411,0.000009
0.098045,0.620810,0.281145
0.870103,0.129597,0.000300
0.002989,0.995223,0.001788
0.494420,0.505580,0.000000
0.943821,0.054057,0.002123
0.027963,0.108948,0.863089
0.409322,0.590638,0.000039
0.005226,0.956716,0.038059
0.836285,0.160827,0.002888
0.001464,0.996105,0.002431
0.330419,0.669580,0.000000
0.867648,0.123496,0.008856
0.171274,0.828286,0.000440
0.313043,0.686910,0.000047
0.050594,0.780871,0.168535
0.000574,0.989673,0.009753
0.000004,0.000005,0.999991
0.896617,0.072092,0.031291
0.352957,0.511741,0.135302
0.284243,0.653669,0.062087
0.270523,0.529284,0.200193
0.001180,0.008491,0.990329
0.905248,0.094666,0.000086
0.110734,0.352363,0.536903
0.021099,0.519272,0.459630
0.024794,0.134703,0.840504
0.039839,0.426699,0.533462
0.010232,0.745186,0.244581
0.973914,0.024439,0.001647
0.001550,0.998330,0.000119
0.964604,0.035396,0.000000
0.032749,0.564899,0.402352
0.002935,0.001097,0.995969
0.046717,0.133088,0.820194
0.486746,0.513251,0.000002
0.040132,0.565876,0.393991
0.988149,0.011851,0.000000
0.001485,0.984855,0.013659
0.992602,0.007398,0.000000
0.043962,0.136095,0.819943
0.390657,0.607978,0.001366
0.985990,0.014010,0.000000
0.326877,0.673057,0.000067
0.010865,0.040353,0.948782
0.533679,0.466321,0.000000
0.393665,0.606244,0.000090
0.016921,0.031879,0.951200
0.957346,0.042654,0.000000
0.215383,0.784613,0.000004
0.161690,0.823001,0.015309
0.338330,0.643245,0.018425
0.230691,0.769298,0.000010
0.010189,0.901695,0.088116
0.001147,0.991346,0.007507
0.544275,0.454625,0.001101
0.004798,0.767746,0.227456
0.426013,0.573982,0.000005
0.988112,0.011888,0.000000
0.186822,0.812971,0.000207
0.004245,0.062358,0.933397
0.838165,0.161456,0.000379
0.332392,0.667601,0.000007
0.137492,0.848745,0.013764
0.896214,0.103784,0.000002
0.001652,0.998237,0.000111
0.000044,0.000082,0.999875
0.981289,0.018711,0.000001
0.373068,0.626917,0.000015
0.005660,0.985627,0.008713
0.062081,0.738145,0.199774
0.987836,0.012164,0.000000
0.995579,0.004421,0.000000
0.839707,0.160194,0.000099
0.257775,0.738510,0.003715
0.340567,0.659433,0.000000
0.471605,0.528338,0.000057
0.039572,0.217005,0.743423
0.480483,0.519399,0.000118
0.155271,0.844561,0.000168
0.994623,0.005377,0.000000
0.192199,0.765161,0.042640
0.924286,0.075693,0.000021
0.989726,0.010274,0.000000
0.114939,0.518805,0.366256
0.411699,0.585121,0.003180
0.500135,0.499865,0.000000
0.501981,0.497950,0.000068
0.986023,0.013977,0.000000
0.067973,0.600446,0.331581
0.013470,0.046569,0.939961
0.590311,0.409266,0.000423
0.963380,0.035936,0.000684
0.366265,0.633695,0.000040
0.042744,0.155213,0.802043
0.996970,0.003030,0.000000
0.001718,0.010346,0.987936
0.966878,0.033122,0.000001
0.000978,0.991919,0.007103
0.012889,0.883158,0.103953
0.377484,0.622503,0.000013
0.996835,0.003165,0.000000
0.009816,0.372511,0.617673
0.205318,0.792715,0.001968
0.000885,0.998839,0.000276
0.870742,0.099663,0.029595
0.362714,0.637269,0.000017
0.984206,0.015794,0.000000
0.013916,0.871116,0.114968
0.000955,0.000206,0.998838
0.002139,0.995317,0.002545
0.971844,0.028155,0.000001
0.036339,0.369446,0.594216
0.001464,0.000256,0.998280
0.280918,0.640901,0.078180
0.279090,0.689302,0.031608
0.975029,0.023797,0.001174
0.040171,0.216526,0.743303
0.323763,0.676225,0.000013
0.821972,0.155736,0.022293
0.975859,0.024141,0.000000
0.595905,0.404095,0.000000
0.237125,0.729700,0.033175
0.000524,0.000481,0.998995
0.005829,0.012560,0.981611
0.761605,0.238320,0.000076
0.996853,0.003147,0.000000
0.299814,0.700186,0.000001
0.897514,0.075544,0.026942
0.987346,0.012654,0.000000
0.521025,0.391426,0.087549
0.035545,0.662605,0.301851
0.005850,0.466586,0.527564
0.005219,0.006968,0.987813
0.047537,0.191441,0.761021
0.090005,0.431362,0.478633
0.002523,0.000758,0.996719
0.001021,0.987167,0.011813
0.008121,0.987385,0.004494
0.002273,0.993857,0.003870
0.639263,0.360735,0.000002
0.008040,0.558072,0.433888
0.036303,0.218155,0.745542
0.221340,0.762882,0.015778
0.013079,0.068042,0.918879
0.071843,0.176180,0.751978
0.972685,0.011766,0.015550
0.224071,0.762567,0.013363
0.026575,0.599197,0.374228
0.598621,0.401379,0.000000
0.871819,0.125235,0.002946
0.350243,0.649672,0.000085
0.854335,0.144000,0.001664
0.986622,0.013378,0.000000
0.258628,0.539360,0.202012
0.322671,0.677272,0.000057
0.993017,0.006983,0.000000
0.973583,0.026417,0.000000
0.089086,0.842611,0.068303
0.996140,0.003860,0.000000
0.045499,0.447561,0.506940
0.991196,0.008804,0.000000
0.184863,0.236695,0.578443
0.267838,0.731126,0.001036
0.006267,0.982095,0.011638
0.977930,0.022064,0.000006
0.193344,0.789061,0.017595
0.361266,0.296047,0.342687
0.467482,0.532511,0.000007
0.008953,0.033692,0.957355
0.005666,0.008383,0.985951
0.003801,0.983726,0.012474
0.985039,0.014960,0.000000
0.840818,0.158772,0.000410
0.008493,0.032617,0.958890
0.519701,0.480299,0.000000
0.003520,0.009692,0.986788
0.876296,0.123646,0.000058
0.717792,0.279588,0.002620
0.991690,0.008310,0.000000
0.004292,0.718088,0.277620
0.989337,0.010663,0.000000
0.001671,0.002090,0.996240
0.001426,0.993273,0.005301
0.883097,0.116530,0.000373
0.007461,0.690367,0.302173
0.941573,0.041109,0.017318
0.002392,0.039068,0.958540
0.340951,0.659049,0.000000
0.951943,0.047459,0.000598
0.749576,0.250421,0.000003
0.994826,0.005173,0.000000
0.120390,0.700793,0.178817
0.614763,0.385034,0.000203
0.866173,0.132106,0.001721
0.460125,0.539875,0.000000
0.002522,0.997370,0.000108
0.989833,0.010167,0.000000
0.000536,0.997480,0.001984
0.974592,0.010932,0.014476
0.379734,0.620266,0.000000
0.056594,0.645536,0.297871
0.897831,0.098990,0.003179
0.989346,0.010654,0.000000
0.410762,0.589195,0.000043
0.995977,0.004023,0.000000
0.004092,0.988901,0.007007
0.891884,0.079353,0.028764
0.964728,0.035272,0.000000
0.004482,0.217160,0.778357
0.991663,0.007959,0.000378
0.945597,0.054393,0.000010
0.732881,0.264648,0.002471
0.001029,0.998538,0.000433
0.986272,0.013728,0.000000
0.488068,0.511889,0.000043
0.189841,0.809678,0.000481
0.716833,0.084203,0.198964
0.990038,0.009962,0.000000
0.073249,0.818728,0.108023
0.524274,0.475646,0.000080
0.193825,0.805907,0.000268
0.256811,0.723560,0.019628
0.001616,0.000999,0.997385
0.695372,0.243888,0.060740
0.404520,0.595428,0.000052
0.603612,0.396388,0.000000
0.015481,0.365566,0.618954
0.285550,0.489235,0.225215
0.990356,0.009644,0.000000
0.869387,0.130373,0.000239
0.435491,0.564505,0.000004
0.061904,0.578777,0.359318
0.338499,0.661099,0.000402
0.972960,0.026042,0.000998
0.994590,0.005410,0.000000
0.008309,0.199748,0.791943
0.009504,0.644458,0.346038
0.002026,0.033123,0.964851
0.023814,0.542685,0.433500
0.308782,0.691215,0.000003
0.004962,0.945270,0.049769
0.633897,0.344717,0.021386
0.055870,0.176051,0.768079
0.513120,0.486827,0.000053
0.837914,0.062471,0.099615
0.645521,0.353851,0.000628
0.377830,0.622169,0.000001
0.981581,0.018419,0.000000
0.996055,0.003945,0.000000
0.997160,0.002840,0.000000
0.985695,0.014305,0.000000
0.139247,0.705173,0.155580
0.899236,0.067709,0.033054
0.976482,0.023516,0.000001
0.029533,0.638994,0.331473
0.003995,0.529478,0.466526
0.014731,0.246155,0.739114
0.997504,0.002496,0.000000
0.023312,0.473639,0.503049
0.003321,0.983266,0.013413
0.933056,0.027660,0.039284
0.414850,0.551806,0.033344
0.104963,0.894743,0.000295
0.007442,0.022373,0.970185
0.818447,0.181296,0.000257
0.261936,0.735951,0.002113
0.228243,0.742981,0.028776
0.000288,0.001501,0.998211
0.994786,0.005214,0.000000
0.021483,0.408627,0.569890
0.318094,0.681904,0.000002
0.987221,0.012779,0.000000
0.420698,0.573001,0.006301
0.959013,0.040777,0.000210
0.066595,0.235926,0.697479
0.994761,0.005239,0.000000
0.630743,0.369196,0.000061
0.155603,0.696450,0.147947
0.147150,0.836132,0.016718
0.938229,0.034721,0.027049
0.005294,0.983125,0.011581
0.009084,0.023793,0.967124
0.899465,0.100212,0.000323
0.858843,0.140474,0.000683
0.979262,0.018896,0.001842
0.394441,0.603064,0.002495
0.462492,0.537506,0.000002
0.980342,0.019657,0.000001
0.006131,0.993591,0.000278
0.001899,0.003474,0.994627
0.076819,0.447560,0.475620
0.992321,0.007679,0.000000
0.256660,0.207970,0.535370
0.318307,0.674864,0.006829
0.005208,0.008161,0.986632
0.003825,0.008405,0.987769
0.342924,0.605903,0.051174
0.490756,0.501061,0.008183
0.005394,0.039539,0.955067
0.169987,0.789113,0.040899
0.015629,0.649056,0.335315
0.006799,0.278188,0.715013
0.683330,0.316539,0.000132
0.979297,0.020702,0.000001
0.427114,0.571782,0.001104
0.962376,0.029912,0.007712
0.123203,0.508090,0.368707
0.043960,0.155912,0.800128
0.021685,0.580553,0.397761
0.324079,0.675919,0.000002
0.742440,0.154172,0.103388
0.003253,0.995815,0.000931
0.376471,0.620302,0.003226
0.487714,0.507060,0.005226
0.011407,0.320387,0.668206
0.839923,0.159583,0.000493
0.017560,0.215998,0.766442
0.220510,0.324671,0.454818
0.994481,0.005519,0.000000
0.443372,0.469462,0.087166
0.022623,0.393471,0.583907
0.555835,0.444163,0.000002
0.979108,0.020892,0.000000
0.001675,0.007938,0.990388
0.990116,0.009884,0.000000
0.454311,0.545573,0.000116
0.997113,0.002887,0.000000
0.030622,0.369083,0.600294
0.407363,0.592633,0.000004
0.757376,0.242458,0.000166
0.965467,0.034465,0.000068
0.045806,0.484807,0.469388
0.141556,0.797922,0.060522
0.415924,0.584072,0.000004
0.976357,0.023643,0.000000
0.990475,0.009525,0.000000
0.996588,0.003412,0.000000
0.719641,0.268182,0.012176
0.618000,0.378257,0.003743
0.269721,0.698780,0.031498
0.006243,0.966392,0.027365
0.993839,0.006161,0.000000
0.273188,0.675780,0.051032
0.422986,0.570749,0.006265
0.701791,0.267976,0.030233
0.013030,0.079208,0.907762
0.974359,0.025641,0.000000
0.666177,0.333718,0.000104
0.024021,0.337531,0.638447
0.063133,0.147752,0.789116
0.205428,0.791004,0.003569
0.013467,0.751348,0.235185
0.990244,0.009756,0.000000
0.797456,0.200610,0.001934
0.000111,0.000087,0.999802
0.032481,0.245215,0.722304
0.326500,0.628700,0.044800
0.423073,0.576822,0.000104
0.221330,0.639646,0.139025
0.996125,0.003875,0.000000
0.983853,0.016147,0.000000
0.996920,0.003080,0.000000
0.336757,0.663230,0.000014
0.992297,0.007703,0.000000
0.421136,0.463625,0.115239
0.140320,0.299053,0.560628
0.967571,0.032429,0.000000
0.655964,0.337897,0.006139
0.993321,0.006679,0.000000
0.021259,0.879323,0.099419
0.277654,0.721935,0.000411
0.015846,0.117994,0.866160
0.963611,0.036389,0.000000
0.728820,0.271168,0.000012
0.003388,0.954554,0.042058
0.276998,0.703480,0.019522
0.627406,0.187730,0.184864
0.496643,0.500418,0.002939
0.976251,0.023748,0.000001
0.009237,0.449163,0.541600
0.312003,0.686915,0.001082
0.993964,0.006036,0.000000
0.971882,0.028118,0.000000
0.493810,0.505917,0.000273
0.181363,0.802014,0.016624
0.631327,0.368660,0.000014
0.013941,0.036793,0.949266
0.989175,0.010825,0.000000
0.943009,0.056991,0.000000
0.141643,0.856423,0.001934
0.015342,0.487640,0.497017
0.698555,0.286711,0.014733
0.328731,0.657135,0.014134
0.391811,0.603864,0.004325
0.017483,0.074268,0.908249
0.952751,0.047249,0.000000
0.992459,0.007541,0.000000
0.175149,0.608112,0.216739
0.009667,0.035721,0.954611
0.437755,0.562244,0.000001
0.140631,0.858075,0.001295
0.866523,0.132264,0.001213
0.331823,0.649238,0.018939
0.097689,0.554205,0.348106
0.000856,0.998576,0.000568
0.983947,0.014683,0.001370
0.991893,0.008026,0.000081
0.011897,0.276754,0.711349
0.416156,0.583075,0.000769
0.364107,0.612296,0.023597
0.995704,0.004296,0.000000
0.171869,0.828012,0.000119
0.971811,0.028190,0.000000
0.931719,0.068281,0.000000
0.006384,0.047445,0.946170
0.369536,0.630324,0.000140
0.990769,0.009231,0.000000
0.047318,0.203269,0.749413
0.281208,0.528387,0.190406
0.044114,0.664993,0.290893
0.994693,0.005308,0.000000
0.001258,0.998728,0.000015
0.815153,0.184843,0.000004
0.997301,0.002699,0.000000
0.002984,0.002603,0.994413
0.001244,0.996937,0.001820
0.996548,0.003452,0.000000
0.021083,0.323350,0.655567
0.004090,0.991720,0.004189
0.010844,0.015652,0.973504
0.409534,0.589365,0.001101
0.513704,0.486293,0.000002
0.983912,0.016088,0.000000
0.987622,0.012378,0.000000
0.002183,0.002974,0.994843
0.996952,0.003048,0.000000
0.988323,0.011677,0.000000
0.052790,0.506172,0.441039
0.828244,0.143112,0.028644
0.000666,0.001286,0.998047
0.804583,0.195289,0.000128
0.995111,0.004888,0.000001
0.031036,0.764765,0.204198
0.020307,0.052981,0.926712
0.984730,0.015270,0.000000
0.011795,0.088132,0.900073
0.989707,0.010294,0.000000
0.997420,0.002580,0.000000
0.997921,0.002079,0.000000
0.395770,0.603286,0.000943
0.732049,0.266835,0.001117
0.104158,0.868554,0.027288
0.958164,0.041503,0.000332
0.968090,0.031704,0.000206
0.954692,0.045308,0.000000
0.885336,0.106640,0.008024
0.162032,0.837917,0.000051
0.004648,0.013613,0.981739
0.965075,0.034925,0.000000
0.028785,0.300278,0.670937
0.990021,0.009979,0.000000
0.000259,0.000865,0.998876
0.588371,0.410424,0.001206
0.996217,0.003783,0.000000
0.994681,0.005319,0.000000
0.129847,0.767238,0.102915
0.003695,0.015818,0.980488
0.820861,0.178660,0.000479
0.283700,0.716299,0.000000
0.605730,0.394196,0.000075
0.000244,0.000103,0.999653
0.011457,0.985441,0.003102
0.045350,0.131717,0.822933
0.018357,0.155431,0.826212
0.011894,0.070041,0.918065
0.532200,0.467791,0.000009
0.376835,0.614816,0.008348
0.961572,0.038342,0.000085
0.267496,0.732503,0.000001
0.004732,0.014997,0.980271
0.002819,0.001041,0.996139
0.638679,0.288031,0.073291
0.005736,0.977097,0.017167
0.054226,0.515136,0.430638
0.453110,0.546890,0.000000
0.973794,0.026206,0.000000
0.024637,0.271321,0.704042
0.983187,0.016813,0.000000
0.994411,0.005435,0.000154
0.989998,0.010002,0.000000
0.000248,0.001032,0.998720
0.535577,0.445311,0.019112
0.070145,0.294062,0.635793
0.820447,0.179528,0.000025
0.063410,0.200481,0.736109
0.991535,0.008465,0.000000
0.000457,0.000333,0.999210
0.988410,0.011590,0.000000
0.698433,0.295972,0.005595
0.028179,0.116044,0.855777
0.097975,0.317960,0.584065
0.992133,0.007865,0.000002
0.985844,0.014146,0.000009
0.702630,0.198938,0.098432
0.000704,0.005263,0.994033
0.565058,0.434942,0.000000
0.194988,0.790946,0.014065
0.938228,0.061772,0.000000
0.298447,0.701397,0.000156
0.107208,0.319802,0.572990
0.010410,0.290614,0.698976
0.578865,0.420763,0.000372
0.061968,0.616533,0.321499
0.022727,0.418635,0.558638
0.000763,0.990363,0.008874
0.454501,0.545058,0.000441
0.992755,0.007245,0.000000
0.394444,0.605550,0.000006
0.986481,0.013519,0.000000
0.001628,0.984086,0.014286
0.008230,0.020724,0.971046
0.989911,0.010087,0.000002
0.991328,0.008672,0.000000
0.988873,0.009068,0.002059
0.649123,0.350820,0.000057
0.727797,0.272078,0.000125
0.014669,0.855162,0.130169
0.386357,0.613627,0.000016
0.000982,0.998181,0.000837
0.005547,0.993706,0.000748
0.976637,0.023269,0.000094
0.058682,0.631144,0.310174
0.990630,0.009370,0.000000
0.961603,0.038336,0.000061
0.038932,0.154874,0.806194
0.037205,0.140198,0.822596
0.000964,0.998912,0.000124
0.001438,0.997931,0.000631
0.120778,0.506625,0.372597
