0.000150,0.000000,0.999850
0.000126,0.000000,0.999874
0.000050,0.000000,0.999951
0.009003,0.000001,0.990995
0.000082,0.000000,0.999918
0.999997,0.000001,0.000002
0.000509,0.000000,0.999491
0.999999,0.000001,0.000000
0.001204,0.000001,0.998795
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.999987,0.000013,0.000000
0.997118,0.002179,0.000704
0.999841,0.000033,0.000126
0.999306,0.000006,0.000689
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000203,0.000000,0.999797
1.000000,0.000000,0.000000
0.000653,0.000001,0.999347
0.000375,0.000000,0.999625
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.017943,0.000001,0.982056
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002878,0.000003,0.997119
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.002571,0.000001,0.997429
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999976,0.000000,0.000024
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.973034,0.000000,0.026966
0.000707,0.000000,0.999293
0.000042,0.000000,0.999958
0.999990,0.000006,0.000004
0.000001,0.000000,0.999998
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.000663,0.000000,0.999337
1.000000,0.000000,0.000000
0.000277,0.000000,0.999722
0.000038,0.000000,0.999962
0.000082,0.000001,0.999917
0.000025,0.000000,0.999975
0.999990,0.000010,0.000000
0.000554,0.000000,0.999446
0.000005,0.000000,0.999995
0.000179,0.000000,0.999821
0.000000,0.000000,1.000000
0.999911,0.000002,0.000087
0.000060,0.000000,0.999940
0.032381,0.000000,0.967619
0.000002,0.000000,0.999998
0.000501,0.000001,0.999498
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999982,0.000010,0.000009
0.999996,0.000003,0.000001
0.000000,0.000000,1.000000
0.000320,0.000000,0.999680
0.001075,0.000000,0.998925
0.001126,0.000000,0.998874
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000137,0.000000,0.999863
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.999950,0.000010,0.000040
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.001991,0.000001,0.998007
0.999980,0.000003,0.000017
0.000010,0.000000,0.999990
0.000049,0.000000,0.999951
0.008419,0.000000,0.991581
0.000113,0.000035,0.999852
1.000000,0.000000,0.000000
0.992716,0.000016,0.007267
0.000079,0.000000,0.999921
0.999941,0.000000,0.000059
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.999929,0.000062,0.000009
0.000012,0.000000,0.999988
0.000003,0.000000,0.999997
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.011852,0.000000,0.988148
0.999999,0.000001,0.000000
0.001998,0.000001,0.998001
0.027779,0.000007,0.972214
0.000024,0.000000,0.999976
0.999988,0.000011,0.000001
0.000001,0.000000,0.999999
0.001010,0.000001,0.998989
0.999993,0.000000,0.000007
0.000169,0.000000,0.999831
0.000003,0.000000,0.999997
0.000062,0.000000,0.999938
0.999889,0.000017,0.000094
0.999903,0.000002,0.000095
0.000061,0.000000,0.999939
0.000921,0.000000,0.999079
0.000000,0.000000,1.000000
0.000098,0.000000,0.999902
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.999945,0.000001,0.000054
0.000001,0.000000,0.999999
0.999108,0.000025,0.000867
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999990,0.000010,0.000000
0.000000,0.000000,1.000000
0.000078,0.000000,0.999922
0.000290,0.000000,0.999709
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.027731,0.000242,0.972027
0.000000,0.000000,1.000000
0.999977,0.000022,0.000001
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.001834,0.000000,0.998165
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000808,0.000000,0.999192
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999915,0.000000,0.000085
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001618,0.000000,0.998381
1.000000,0.000000,0.000000
0.000399,0.000008,0.999593
0.000012,0.000000,0.999988
0.999774,0.000062,0.000164
0.999855,0.000015,0.000130
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000115,0.000001,0.999884
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999938,0.000045,0.000017
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
0.000001,0.000000,0.999998
0.000106,0.000000,0.999894
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.995992,0.000011,0.003997
0.000003,0.000000,0.999997
0.999987,0.000009,0.000004
0.006976,0.000006,0.993019
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.000108,0.000000,0.999892
0.000015,0.000000,0.999985
0.005806,0.000001,0.994193
0.999878,0.000007,0.000115
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000122,0.000000,0.999878
0.000002,0.000000,0.999998
0.000399,0.000000,0.999600
0.999799,0.000195,0.000005
1.000000,0.000000,0.000000
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
0.999957,0.000034,0.000008
0.000005,0.000000,0.999994
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.999646,0.000000,0.000354
0.000019,0.000000,0.999981
0.000087,0.000000,0.999913
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.999992,0.000000,0.000008
0.947933,0.000139,0.051929
0.000056,0.000000,0.999944
0.999998,0.000001,0.000000
0.999548,0.000106,0.000346
0.001511,0.000000,0.998489
0.000063,0.000000,0.999937
0.000196,0.000000,0.999804
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000151,0.000000,0.999849
0.000394,0.000000,0.999606
0.994041,0.005914,0.000045
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999979,0.000000,0.000021
0.000006,0.000000,0.999994
0.000309,0.000000,0.999691
0.000146,0.000000,0.999853
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000038,0.000000,0.999962
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.999456,0.000517,0.000027
0.000044,0.000000,0.999956
0.000050,0.000000,0.999950
0.998255,0.000323,0.001422
0.999996,0.000004,0.000000
0.000300,0.000000,0.999700
0.999970,0.000005,0.000025
0.001400,0.000000,0.998600
0.000008,0.000000,0.999992
0.000188,0.000000,0.999812
0.000000,0.000000,1.000000
0.973380,0.000189,0.026431
0.000582,0.000000,0.999418
0.007003,0.000003,0.992994
0.004267,0.000007,0.995726
0.000154,0.000000,0.999846
0.999946,0.000000,0.000054
0.000069,0.000000,0.999931
0.000193,0.000000,0.999807
0.000040,0.000000,0.999959
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999136,0.000810,0.000054
1.000000,0.000000,0.000000
0.999956,0.000013,0.000031
1.000000,0.000000,0.000000
0.999862,0.000062,0.000076
0.000095,0.000000,0.999905
0.054173,0.000079,0.945748
0.000007,0.000000,0.999993
0.999947,0.000053,0.000000
0.000001,0.000000,0.999999
0.000076,0.000000,0.999924
0.999998,0.000002,0.000000
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999923,0.000000,0.000077
0.000032,0.000000,0.999968
0.000396,0.000002,0.999602
0.000025,0.000000,0.999975
0.000072,0.000000,0.999928
0.000020,0.000000,0.999980
0.000025,0.000000,0.999975
0.999987,0.000011,0.000002
0.000013,0.000000,0.999987
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000048,0.000000,0.999952
0.999994,0.000000,0.000006
0.000216,0.000000,0.999783
1.000000,0.000000,0.000000
0.000220,0.000000,0.999780
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.999767,0.000026,0.000207
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001512,0.000000,0.998487
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000521,0.000000,0.999479
0.183302,0.000000,0.816698
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.996193,0.000007,0.003800
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.999961,0.000038,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999990,0.000002,0.000009
0.000002,0.000000,0.999998
0.999994,0.000005,0.000001
0.999999,0.000000,0.000001
0.000112,0.000000,0.999888
0.002512,0.000001,0.997487
0.000002,0.000000,0.999998
0.000034,0.000000,0.999966
0.999975,0.000023,0.000002
0.999971,0.000001,0.000029
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.016321,0.000005,0.983674
0.000000,0.000000,1.000000
0.001258,0.000000,0.998742
1.000000,0.000000,0.000000
0.999881,0.000086,0.000033
0.022364,0.000017,0.977619
0.000048,0.000000,0.999952
0.220414,0.000027,0.779559
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999993,0.000007,0.000000
0.999964,0.000003,0.000032
0.003303,0.000002,0.996695
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.012060,0.000000,0.987940
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000214,0.000000,0.999786
0.000525,0.000001,0.999474
0.000004,0.000000,0.999996
0.000835,0.000002,0.999162
0.000018,0.000000,0.999982
0.999958,0.000021,0.000021
1.000000,0.000000,0.000000
0.000806,0.000000,0.999193
0.999584,0.000026,0.000391
0.999968,0.000002,0.000030
0.010438,0.000000,0.989562
0.999520,0.000000,0.000480
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000270,0.000000,0.999729
0.000006,0.000000,0.999994
0.000063,0.000000,0.999937
0.606491,0.000000,0.393509
0.000051,0.000000,0.999949
0.000011,0.000000,0.999989
0.019037,0.000000,0.980963
0.001669,0.000000,0.998331
0.999999,0.000001,0.000000
0.999969,0.000000,0.000031
0.000001,0.000000,0.999999
0.001175,0.000002,0.998824
0.000030,0.000000,0.999970
0.999996,0.000003,0.000001
0.999926,0.000001,0.000073
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000129,0.000000,0.999871
0.001080,0.000000,0.998919
0.000232,0.000000,0.999768
0.000030,0.000000,0.999969
0.005135,0.000006,0.994860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000020,0.000008
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000548,0.000000,0.999452
0.000110,0.000000,0.999890
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.006333,0.000000,0.993667
0.000261,0.000000,0.999738
0.000298,0.000000,0.999702
0.001160,0.000000,0.998840
0.034602,0.000000,0.965397
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.000039,0.000000,0.999961
0.002290,0.000000,0.997709
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997143,0.000038,0.002820
0.000036,0.000000,0.999964
0.999999,0.000000,0.000000
0.000315,0.000000,0.999685
0.001707,0.000000,0.998293
0.000213,0.000000,0.999787
0.999990,0.000006,0.000004
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.999775,0.000026,0.000199
1.000000,0.000000,0.000000
0.054490,0.000014,0.945495
0.000000,0.000000,1.000000
0.000022,0.000000,0.999977
1.000000,0.000000,0.000000
0.010809,0.000000,0.989191
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000486,0.000001,0.999514
0.000420,0.000001,0.999579
0.000288,0.000000,0.999712
0.005178,0.000001,0.994821
0.999955,0.000000,0.000045
0.999993,0.000006,0.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000020,0.000000,0.999980
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.997770,0.000021,0.002209
0.000172,0.000000,0.999828
0.000007,0.000000,0.999993
0.999998,0.000002,0.000000
0.000560,0.000000,0.999440
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000164,0.000000,0.999836
0.000240,0.000001,0.999759
0.000150,0.000000,0.999850
0.997545,0.000001,0.002455
0.000035,0.000009,0.999956
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.001511,0.000000,0.998489
0.000012,0.000000,0.999988
0.000067,0.000000,0.999933
0.999976,0.000007,0.000017
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000100,0.000000,0.999900
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000001,0.000000,1.000000
0.000087,0.000001,0.999912
0.000061,0.000000,0.999939
0.000011,0.000000,0.999989
0.999961,0.000004,0.000036
0.000001,0.000000,0.999999
0.000009,0.000000,0.999990
0.000000,0.000000,1.000000
0.000854,0.000000,0.999146
0.000002,0.000000,0.999998
0.000044,0.000000,0.999956
0.000623,0.000001,0.999376
0.000004,0.000000,0.999996
0.999996,0.000002,0.000002
0.001298,0.000000,0.998702
0.000066,0.000000,0.999934
0.000027,0.000000,0.999972
0.000067,0.000000,0.999933
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001149,0.000000,0.998851
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997095,0.000043,0.002862
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000405,0.000000,0.999595
0.000006,0.000000,0.999994
0.000214,0.000000,0.999785
0.002329,0.000000,0.997671
0.999781,0.000015,0.000204
1.000000,0.000000,0.000000
0.999974,0.000023,0.000002
0.999988,0.000012,0.000000
0.000013,0.000000,0.999987
0.000164,0.000000,0.999835
0.000003,0.000000,0.999997
0.999649,0.000004,0.000347
0.000017,0.000000,0.999982
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.999923,0.000054,0.000023
0.000000,0.000000,1.000000
0.000306,0.000000,0.999694
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998852,0.000003,0.001145
0.999997,0.000003,0.000000
0.000012,0.000000,0.999988
0.000223,0.000000,0.999777
0.009960,0.000001,0.990040
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.001191,0.000000,0.998809
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
0.000040,0.000000,0.999960
0.000015,0.000000,0.999985
0.999894,0.000077,0.000029
0.999994,0.000003,0.000003
0.000023,0.000000,0.999977
0.006190,0.000023,0.993787
0.998752,0.000512,0.000735
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000199,0.000000,0.999801
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000468,0.000000,0.999532
0.000455,0.000000,0.999545
0.999982,0.000000,0.000018
0.000915,0.000000,0.999085
1.000000,0.000000,0.000000
0.003988,0.000000,0.996012
0.000007,0.000000,0.999993
0.001399,0.000000,0.998601
0.999963,0.000018,0.000019
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000624,0.000000,0.999376
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.999313,0.000010,0.000677
0.000234,0.000000,0.999766
0.999892,0.000002,0.000106
0.000014,0.000000,0.999986
0.000144,0.000003,0.999852
1.000000,0.000000,0.000000
0.000081,0.000000,0.999920
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000011,0.000000,0.999989
0.000054,0.000000,0.999946
0.000094,0.000000,0.999906
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999994,0.000002,0.000005
0.997268,0.000068,0.002664
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999882,0.000025,0.000094
0.000001,0.000000,0.999999
0.999986,0.000001,0.000013
0.999970,0.000027,0.000004
0.998646,0.000003,0.001351
0.000126,0.000000,0.999874
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.002344,0.000015,0.997640
0.999945,0.000025,0.000030
0.000100,0.000000,0.999900
0.000300,0.000000,0.999700
1.000000,0.000000,0.000000
0.999968,0.000015,0.000017
0.000005,0.000000,0.999995
0.999985,0.000002,0.000013
0.998464,0.000003,0.001533
0.999854,0.000002,0.000144
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.999983,0.000016,0.000001
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.242498,0.000000,0.757502
0.000001,0.000000,0.999999
0.000390,0.000000,0.999610
0.024340,0.000032,0.975628
0.000011,0.000000,0.999989
0.028980,0.000000,0.971019
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.006876,0.000000,0.993124
0.999990,0.000003,0.000007
0.000221,0.000000,0.999780
0.000314,0.000000,0.999686
1.000000,0.000000,0.000000
0.999669,0.000042,0.000290
0.001844,0.000000,0.998156
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999794,0.000006,0.000200
0.999935,0.000018,0.000047
0.003585,0.000001,0.996414
0.000002,0.000000,0.999997
0.004832,0.000000,0.995168
0.999733,0.000012,0.000256
0.999834,0.000030,0.000136
0.000000,0.000000,1.000000
0.002993,0.000008,0.996999
0.999963,0.000000,0.000037
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.003608,0.000001,0.996391
0.002157,0.000000,0.997843
0.999984,0.000003,0.000013
0.000000,0.000000,1.000000
0.999884,0.000048,0.000069
0.999969,0.000010,0.000021
0.001851,0.000000,0.998149
0.070209,0.000000,0.929791
0.999974,0.000000,0.000026
0.000051,0.000001,0.999948
0.000019,0.000000,0.999982
0.000000,0.000000,1.000000
0.999991,0.000008,0.000001
0.989527,0.009724,0.000750
0.999999,0.000001,0.000000
0.001447,0.000000,0.998552
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000043,0.000000,0.999956
0.000001,0.000000,0.999999
0.001304,0.000000,0.998696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.895245,0.000067,0.104689
0.000026,0.000000,0.999974
0.000244,0.000000,0.999756
1.000000,0.000000,0.000000
0.991871,0.000137,0.007992
0.000000,0.000000,1.000000
0.000190,0.000000,0.999810
0.999765,0.000000,0.000235
1.000000,0.000000,0.000000
0.999995,0.000004,0.000001
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000051,0.000000,0.999949
0.999316,0.000624,0.000060
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.002131,0.000002,0.997867
0.002825,0.000001,0.997175
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999891,0.000097,0.000011
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999566,0.000001,0.000433
0.002120,0.000000,0.997880
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000470,0.000000,0.999530
0.000001,0.000000,0.999999
