0.999990,0.000009,0.000000
0.009184,0.000019,0.990797
0.999997,0.000000,0.000003
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999354,0.000069,0.000577
0.000029,0.000000,0.999970
0.001214,0.000000,0.998786
0.999163,0.000837,0.000000
0.999445,0.000062,0.000493
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.999994,0.000000,0.000006
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.999981,0.000019,0.000000
0.999590,0.000024,0.000386
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.001425,0.000001,0.998575
0.011583,0.000003,0.988414
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.996283,0.000016,0.003701
0.999985,0.000000,0.000014
0.000004,0.000000,0.999995
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.010784,0.000002,0.989214
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000043,0.000000,0.999957
0.999999,0.000000,0.000001
0.009888,0.000000,0.990112
0.000121,0.000000,0.999879
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999980,0.000019,0.000001
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000133,0.000001,0.999867
0.999994,0.000000,0.000006
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.005731,0.000008,0.994261
0.000101,0.000000,0.999899
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000001,0.000001
0.000000,0.000000,1.000000
0.002437,0.000000,0.997563
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000077,0.000000,0.999923
0.999841,0.000094,0.000066
0.000053,0.000000,0.999947
0.000330,0.000000,0.999669
0.000000,0.000000,1.000000
0.000695,0.000000,0.999304
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.005544,0.000000,0.994456
0.999991,0.000002,0.000007
0.000002,0.000000,0.999998
0.000179,0.000000,0.999821
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000007,0.000000,0.999992
0.000075,0.000000,0.999925
0.000019,0.000000,0.999981
0.000432,0.000000,0.999567
0.000003,0.000000,0.999997
0.998048,0.000083,0.001869
1.000000,0.000000,0.000000
0.060795,0.000077,0.939127
0.000005,0.000000,0.999995
0.999999,0.000000,0.000001
0.999991,0.000003,0.000007
0.000038,0.000000,0.999961
0.999997,0.000003,0.000000
0.000140,0.000001,0.999859
0.000073,0.000000,0.999927
0.000072,0.000000,0.999928
0.000003,0.000000,0.999997
0.985465,0.000000,0.014535
0.000006,0.000000,0.999994
0.999931,0.000000,0.000069
0.999941,0.000056,0.000003
0.998411,0.000003,0.001585
0.000004,0.000000,0.999996
0.001729,0.000000,0.998271
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000020,0.000000,0.999980
0.000005,0.000000,0.999995
0.000239,0.000000,0.999761
0.000278,0.000000,0.999722
0.999981,0.000010,0.000009
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000079,0.000000,0.999921
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000370,0.000000,0.999630
0.000603,0.000000,0.999397
0.999176,0.000020,0.000803
0.000048,0.000000,0.999952
0.999928,0.000063,0.000008
1.000000,0.000000,0.000000
0.999986,0.000000,0.000014
0.997347,0.000015,0.002638
0.004175,0.000262,0.995563
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.999925,0.000019,0.000056
0.998876,0.000011,0.001113
0.999996,0.000003,0.000000
0.999972,0.000015,0.000013
0.076238,0.000436,0.923325
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.999931,0.000054,0.000015
0.999997,0.000002,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000351,0.000004,0.999645
0.000001,0.000000,0.999999
0.999631,0.000033,0.000336
0.003516,0.000001,0.996483
0.999975,0.000000,0.000024
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002055,0.000003,0.997942
0.999994,0.000000,0.000005
0.000016,0.000000,0.999984
0.000072,0.000000,0.999928
0.000007,0.000000,0.999992
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000601,0.000000,0.999398
0.999710,0.000000,0.000289
0.002826,0.000000,0.997174
0.001809,0.000001,0.998190
0.000002,0.000000,0.999998
0.035046,0.000004,0.964949
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999964,0.000023,0.000013
0.000346,0.000001,0.999653
0.999945,0.000037,0.000019
0.955538,0.000015,0.044447
0.000005,0.000000,0.999995
0.999967,0.000033,0.000000
0.000115,0.000000,0.999885
0.999502,0.000494,0.000005
0.000141,0.000003,0.999856
0.000047,0.000000,0.999953
0.000003,0.000000,0.999997
0.000033,0.000000,0.999967
0.999998,0.000001,0.000002
0.999995,0.000000,0.000005
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001348,0.000000,0.998652
0.998626,0.001353,0.000020
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000010,0.000000,0.999990
0.000953,0.000000,0.999047
0.000070,0.000000,0.999930
0.999957,0.000041,0.000001
0.001763,0.000002,0.998235
0.999440,0.000028,0.000532
0.972465,0.000025,0.027511
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.999678,0.000003,0.000319
0.000513,0.000001,0.999486
0.000281,0.000000,0.999719
0.000030,0.000000,0.999970
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.997438,0.000493,0.002069
0.000024,0.000000,0.999976
0.000014,0.000000,0.999987
0.000013,0.000000,0.999987
0.000009,0.000000,0.999991
0.999997,0.000000,0.000003
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
0.999960,0.000040,0.000000
0.999889,0.000000,0.000111
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999701,0.000028,0.000271
0.000363,0.000000,0.999637
0.000009,0.000000,0.999991
0.000167,0.000000,0.999833
0.000015,0.000000,0.999985
0.000001,0.000000,0.999998
0.000006,0.000000,0.999993
0.999958,0.000042,0.000000
0.999902,0.000038,0.000060
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.900777,0.000295,0.098928
0.001297,0.000002,0.998701
1.000000,0.000000,0.000000
0.997241,0.000000,0.002758
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.019509,0.000004,0.980488
0.000000,0.000000,1.000000
0.999906,0.000022,0.000072
1.000000,0.000000,0.000000
0.000866,0.000002,0.999133
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000425,0.000001,0.999574
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.005534,0.000002,0.994464
1.000000,0.000000,0.000000
0.002787,0.000034,0.997179
0.000185,0.000000,0.999815
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000172,0.000000,0.999828
0.000004,0.000000,0.999996
0.000106,0.000000,0.999894
0.000168,0.000000,0.999832
0.000027,0.000000,0.999973
0.999987,0.000009,0.000004
0.000001,0.000000,0.999999
0.999961,0.000029,0.000010
0.000030,0.000000,0.999970
0.000005,0.000000,0.999995
0.000140,0.000000,0.999860
0.000022,0.000001,0.999977
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.003207,0.000000,0.996793
0.999964,0.000001,0.000034
0.000125,0.000001,0.999874
0.000131,0.000000,0.999869
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998601,0.001373,0.000025
0.000001,0.000000,0.999999
0.002220,0.000000,0.997780
0.000136,0.000000,0.999864
0.000004,0.000000,0.999996
0.000130,0.000000,0.999870
0.000072,0.000000,0.999928
0.999751,0.000119,0.000130
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.137692,0.000036,0.862272
0.000134,0.000000,0.999866
0.999961,0.000027,0.000012
0.000118,0.000000,0.999882
1.000000,0.000000,0.000000
0.000193,0.000000,0.999807
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.002624,0.000019,0.997357
0.999888,0.000002,0.000110
0.000003,0.000000,0.999997
0.998431,0.000047,0.001522
0.000000,0.000000,1.000000
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.999594,0.000033,0.000373
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
0.999523,0.000000,0.000477
0.999430,0.000204,0.000366
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.012547,0.000006,0.987448
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000669,0.000000,0.999331
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001456,0.000007,0.998537
0.000127,0.000000,0.999872
0.003230,0.000009,0.996762
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999991,0.000000,0.000009
0.000001,0.000000,1.000000
0.000008,0.000000,0.999992
0.000007,0.000000,0.999993
0.000151,0.000001,0.999848
0.010109,0.000008,0.989883
0.999963,0.000033,0.000004
0.000024,0.000000,0.999976
0.999965,0.000000,0.000035
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000011,0.000000,0.999990
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000047,0.000000,0.999953
0.000002,0.000000,0.999998
0.998139,0.000037,0.001824
0.999973,0.000001,0.000027
0.000211,0.000000,0.999788
0.999928,0.000016,0.000057
0.983989,0.000006,0.016006
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999824,0.000021,0.000155
0.000001,0.000000,0.999999
0.999983,0.000011,0.000006
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000067,0.000001,0.999932
0.999998,0.000002,0.000000
0.000142,0.000000,0.999857
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.999850,0.000049,0.000101
0.000003,0.000000,0.999997
0.004298,0.000001,0.995701
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000196,0.000000,0.999804
0.000027,0.000000,0.999973
0.000029,0.000000,0.999971
0.000656,0.000000,0.999344
0.000783,0.000001,0.999216
0.000001,0.000000,0.999999
0.068505,0.000000,0.931495
0.999995,0.000002,0.000003
0.999971,0.000000,0.000029
0.000011,0.000000,0.999989
0.000007,0.000000,0.999993
0.000269,0.000000,0.999731
0.000182,0.000000,0.999818
0.000011,0.000000,0.999989
0.004909,0.000001,0.995090
0.000049,0.000000,0.999951
0.999994,0.000001,0.000005
0.001670,0.000003,0.998328
0.999999,0.000001,0.000000
0.000812,0.000001,0.999187
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000027,0.000000,0.999973
0.999977,0.000001,0.000022
0.999988,0.000012,0.000000
0.996145,0.003508,0.000346
0.999917,0.000035,0.000048
0.999829,0.000008,0.000163
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000436,0.000000,0.999564
1.000000,0.000000,0.000000
0.001131,0.000002,0.998867
0.000156,0.000000,0.999844
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.017174,0.000008,0.982818
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.000002,0.000000,0.999997
0.000029,0.000000,0.999971
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.012465,0.000020,0.987516
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.003510,0.000001,0.996488
0.000006,0.000000,0.999994
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999889,0.000000,0.000110
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.970515,0.000001,0.029484
0.001958,0.000001,0.998040
0.000007,0.000000,0.999993
0.999900,0.000036,0.000064
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000096,0.000000,0.999904
0.001412,0.000000,0.998588
1.000000,0.000000,0.000000
0.000978,0.000001,0.999021
0.000116,0.000000,0.999884
0.000110,0.000002,0.999888
0.000021,0.000000,0.999979
0.999914,0.000083,0.000004
0.000158,0.000000,0.999842
0.000005,0.000000,0.999995
0.000959,0.000001,0.999040
0.000000,0.000000,1.000000
0.993631,0.000003,0.006366
0.000082,0.000000,0.999918
0.011186,0.000000,0.988814
0.000007,0.000000,0.999993
0.000190,0.000003,0.999807
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999883,0.000008,0.000109
0.999996,0.000004,0.000001
0.000000,0.000000,1.000000
0.001195,0.000000,0.998805
0.000224,0.000000,0.999776
0.001369,0.000001,0.998630
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000063,0.000000,0.999937
0.999546,0.000057,0.000398
0.000015,0.000000,0.999985
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000150,0.000000,0.999850
0.999846,0.000010,0.000144
0.000025,0.000000,0.999975
0.000003,0.000000,0.999997
0.013776,0.000001,0.986223
0.000156,0.000056,0.999789
1.000000,0.000000,0.000000
0.951229,0.000016,0.048755
0.000125,0.000000,0.999875
0.999868,0.000000,0.000132
0.999993,0.000001,0.000006
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.999850,0.000142,0.000008
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000004,0.000000,0.999996
0.008889,0.000001,0.991110
0.999991,0.000008,0.000000
0.005989,0.000007,0.994004
0.030272,0.000023,0.969705
0.000557,0.000003,0.999440
0.999946,0.000018,0.000035
0.000003,0.000000,0.999997
0.000201,0.000001,0.999798
0.999978,0.000000,0.000022
0.000124,0.000001,0.999874
0.000010,0.000000,0.999990
0.000031,0.000000,0.999969
0.999900,0.000052,0.000048
0.998100,0.000008,0.001892
0.000116,0.000000,0.999884
0.009282,0.000002,0.990716
0.000000,0.000000,1.000000
0.000714,0.000000,0.999286
0.999988,0.000001,0.000011
0.000000,0.000000,1.000000
0.998760,0.000002,0.001237
0.000008,0.000000,0.999992
0.999858,0.000077,0.000065
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999900,0.000095,0.000004
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000218,0.000000,0.999782
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.003327,0.000037,0.996636
0.000000,0.000000,1.000000
0.999947,0.000015,0.000038
0.000041,0.000000,0.999959
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
0.008820,0.000002,0.991178
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.999982,0.000017,0.000000
0.000000,0.000000,1.000000
0.000152,0.000000,0.999848
0.000729,0.000000,0.999271
0.999994,0.000001,0.000005
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.996639,0.000000,0.003360
0.000009,0.000000,0.999991
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.004141,0.000002,0.995857
1.000000,0.000000,0.000000
0.000159,0.000004,0.999837
0.000005,0.000000,0.999995
0.998735,0.000059,0.001206
0.999364,0.000017,0.000619
0.999998,0.000001,0.000000
0.999965,0.000000,0.000035
0.000025,0.000000,0.999975
0.000152,0.000002,0.999846
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999877,0.000067,0.000056
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000428,0.000000,0.999572
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000090,0.000000,0.999910
0.000012,0.000000,0.999987
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.967976,0.000037,0.031987
0.000003,0.000000,0.999997
0.999946,0.000035,0.000018
0.026996,0.000021,0.972983
1.000000,0.000000,0.000000
0.000193,0.000000,0.999807
0.000316,0.000000,0.999684
0.000007,0.000000,0.999993
0.011486,0.000004,0.988510
0.999053,0.000016,0.000931
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000079,0.000000,0.999921
0.000012,0.000000,0.999988
0.004569,0.000014,0.995417
0.999024,0.000973,0.000003
0.999099,0.000000,0.000901
0.999976,0.000000,0.000024
0.000000,0.000000,1.000000
0.999954,0.000037,0.000009
0.000005,0.000001,0.999995
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999371,0.000000,0.000628
0.000010,0.000000,0.999990
0.001563,0.000004,0.998433
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999809,0.000003,0.000188
0.984534,0.000063,0.015403
0.000078,0.000000,0.999922
0.999997,0.000003,0.000000
0.998653,0.000261,0.001087
0.000748,0.000000,0.999252
0.000062,0.000000,0.999938
0.000473,0.000001,0.999526
0.999999,0.000000,0.000000
0.000027,0.000000,0.999973
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
0.000472,0.000001,0.999527
0.000098,0.000000,0.999902
0.988760,0.008168,0.003072
0.999979,0.000000,0.000021
0.999986,0.000000,0.000014
0.000000,0.000000,1.000000
0.000004,0.000000,0.999997
0.999959,0.000000,0.000041
0.000010,0.000000,0.999990
0.000437,0.000000,0.999563
0.000352,0.000001,0.999647
0.000001,0.000000,1.000000
0.999991,0.000000,0.000009
0.000025,0.000000,0.999974
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.998508,0.001454,0.000038
0.000010,0.000000,0.999990
0.000103,0.000000,0.999897
0.997804,0.000573,0.001624
0.999996,0.000004,0.000000
0.000029,0.000000,0.999971
0.999766,0.000008,0.000226
0.002359,0.000001,0.997640
0.000006,0.000000,0.999994
0.000376,0.000000,0.999623
0.000000,0.000000,1.000000
0.980449,0.000170,0.019381
0.000379,0.000000,0.999621
0.036059,0.000024,0.963917
0.016426,0.000027,0.983547
0.000272,0.000000,0.999728
0.999397,0.000001,0.000602
0.000099,0.000000,0.999901
0.000285,0.000000,0.999715
0.000052,0.000001,0.999947
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998443,0.001265,0.000292
1.000000,0.000000,0.000000
0.999964,0.000011,0.000025
1.000000,0.000000,0.000000
0.999580,0.000209,0.000211
0.000251,0.000000,0.999749
0.074986,0.000349,0.924665
0.000001,0.000000,0.999999
0.999642,0.000356,0.000002
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.999792,0.000007,0.000201
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999956,0.000000,0.000044
0.000048,0.000000,0.999952
0.003513,0.000019,0.996469
0.000019,0.000000,0.999981
0.000025,0.000000,0.999974
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.999963,0.000015,0.000022
0.000005,0.000000,0.999995
0.999988,0.000012,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000245,0.000000,0.999755
0.999985,0.000000,0.000015
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000177,0.000000,0.999823
0.999429,0.000000,0.000571
0.000658,0.000001,0.999341
1.000000,0.000000,0.000000
0.000439,0.000001,0.999561
0.000111,0.000000,0.999889
1.000000,0.000000,0.000000
0.999481,0.000017,0.000502
0.999902,0.000000,0.000098
0.000023,0.000000,0.999977
0.003578,0.000001,0.996421
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000070,0.000000,0.999930
0.167161,0.000000,0.832838
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.000007,0.000000,0.999993
0.992820,0.000010,0.007170
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999956,0.000044,0.000001
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999914,0.000007,0.000079
0.000003,0.000000,0.999997
0.999930,0.000047,0.000023
0.999993,0.000000,0.000007
0.000213,0.000000,0.999787
0.002879,0.000003,0.997118
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999925,0.000043,0.000033
0.999722,0.000004,0.000275
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
