0.000001,0.000000,0.999999
0.001086,0.000004,0.998909
0.999999,0.000001,0.000000
0.000000,0.000000,0.999999
0.999737,0.000016,0.000247
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
0.000105,0.000000,0.999895
0.000018,0.000000,0.999982
0.999827,0.000020,0.000153
0.138521,0.000520,0.860959
0.000025,0.000000,0.999975
0.000426,0.000004,0.999570
0.999967,0.000009,0.000023
0.000002,0.000000,0.999998
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000084,0.000000,0.999916
0.000022,0.000000,0.999978
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000080,0.000000,0.999920
0.752546,0.000827,0.246627
0.000004,0.000000,0.999995
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.999831,0.000001,0.000169
0.999994,0.000000,0.000006
0.000143,0.000000,0.999856
0.999706,0.000040,0.000254
0.013843,0.000000,0.986156
0.000000,0.000000,1.000000
0.974799,0.000062,0.025139
0.000060,0.000000,0.999940
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.974156,0.000036,0.025807
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.067900,0.000014,0.932086
0.999533,0.000002,0.000465
0.000038,0.000000,0.999962
0.000083,0.000000,0.999917
0.782379,0.000000,0.217621
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.003224,0.000006,0.996770
0.000004,0.000000,0.999996
0.000092,0.000000,0.999908
0.989143,0.000152,0.010705
0.000431,0.000001,0.999567
0.000002,0.000000,0.999998
0.998308,0.000023,0.001668
0.944700,0.000033,0.055267
0.990423,0.000031,0.009545
0.999865,0.000000,0.000135
0.000039,0.000000,0.999961
0.001302,0.000011,0.998687
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.998077,0.000135,0.001789
0.000318,0.000015,0.999667
0.000164,0.000000,0.999836
0.003992,0.000002,0.996006
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.983232,0.000004,0.016764
0.001279,0.000010,0.998711
0.999993,0.000007,0.000000
0.999961,0.000017,0.000022
0.000071,0.000000,0.999929
0.985260,0.000025,0.014714
0.996520,0.000013,0.003467
0.000077,0.000000,0.999923
0.000890,0.000000,0.999110
0.000101,0.000000,0.999899
0.186183,0.000000,0.813817
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000020,0.000000,0.999979
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.001162,0.000000,0.998837
0.000009,0.000000,0.999991
0.087727,0.000474,0.911799
0.000000,0.000000,1.000000
0.000718,0.000000,0.999281
0.000231,0.000000,0.999769
0.000010,0.000000,0.999990
0.000072,0.000000,0.999928
0.000000,0.000000,1.000000
0.000074,0.000000,0.999926
0.999999,0.000001,0.000000
0.001476,0.000006,0.998518
0.000007,0.000000,0.999993
0.001825,0.000001,0.998174
0.000007,0.000000,0.999992
0.999958,0.000041,0.000001
0.000020,0.000002,0.999978
0.996729,0.000006,0.003265
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.854248,0.000006,0.145747
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000501,0.000000,0.999498
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000523,0.000003,0.999474
0.000066,0.000000,0.999934
0.000159,0.000001,0.999840
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.999993,0.000007,0.000000
0.000671,0.000003,0.999326
0.000000,0.000000,1.000000
0.000005,0.000006,0.999990
0.924391,0.000024,0.075585
0.000098,0.000000,0.999902
0.000058,0.000000,0.999942
0.999950,0.000002,0.000048
0.999830,0.000057,0.000113
0.000085,0.000001,0.999914
0.000006,0.000000,0.999994
0.000871,0.000003,0.999126
0.999553,0.000004,0.000443
0.999994,0.000006,0.000000
0.005953,0.000014,0.994034
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.999956,0.000028,0.000017
0.000000,0.000000,1.000000
0.999990,0.000004,0.000006
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000430,0.000001,0.999569
0.000000,0.000000,1.000000
0.000118,0.000000,0.999882
0.999990,0.000009,0.000001
0.988574,0.000022,0.011405
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000057,0.000000,0.999943
0.991720,0.000054,0.008225
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999600,0.000005,0.000394
0.000010,0.000000,0.999990
0.999830,0.000061,0.000109
0.000065,0.000000,0.999935
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000812,0.000000,0.999187
0.000636,0.000000,0.999364
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000015,0.000000,0.999985
0.999997,0.000000,0.000003
0.000003,0.000000,0.999997
0.000022,0.000000,0.999978
0.000743,0.000001,0.999257
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999989,0.000005,0.000006
1.000000,0.000000,0.000000
0.978504,0.000008,0.021488
0.999378,0.000000,0.000622
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000368,0.000001,0.999632
0.003242,0.000010,0.996748
0.000113,0.000000,0.999886
0.000049,0.000001,0.999950
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.895268,0.000008,0.104724
0.000113,0.000002,0.999885
0.998733,0.000105,0.001162
0.997786,0.000010,0.002204
0.999998,0.000002,0.000000
0.000056,0.000001,0.999943
0.000387,0.000000,0.999613
0.000039,0.000000,0.999961
0.000338,0.000002,0.999660
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999222,0.000013,0.000765
0.999999,0.000001,0.000000
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.999764,0.000000,0.000236
0.999954,0.000000,0.000046
0.000080,0.000000,0.999920
0.000009,0.000000,0.999991
0.999991,0.000000,0.000009
0.000016,0.000002,0.999982
0.000029,0.000000,0.999970
1.000000,0.000000,0.000000
0.999786,0.000033,0.000181
0.999993,0.000001,0.000005
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000669,0.000001,0.999331
0.000079,0.000000,0.999921
0.999995,0.000004,0.000001
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.005330,0.000018,0.994652
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999382,0.000232,0.000386
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.998417,0.000593,0.000990
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.903277,0.001810,0.094914
1.000000,0.000000,0.000000
0.996544,0.000001,0.003455
0.000000,0.000000,1.000000
0.999843,0.000000,0.000157
0.000002,0.000000,0.999998
0.999976,0.000001,0.000024
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.970928,0.001607,0.027465
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.000130,0.000000,0.999870
0.000213,0.000000,0.999786
0.000087,0.000000,0.999913
0.999994,0.000000,0.000006
0.000374,0.000002,0.999624
1.000000,0.000000,0.000000
0.000090,0.000000,0.999910
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000018,0.000000,0.999982
0.999771,0.000001,0.000229
0.999857,0.000001,0.000141
0.052187,0.000476,0.947337
0.000140,0.000000,0.999860
0.999091,0.000013,0.000895
0.000002,0.000000,0.999998
0.999914,0.000000,0.000086
0.999499,0.000000,0.000501
0.003104,0.000011,0.996886
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.995795,0.000512,0.003694
0.000024,0.000000,0.999976
0.003379,0.000000,0.996620
0.997230,0.000089,0.002681
0.989273,0.000070,0.010656
0.999278,0.000028,0.000694
0.999998,0.000001,0.000000
0.993204,0.000025,0.006771
0.997834,0.000036,0.002130
0.999992,0.000008,0.000000
0.000010,0.000000,0.999990
0.999244,0.000018,0.000738
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999402,0.000000,0.000598
0.000060,0.000000,0.999940
0.997145,0.000008,0.002848
0.000017,0.000000,0.999983
0.000565,0.000001,0.999434
1.000000,0.000000,0.000000
0.999941,0.000001,0.000058
0.000126,0.000000,0.999874
0.000086,0.000000,0.999914
0.000013,0.000000,0.999987
0.999862,0.000019,0.000119
0.993221,0.000018,0.006761
0.000164,0.000000,0.999836
0.999997,0.000003,0.000000
0.999034,0.000033,0.000933
0.998206,0.000000,0.001794
0.999263,0.000038,0.000699
0.000656,0.000001,0.999343
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.999961,0.000036,0.000003
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.999876,0.000020,0.000104
0.000040,0.000000,0.999960
0.000149,0.000000,0.999851
0.000003,0.000000,0.999997
0.000143,0.000000,0.999857
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.999803,0.000039,0.000158
0.001027,0.000000,0.998973
0.000307,0.000001,0.999692
0.000179,0.000001,0.999820
0.943324,0.000013,0.056664
0.000273,0.000000,0.999727
0.000002,0.000000,0.999998
0.999799,0.000017,0.000184
0.000010,0.000000,0.999990
0.000015,0.000000,0.999985
0.025240,0.000036,0.974724
0.000029,0.000000,0.999971
0.014813,0.000026,0.985161
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000037,0.000001,0.999962
0.000073,0.000000,0.999927
0.999980,0.000002,0.000018
0.000005,0.000000,0.999995
0.791625,0.000032,0.208343
0.000436,0.000001,0.999564
0.001265,0.000001,0.998734
0.000000,0.000000,1.000000
0.000388,0.000000,0.999612
0.000000,0.000000,1.000000
0.000355,0.000000,0.999644
0.000000,0.000000,1.000000
0.743357,0.001075,0.255568
0.000012,0.000000,0.999988
0.999974,0.000023,0.000003
0.999749,0.000241,0.000010
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000866,0.000000,0.999134
0.999998,0.000000,0.000002
0.999980,0.000000,0.000020
0.000000,0.000000,1.000000
0.983977,0.015595,0.000428
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000815,0.000001,0.999185
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000016,0.000000,0.999984
0.941044,0.003084,0.055872
0.000712,0.000002,0.999286
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.000961,0.000021,0.999017
0.000000,0.000000,1.000000
0.000169,0.000001,0.999829
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999978,0.000002,0.000020
0.998135,0.000322,0.001542
0.000092,0.000000,0.999908
0.000008,0.000000,0.999992
0.000097,0.000000,0.999903
0.999980,0.000002,0.000018
1.000000,0.000000,0.000000
0.999444,0.000060,0.000496
0.999995,0.000000,0.000004
0.002750,0.000036,0.997214
0.999622,0.000011,0.000367
0.998612,0.001307,0.000081
1.000000,0.000000,0.000000
0.954232,0.000043,0.045724
0.999959,0.000013,0.000028
0.000066,0.000000,0.999934
0.999454,0.000390,0.000156
0.000002,0.000000,0.999998
0.000938,0.000000,0.999062
0.000079,0.000001,0.999920
0.000005,0.000000,0.999995
0.001015,0.000000,0.998985
0.999786,0.000000,0.000214
1.000000,0.000000,0.000000
0.006117,0.000025,0.993858
0.999581,0.000000,0.000419
0.989588,0.000140,0.010271
0.000138,0.000002,0.999860
0.000002,0.000000,0.999998
0.000487,0.000001,0.999513
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.001888,0.000003,0.998110
1.000000,0.000000,0.000000
0.000066,0.000001,0.999934
0.000021,0.000000,0.999979
0.008517,0.000003,0.991480
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000092,0.000000,0.999908
0.001005,0.000000,0.998995
0.002271,0.000030,0.997699
0.990099,0.000815,0.009086
0.000025,0.000000,0.999975
0.998081,0.000071,0.001848
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.999975,0.000010,0.000016
0.000031,0.000000,0.999969
0.999984,0.000000,0.000016
0.000001,0.000000,0.999999
0.000154,0.000000,0.999846
0.000006,0.000000,0.999994
0.997928,0.000023,0.002049
0.954015,0.000010,0.045975
0.000016,0.000002,0.999982
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.017860,0.000012,0.982128
0.000000,0.000000,1.000000
0.001060,0.000000,0.998940
0.000144,0.000003,0.999853
0.000001,0.000000,0.999999
0.000292,0.000000,0.999708
0.999990,0.000010,0.000000
0.000028,0.000000,0.999972
0.000023,0.000001,0.999976
0.999683,0.000011,0.000306
0.999846,0.000148,0.000005
0.000137,0.000000,0.999863
0.998617,0.000142,0.001240
0.000086,0.000000,0.999914
0.000380,0.000000,0.999619
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999955,0.000044,0.000001
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000137,0.000005,0.999857
0.000000,0.000000,1.000000
0.002875,0.000000,0.997125
0.000000,0.000000,1.000000
0.000007,0.000000,0.999992
0.000002,0.000000,0.999998
0.999996,0.000000,0.000004
0.000002,0.000000,0.999998
0.000025,0.000000,0.999975
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.998906,0.000144,0.000949
0.128911,0.000037,0.871053
0.999986,0.000014,0.000000
0.999880,0.000000,0.000120
0.998450,0.000078,0.001472
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000027,0.000000,0.999973
0.999949,0.000004,0.000046
0.000147,0.000000,0.999853
0.000001,0.000000,0.999999
0.000201,0.000000,0.999798
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999675,0.000009,0.000316
0.000008,0.000010,0.999982
0.020068,0.000041,0.979891
0.003727,0.000000,0.996273
0.001774,0.000000,0.998226
0.997825,0.000203,0.001972
0.000000,0.000000,1.000000
0.999901,0.000000,0.000099
0.004306,0.000000,0.995694
0.000002,0.000000,0.999998
0.007528,0.000046,0.992426
0.000000,0.000000,1.000000
0.973211,0.000050,0.026740
0.000006,0.000000,0.999994
0.000474,0.000000,0.999525
0.000296,0.000000,0.999704
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999448,0.000048,0.000505
0.999957,0.000002,0.000041
0.000000,0.000000,1.000000
0.000094,0.000001,0.999905
0.999999,0.000000,0.000001
0.000006,0.000000,0.999994
0.999702,0.000013,0.000286
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.990282,0.000026,0.009691
0.000001,0.000000,0.999999
0.998892,0.000000,0.001108
1.000000,0.000000,0.000000
0.000087,0.000000,0.999912
0.000075,0.000000,0.999925
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000050,0.000000,0.999950
0.000008,0.000000,0.999992
0.001291,0.000001,0.998709
0.000095,0.000000,0.999904
0.999984,0.000015,0.000000
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.998408,0.000000,0.001592
0.000272,0.000000,0.999728
0.000000,0.000000,1.000000
0.000144,0.000000,0.999856
0.998449,0.001525,0.000026
0.770800,0.000005,0.229195
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999988,0.000009,0.000003
0.000003,0.000000,0.999997
0.000698,0.000000,0.999301
0.000006,0.000000,0.999994
0.000639,0.000000,0.999361
0.000192,0.000000,0.999808
0.000044,0.000000,0.999956
0.000318,0.000000,0.999682
0.000007,0.000000,0.999993
0.000037,0.000000,0.999962
0.999725,0.000032,0.000243
0.006077,0.000008,0.993915
0.999987,0.000009,0.000004
0.000023,0.000000,0.999977
0.000104,0.000004,0.999892
0.000000,0.000000,1.000000
0.003377,0.000005,0.996618
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999998,0.000000,0.000002
0.000357,0.000000,0.999643
0.000035,0.000000,0.999964
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.999993,0.000005,0.000001
0.000000,0.000000,1.000000
0.999667,0.000029,0.000304
0.999993,0.000000,0.000007
0.002286,0.000022,0.997692
0.000027,0.000000,0.999973
0.000010,0.000004,0.999986
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000529,0.000000,0.999471
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000730,0.000003,0.999267
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000013,0.000005
0.006423,0.000037,0.993540
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.997221,0.000014,0.002765
0.001923,0.000007,0.998070
0.000228,0.000000,0.999772
0.990908,0.000020,0.009071
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000279,0.000000,0.999721
0.996728,0.000004,0.003267
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000201,0.000002,0.999797
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000006,0.000000,0.999994
0.999401,0.000035,0.000565
0.986916,0.000000,0.013084
0.000000,0.000000,1.000000
0.795045,0.000026,0.204929
0.000001,0.000000,0.999999
0.009969,0.000016,0.990015
0.000000,0.000000,1.000000
0.989511,0.000048,0.010441
0.999991,0.000008,0.000001
0.000001,0.000000,0.999999
0.999952,0.000000,0.000048
0.000091,0.000000,0.999909
0.001611,0.000018,0.998371
0.000297,0.000022,0.999681
0.000049,0.000000,0.999951
0.000428,0.000000,0.999572
0.000001,0.000000,0.999999
0.999848,0.000009,0.000143
0.002402,0.000001,0.997597
0.999993,0.000000,0.000007
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000316,0.000002,0.999682
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999333,0.000000,0.000667
1.000000,0.000000,0.000000
0.999996,0.000003,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999983,0.000017,0.000000
0.999999,0.000001,0.000000
0.999800,0.000121,0.000079
0.000120,0.000000,0.999880
0.000868,0.000000,0.999132
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.000149,0.000000,0.999851
0.000000,0.000000,1.000000
0.001819,0.000016,0.998165
0.000209,0.000000,0.999791
0.997564,0.000027,0.002409
0.002315,0.000001,0.997684
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000001,0.999996
1.000000,0.000000,0.000000
0.999458,0.000055,0.000486
0.000018,0.000000,0.999982
0.999986,0.000000,0.000014
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000151,0.000003,0.999845
0.000001,0.000000,0.999999
0.999991,0.000000,0.000009
0.000052,0.000000,0.999948
0.000117,0.000000,0.999883
0.967830,0.000618,0.031552
0.000063,0.000000,0.999937
0.000111,0.000007,0.999882
0.000012,0.000000,0.999987
0.001056,0.000001,0.998943
0.000000,0.000000,1.000000
0.001124,0.000007,0.998869
0.000000,0.000000,1.000000
0.999452,0.000031,0.000517
0.000037,0.000000,0.999963
0.000246,0.000000,0.999754
0.001175,0.000002,0.998823
0.919392,0.000009,0.080599
0.000000,0.000000,1.000000
0.993437,0.000080,0.006483
0.000170,0.000000,0.999830
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.999461,0.000008,0.000531
0.000089,0.000001,0.999911
0.000078,0.000007,0.999915
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000194,0.000002,0.999804
0.409195,0.000094,0.590710
0.003706,0.000010,0.996284
0.999995,0.000005,0.000000
0.000001,0.000000,0.999999
0.000019,0.000000,0.999982
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.001103,0.000008,0.998890
0.000004,0.000000,0.999996
0.990493,0.000066,0.009441
0.000008,0.000000,0.999992
0.000406,0.000001,0.999593
0.000226,0.000000,0.999774
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999842,0.000053,0.000104
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.999555,0.000005,0.000440
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
0.000076,0.000000,0.999924
0.000049,0.000000,0.999951
0.000017,0.000000,0.999983
0.999427,0.000305,0.000268
1.000000,0.000000,0.000000
0.985726,0.000127,0.014147
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999569,0.000003,0.000428
0.000001,0.000000,1.000000
0.000113,0.000000,0.999887
0.000029,0.000000,0.999971
0.999995,0.000000,0.000004
0.000005,0.000000,0.999995
0.999193,0.000002,0.000805
0.000000,0.000000,1.000000
0.998754,0.000030,0.001215
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000013,0.000000,0.999987
0.999733,0.000012,0.000255
