0.000065,0.000007,0.999929
0.997492,0.002507,0.000000
0.000166,0.000009,0.999826
0.986239,0.007191,0.006570
0.997570,0.002430,0.000000
0.997223,0.002777,0.000000
0.997303,0.002697,0.000000
0.996924,0.003076,0.000001
0.998268,0.001732,0.000000
0.000094,0.000008,0.999898
0.997466,0.002534,0.000000
0.996626,0.003371,0.000002
0.997391,0.002609,0.000001
0.997159,0.002840,0.000001
0.997382,0.002618,0.000000
0.000422,0.000030,0.999547
0.997486,0.002513,0.000001
0.000957,0.000051,0.998992
0.997515,0.002485,0.000000
0.997402,0.002597,0.000000
0.997941,0.002059,0.000000
0.000107,0.000008,0.999885
0.002227,0.000196,0.997577
0.997267,0.002732,0.000000
0.000039,0.000003,0.999958
0.000121,0.000009,0.999870
0.971243,0.005684,0.023073
0.997978,0.002022,0.000000
0.997510,0.002489,0.000000
0.997455,0.002544,0.000000
0.997030,0.002969,0.000001
0.997324,0.002675,0.000001
0.970906,0.014304,0.014790
0.997095,0.002904,0.000000
0.001624,0.000173,0.998204
0.000385,0.000026,0.999590
0.997343,0.002657,0.000000
0.996860,0.003140,0.000000
0.995537,0.004461,0.000002
0.995983,0.004016,0.000001
0.065300,0.001206,0.933493
0.996414,0.003586,0.000000
0.000555,0.000051,0.999393
0.000386,0.000017,0.999597
0.997845,0.002155,0.000000
0.997885,0.002115,0.000000
0.067352,0.000536,0.932112
0.997282,0.002717,0.000001
0.997051,0.002948,0.000001
0.997805,0.002195,0.000000
0.996654,0.003345,0.000001
0.997072,0.002928,0.000001
0.997517,0.002483,0.000001
0.997955,0.002045,0.000000
0.000109,0.000010,0.999881
0.000353,0.000024,0.999623
0.001296,0.000098,0.998606
0.997781,0.002219,0.000000
0.997437,0.002562,0.000000
0.997141,0.002849,0.000010
0.997364,0.002636,0.000000
0.001060,0.000090,0.998850
0.001941,0.000318,0.997741
0.997320,0.002680,0.000000
0.000428,0.000027,0.999545
0.000103,0.000006,0.999891
0.000163,0.000015,0.999822
0.996899,0.003100,0.000001
0.997646,0.002354,0.000000
0.008055,0.000406,0.991539
0.996495,0.003477,0.000027
0.477336,0.003870,0.518795
0.997143,0.002835,0.000022
0.861294,0.011716,0.126990
0.998024,0.001976,0.000000
0.997074,0.002926,0.000001
0.997556,0.002444,0.000000
0.996071,0.003899,0.000031
0.996968,0.003031,0.000001
0.975019,0.009458,0.015523
0.000346,0.000012,0.999642
0.997883,0.002116,0.000000
0.997136,0.002863,0.000001
0.998232,0.001768,0.000000
0.997464,0.002535,0.000001
0.008990,0.000538,0.990472
0.988439,0.006229,0.005332
0.997651,0.002348,0.000000
0.997408,0.002591,0.000001
0.997491,0.002508,0.000001
0.929390,0.012839,0.057771
0.997057,0.002942,0.000000
0.000500,0.000041,0.999459
0.998076,0.001924,0.000000
0.000102,0.000010,0.999888
0.997121,0.002878,0.000001
0.997023,0.002976,0.000001
0.996936,0.003049,0.000015
0.997843,0.002157,0.000000
0.883111,0.009100,0.107790
0.997479,0.002521,0.000000
0.000544,0.000036,0.999420
0.997003,0.002997,0.000000
0.000234,0.000014,0.999751
0.997026,0.002974,0.000000
0.001433,0.000205,0.998362
0.000265,0.000020,0.999715
0.000509,0.000039,0.999451
0.000988,0.000070,0.998942
0.998110,0.001890,0.000000
0.000198,0.000018,0.999785
0.997365,0.002635,0.000000
0.997063,0.002936,0.000001
0.997317,0.002682,0.000000
0.997453,0.002547,0.000000
0.001437,0.000163,0.998400
0.997244,0.002756,0.000000
0.986249,0.008257,0.005494
0.996067,0.003932,0.000001
0.997607,0.002393,0.000000
0.000107,0.000012,0.999880
0.996906,0.003094,0.000000
0.997310,0.002689,0.000001
0.998181,0.001819,0.000000
0.987479,0.008432,0.004089
0.997489,0.002511,0.000000
0.000113,0.000012,0.999875
0.000280,0.000026,0.999694
0.997951,0.002048,0.000000
0.003213,0.000163,0.996624
0.997262,0.002737,0.000001
0.997619,0.002381,0.000000
0.001627,0.000113,0.998261
0.997938,0.002062,0.000000
0.997193,0.002807,0.000000
0.000103,0.000009,0.999888
0.996707,0.003292,0.000000
0.997257,0.002742,0.000001
0.997674,0.002326,0.000000
0.003769,0.000277,0.995954
0.974834,0.010768,0.014398
0.997801,0.002199,0.000000
0.000167,0.000012,0.999821
0.000127,0.000007,0.999866
0.998014,0.001986,0.000000
0.997358,0.002642,0.000000
0.997990,0.002010,0.000000
0.997787,0.002213,0.000000
0.997740,0.002260,0.000000
0.997754,0.002246,0.000000
0.996526,0.003474,0.000000
0.000282,0.000021,0.999697
0.997406,0.002593,0.000000
0.001402,0.000123,0.998476
0.996568,0.003403,0.000029
0.997117,0.002882,0.000001
0.997489,0.002511,0.000000
0.997074,0.002925,0.000000
0.997064,0.002933,0.000002
0.997923,0.002077,0.000000
0.997279,0.002721,0.000000
0.000107,0.000008,0.999885
0.996666,0.003333,0.000001
0.000296,0.000018,0.999686
0.998436,0.001564,0.000000
0.997340,0.002660,0.000000
0.000124,0.000008,0.999868
0.996085,0.003914,0.000001
0.000619,0.000060,0.999321
0.000292,0.000020,0.999687
0.000304,0.000019,0.999677
0.996583,0.003415,0.000001
0.997428,0.002571,0.000000
0.000551,0.000027,0.999422
0.997083,0.002915,0.000001
0.996155,0.003819,0.000025
0.997331,0.002669,0.000000
0.997057,0.002943,0.000000
0.997536,0.002464,0.000000
0.997874,0.002126,0.000000
0.997366,0.002633,0.000001
0.997886,0.002114,0.000000
0.997341,0.002649,0.000009
0.997705,0.002295,0.000000
0.997474,0.002525,0.000000
0.996654,0.003346,0.000000
0.997721,0.002279,0.000000
0.911808,0.010639,0.077553
0.000683,0.000040,0.999276
0.002110,0.000156,0.997733
0.997943,0.002056,0.000000
0.996498,0.003502,0.000001
0.996992,0.003007,0.000000
0.003781,0.000260,0.995959
0.000106,0.000008,0.999886
0.997734,0.002266,0.000000
0.001280,0.000110,0.998610
0.996813,0.003157,0.000030
0.997071,0.002929,0.000000
0.000250,0.000015,0.999735
0.997574,0.002426,0.000000
0.997650,0.002349,0.000001
0.001771,0.000104,0.998125
0.000272,0.000013,0.999715
0.998148,0.001852,0.000000
0.994575,0.005412,0.000013
0.997212,0.002787,0.000001
0.000531,0.000056,0.999413
0.916277,0.007485,0.076238
0.004548,0.000245,0.995207
0.001331,0.000074,0.998595
0.000609,0.000052,0.999339
0.000301,0.000015,0.999683
0.000494,0.000027,0.999479
0.000299,0.000019,0.999683
0.997822,0.002178,0.000000
0.001978,0.000168,0.997854
0.997803,0.002197,0.000000
0.000788,0.000065,0.999147
0.997571,0.002428,0.000000
0.996593,0.003405,0.000002
0.997192,0.002807,0.000001
0.073021,0.001118,0.925860
0.997192,0.002806,0.000002
0.998102,0.001898,0.000000
0.996765,0.003234,0.000000
0.997593,0.002406,0.000000
0.996807,0.003192,0.000001
0.996559,0.003438,0.000003
0.997213,0.002768,0.000019
0.000391,0.000025,0.999583
0.997578,0.002421,0.000001
0.006992,0.000874,0.992134
0.000419,0.000028,0.999554
0.001032,0.000120,0.998847
0.000291,0.000015,0.999694
0.997544,0.002456,0.000000
0.995723,0.004261,0.000017
0.000187,0.000017,0.999796
0.997943,0.002057,0.000000
0.997101,0.002899,0.000000
0.000138,0.000006,0.999856
0.001666,0.000234,0.998100
0.997396,0.002604,0.000000
0.997395,0.002605,0.000000
0.996788,0.003212,0.000000
0.000190,0.000018,0.999792
0.997272,0.002728,0.000000
0.000192,0.000011,0.999797
0.997754,0.002246,0.000000
0.997295,0.002705,0.000000
0.996055,0.003942,0.000002
0.000542,0.000042,0.999416
0.000352,0.000027,0.999621
0.995394,0.004606,0.000001
0.997162,0.002831,0.000007
0.995870,0.004128,0.000002
0.001345,0.000096,0.998559
0.998108,0.001892,0.000000
0.998216,0.001784,0.000000
0.996636,0.003338,0.000026
0.996109,0.003890,0.000001
0.927795,0.006289,0.065916
0.997558,0.002441,0.000000
0.996361,0.003613,0.000025
0.997271,0.002728,0.000001
0.997590,0.002410,0.000000
0.000119,0.000006,0.999875
0.996534,0.003454,0.000012
0.997263,0.002737,0.000000
0.000153,0.000011,0.999836
0.997650,0.002350,0.000000
0.997546,0.002454,0.000000
0.996722,0.003278,0.000001
0.987928,0.011541,0.000531
0.996708,0.003291,0.000001
0.000387,0.000027,0.999586
0.997556,0.002444,0.000000
0.000237,0.000010,0.999753
0.997588,0.002412,0.000000
0.998056,0.001944,0.000000
0.000331,0.000023,0.999646
0.001692,0.000193,0.998115
0.998109,0.001891,0.000000
0.997193,0.002806,0.000001
0.000175,0.000009,0.999817
0.997954,0.002046,0.000000
0.000257,0.000020,0.999724
0.865788,0.009868,0.124344
0.997485,0.002514,0.000001
0.997906,0.002093,0.000000
0.997399,0.002600,0.000001
0.997687,0.002313,0.000000
0.997684,0.002316,0.000000
0.001503,0.000222,0.998275
0.997489,0.002511,0.000000
0.000045,0.000003,0.999952
0.996200,0.003799,0.000001
0.997483,0.002516,0.000001
0.996654,0.003344,0.000002
0.998071,0.001929,0.000000
0.987073,0.007326,0.005600
0.989438,0.010058,0.000504
0.997580,0.002420,0.000000
0.000095,0.000007,0.999898
0.995648,0.004350,0.000001
0.995510,0.004475,0.000015
0.997652,0.002348,0.000000
0.000598,0.000046,0.999357
0.000428,0.000039,0.999533
0.997845,0.002155,0.000000
0.996838,0.003145,0.000017
0.997712,0.002288,0.000000
0.997098,0.002902,0.000000
0.000685,0.000079,0.999237
0.997562,0.002437,0.000000
0.997088,0.002912,0.000001
0.995702,0.004264,0.000033
0.000061,0.000005,0.999934
0.997011,0.002988,0.000000
0.003340,0.000242,0.996418
0.000355,0.000034,0.999611
0.000765,0.000038,0.999197
0.997571,0.002429,0.000000
0.996622,0.003353,0.000024
0.001898,0.000094,0.998008
0.995712,0.004276,0.000012
0.001496,0.000100,0.998404
0.997151,0.002849,0.000001
0.004322,0.000210,0.995468
0.997285,0.002715,0.000000
0.000051,0.000004,0.999944
0.000106,0.000008,0.999887
0.996016,0.003983,0.000001
0.997191,0.002808,0.000001
0.000778,0.000066,0.999156
0.996700,0.003299,0.000001
0.997575,0.002425,0.000000
0.997909,0.002091,0.000000
0.996487,0.003508,0.000006
0.997304,0.002695,0.000001
0.997890,0.002110,0.000000
0.001206,0.000124,0.998671
0.000440,0.000036,0.999524
0.997604,0.002396,0.000000
0.995981,0.003984,0.000035
0.997768,0.002232,0.000000
0.000711,0.000070,0.999220
0.997266,0.002734,0.000000
0.000521,0.000050,0.999430
0.997135,0.002864,0.000000
0.997688,0.002312,0.000000
0.997894,0.002106,0.000000
0.997392,0.002607,0.000000
0.000062,0.000004,0.999935
0.996945,0.003053,0.000002
0.000451,0.000032,0.999517
0.996038,0.003961,0.000001
0.015852,0.001170,0.982978
0.996141,0.003859,0.000000
0.997679,0.002321,0.000000
0.996381,0.003617,0.000002
0.997151,0.002849,0.000000
0.948920,0.006752,0.044328
0.996865,0.003134,0.000000
0.996743,0.003237,0.000020
0.000520,0.000031,0.999449
0.000137,0.000009,0.999854
0.996634,0.003346,0.000020
0.000366,0.000027,0.999607
0.998169,0.001831,0.000000
0.997909,0.002091,0.000000
0.997527,0.002473,0.000000
0.997433,0.002567,0.000000
0.995938,0.004061,0.000000
0.000640,0.000049,0.999312
0.000209,0.000013,0.999778
0.000337,0.000022,0.999641
0.000375,0.000078,0.999546
0.997780,0.002219,0.000000
0.001068,0.000102,0.998830
0.997867,0.002133,0.000000
0.000273,0.000019,0.999708
0.000296,0.000023,0.999680
0.996158,0.003831,0.000011
0.995399,0.004590,0.000011
0.997560,0.002439,0.000000
0.000194,0.000008,0.999798
0.988885,0.007985,0.003130
0.997482,0.002517,0.000000
0.001203,0.000180,0.998617
0.996581,0.003417,0.000001
0.997169,0.002830,0.000000
0.997863,0.002137,0.000000
0.997655,0.002345,0.000000
0.883674,0.005748,0.110578
0.997156,0.002844,0.000000
0.996919,0.003080,0.000000
0.997650,0.002349,0.000000
0.000231,0.000010,0.999759
0.996690,0.003307,0.000003
0.001333,0.000052,0.998615
0.996817,0.003182,0.000000
0.997633,0.002366,0.000000
0.997013,0.002987,0.000000
0.000381,0.000025,0.999594
0.997136,0.002864,0.000000
0.997544,0.002456,0.000001
0.000101,0.000004,0.999895
0.000082,0.000005,0.999913
0.997701,0.002298,0.000001
0.997921,0.002079,0.000000
0.002369,0.000180,0.997451
0.995946,0.004053,0.000001
0.968552,0.006216,0.025232
0.997940,0.002059,0.000000
0.998130,0.001870,0.000000
0.997329,0.002670,0.000001
0.997666,0.002334,0.000000
0.000494,0.000033,0.999473
0.997419,0.002580,0.000001
0.996985,0.003014,0.000001
0.997925,0.002075,0.000000
0.997392,0.002607,0.000001
0.997136,0.002862,0.000001
0.996742,0.003258,0.000000
0.995831,0.004145,0.000024
0.996465,0.003533,0.000002
0.997435,0.002565,0.000000
0.000100,0.000009,0.999892
0.996367,0.003632,0.000000
0.000127,0.000007,0.999866
0.997489,0.002510,0.000000
0.997814,0.002186,0.000000
0.995320,0.004620,0.000060
0.000635,0.000023,0.999342
0.996884,0.003115,0.000001
0.001071,0.000095,0.998834
0.997556,0.002443,0.000001
0.000177,0.000013,0.999809
0.997247,0.002753,0.000001
0.997150,0.002850,0.000000
0.997073,0.002927,0.000000
0.000246,0.000021,0.999733
0.001454,0.000071,0.998475
0.997351,0.002648,0.000001
0.996075,0.003924,0.000001
0.997460,0.002540,0.000000
0.000498,0.000031,0.999471
0.000437,0.000021,0.999542
0.997491,0.002508,0.000000
0.002553,0.000142,0.997306
0.000540,0.000033,0.999427
0.997492,0.002508,0.000000
0.997422,0.002578,0.000000
0.000449,0.000033,0.999518
0.997437,0.002562,0.000000
0.001359,0.000062,0.998579
0.998173,0.001827,0.000000
0.995386,0.004613,0.000000
0.997523,0.002476,0.000001
0.997688,0.002312,0.000000
0.997343,0.002657,0.000000
0.000349,0.000018,0.999633
0.997564,0.002435,0.000001
0.997122,0.002878,0.000001
0.997843,0.002157,0.000000
0.996955,0.003045,0.000001
0.000344,0.000016,0.999640
0.997497,0.002503,0.000000
0.996941,0.003057,0.000002
0.996630,0.003366,0.000004
0.997601,0.002399,0.000000
0.000059,0.000004,0.999936
0.000103,0.000008,0.999889
0.997813,0.002187,0.000000
0.997022,0.002978,0.000000
0.000373,0.000019,0.999609
0.997246,0.002754,0.000000
0.997725,0.002275,0.000000
0.996943,0.003057,0.000001
0.000223,0.000021,0.999756
0.995971,0.004020,0.000009
0.000969,0.000077,0.998953
0.007271,0.000474,0.992255
0.997349,0.002651,0.000000
0.000303,0.000020,0.999677
0.996390,0.003577,0.000033
0.956354,0.010851,0.032795
0.000242,0.000016,0.999742
0.000377,0.000020,0.999603
0.997738,0.002261,0.000000
0.997702,0.002298,0.000000
0.996315,0.003684,0.000001
0.997680,0.002320,0.000000
0.997332,0.002668,0.000000
0.000065,0.000003,0.999932
0.996539,0.003459,0.000002
0.995781,0.004201,0.000018
0.997150,0.002850,0.000000
0.997660,0.002340,0.000000
0.997219,0.002781,0.000000
0.997862,0.002138,0.000000
0.997189,0.002811,0.000000
0.997806,0.002194,0.000000
0.997294,0.002705,0.000001
0.997461,0.002539,0.000001
0.000122,0.000018,0.999860
0.996823,0.003177,0.000000
0.997247,0.002744,0.000008
0.997849,0.002151,0.000000
0.987828,0.008351,0.003821
0.997718,0.002282,0.000000
0.997756,0.002244,0.000000
0.997332,0.002668,0.000000
0.998172,0.001828,0.000000
0.997551,0.002448,0.000001
0.997193,0.002806,0.000001
0.997427,0.002573,0.000000
0.000838,0.000054,0.999107
0.997440,0.002560,0.000000
0.996903,0.003096,0.000001
0.000634,0.000074,0.999293
0.997209,0.002791,0.000000
0.001309,0.000071,0.998620
0.996999,0.002999,0.000002
0.996561,0.003439,0.000000
0.997620,0.002380,0.000000
0.996858,0.003141,0.000001
0.997650,0.002350,0.000000
0.996769,0.003230,0.000001
0.000675,0.000088,0.999238
0.000266,0.000019,0.999715
0.997443,0.002557,0.000000
0.996762,0.003236,0.000002
0.979297,0.016116,0.004587
0.998106,0.001894,0.000000
0.000069,0.000004,0.999926
0.997966,0.002034,0.000000
0.996547,0.003453,0.000001
0.996879,0.003119,0.000002
0.982466,0.006713,0.010821
0.996900,0.003098,0.000002
0.988495,0.011046,0.000459
0.996633,0.003367,0.000000
0.001782,0.000106,0.998112
0.996689,0.003285,0.000026
0.000205,0.000021,0.999774
0.996573,0.003418,0.000009
0.997322,0.002677,0.000001
0.997224,0.002776,0.000000
0.986917,0.008863,0.004220
0.996534,0.003464,0.000001
0.996629,0.003358,0.000012
0.996590,0.003377,0.000033
0.997992,0.002008,0.000000
0.997628,0.002372,0.000000
0.997001,0.002999,0.000000
0.000360,0.000019,0.999622
0.000191,0.000019,0.999791
0.995966,0.004032,0.000001
0.996825,0.003139,0.000035
0.997136,0.002864,0.000000
0.000045,0.000004,0.999951
0.000547,0.000036,0.999418
0.997930,0.002070,0.000000
0.002924,0.000445,0.996631
0.000771,0.000053,0.999176
0.000101,0.000009,0.999889
0.997847,0.002153,0.000000
0.997084,0.002916,0.000000
0.997721,0.002278,0.000000
0.997577,0.002423,0.000000
0.997622,0.002378,0.000000
0.997015,0.002974,0.000010
0.998165,0.001835,0.000000
0.997257,0.002743,0.000001
0.997904,0.002096,0.000000
0.000480,0.000033,0.999488
0.996621,0.003357,0.000022
0.996301,0.003697,0.000002
0.997540,0.002460,0.000000
0.997586,0.002413,0.000000
0.997201,0.002798,0.000001
0.996519,0.003481,0.000001
0.000530,0.000052,0.999418
0.997537,0.002463,0.000000
0.996129,0.003870,0.000001
0.996442,0.003548,0.000010
0.997294,0.002706,0.000000
0.000170,0.000010,0.999821
0.000175,0.000020,0.999805
0.972971,0.008098,0.018931
0.000929,0.000122,0.998950
0.996628,0.003370,0.000002
0.997998,0.002002,0.000000
0.997491,0.002509,0.000000
0.997276,0.002723,0.000001
0.997367,0.002632,0.000000
0.997565,0.002435,0.000000
0.000411,0.000021,0.999568
0.997791,0.002209,0.000000
0.997067,0.002932,0.000001
0.000080,0.000010,0.999910
0.997285,0.002715,0.000000
0.000588,0.000040,0.999372
0.996546,0.003454,0.000000
0.997176,0.002824,0.000000
0.997296,0.002704,0.000001
0.997661,0.002339,0.000000
0.997730,0.002270,0.000000
0.998153,0.001847,0.000000
0.997571,0.002429,0.000000
0.000379,0.000024,0.999597
0.996585,0.003415,0.000001
0.997502,0.002498,0.000000
0.997581,0.002419,0.000000
0.000399,0.000046,0.999555
0.000296,0.000030,0.999674
0.997534,0.002465,0.000000
0.997476,0.002523,0.000000
0.001211,0.000044,0.998745
0.001027,0.000065,0.998908
0.997923,0.002077,0.000000
0.000619,0.000036,0.999345
0.997455,0.002545,0.000000
0.001817,0.000142,0.998041
0.997624,0.002375,0.000001
0.691760,0.007344,0.300896
0.994687,0.005286,0.000027
0.997618,0.002381,0.000000
0.793010,0.010565,0.196424
0.000387,0.000020,0.999593
0.997599,0.002401,0.000000
0.997241,0.002745,0.000015
0.998209,0.001791,0.000000
0.000571,0.000035,0.999394
0.997283,0.002717,0.000000
0.997482,0.002518,0.000000
0.982387,0.011139,0.006475
0.002416,0.000323,0.997261
0.000486,0.000049,0.999465
0.996559,0.003441,0.000000
0.000322,0.000032,0.999646
0.997771,0.002229,0.000000
0.997784,0.002216,0.000000
0.000137,0.000006,0.999856
0.984231,0.007610,0.008159
0.000532,0.000040,0.999428
0.998226,0.001774,0.000000
0.997462,0.002538,0.000000
0.998129,0.001871,0.000000
0.001321,0.000112,0.998567
0.997370,0.002630,0.000000
0.995643,0.004337,0.000020
0.997035,0.002965,0.000000
0.997184,0.002816,0.000000
0.997507,0.002493,0.000000
0.996949,0.003051,0.000000
0.003852,0.000195,0.995953
0.000153,0.000008,0.999839
0.000950,0.000064,0.998985
0.997955,0.002045,0.000000
0.000170,0.000013,0.999817
0.996930,0.003070,0.000000
0.000086,0.000004,0.999910
0.995202,0.004795,0.000003
0.975570,0.007492,0.016938
0.997888,0.002112,0.000000
0.000549,0.000054,0.999397
0.996718,0.003281,0.000001
0.001007,0.000081,0.998913
0.997522,0.002477,0.000000
0.997367,0.002632,0.000000
0.998186,0.001814,0.000000
0.986697,0.011979,0.001323
0.000216,0.000027,0.999757
0.000074,0.000007,0.999919
0.997727,0.002273,0.000000
0.997645,0.002355,0.000000
0.997070,0.002917,0.000014
0.997606,0.002394,0.000000
0.996652,0.003347,0.000000
0.000603,0.000063,0.999334
0.000445,0.000032,0.999522
0.000099,0.000006,0.999895
0.997581,0.002419,0.000000
0.000319,0.000014,0.999667
0.000070,0.000003,0.999927
0.998024,0.001976,0.000000
0.001645,0.000076,0.998278
0.996226,0.003773,0.000001
0.997083,0.002916,0.000002
0.997398,0.002601,0.000000
0.998101,0.001899,0.000000
0.000509,0.000036,0.999455
0.997707,0.002293,0.000000
0.997509,0.002491,0.000000
0.997395,0.002604,0.000001
0.000639,0.000053,0.999308
0.997715,0.002285,0.000000
0.994892,0.005107,0.000001
0.996919,0.003081,0.000000
0.997928,0.002072,0.000000
0.000367,0.000028,0.999605
0.997776,0.002224,0.000000
0.997878,0.002122,0.000000
0.997919,0.002080,0.000000
0.997368,0.002632,0.000000
0.783868,0.005642,0.210489
0.997269,0.002730,0.000001
0.988819,0.009115,0.002066
0.001094,0.000047,0.998859
0.997413,0.002587,0.000000
0.001470,0.000135,0.998396
0.997737,0.002263,0.000000
0.001058,0.000091,0.998851
0.000223,0.000017,0.999760
0.996511,0.003475,0.000014
0.000196,0.000019,0.999786
0.997084,0.002904,0.000012
0.964206,0.008537,0.027256
0.987346,0.007686,0.004968
0.997698,0.002301,0.000000
0.997834,0.002165,0.000000
0.997847,0.002153,0.000000
0.996963,0.003035,0.000002
0.997680,0.002320,0.000000
0.997197,0.002803,0.000000
0.997155,0.002844,0.000001
0.004384,0.000273,0.995343
0.967872,0.007283,0.024846
0.997041,0.002958,0.000001
0.995097,0.004881,0.000022
