0.999884,0.000090,0.000026
0.000092,0.000000,0.999908
0.000005,0.000000,0.999995
0.000601,0.000001,0.999398
0.000000,0.000000,1.000000
0.947934,0.000008,0.052058
0.000041,0.000000,0.999959
0.002004,0.000000,0.997996
0.000007,0.000000,0.999993
0.000269,0.000007,0.999724
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.998092,0.000018,0.001890
0.999949,0.000009,0.000042
0.000000,0.000000,1.000000
0.000439,0.000000,0.999561
0.000127,0.000000,0.999872
0.000198,0.000001,0.999801
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.999388,0.000080,0.000531
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.999043,0.000030,0.000927
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.002732,0.000000,0.997267
0.000182,0.000062,0.999756
1.000000,0.000000,0.000000
0.977753,0.000008,0.022239
0.000055,0.000000,0.999944
0.998210,0.000000,0.001790
0.999927,0.000002,0.000072
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.999789,0.000130,0.000081
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.999992,0.000000,0.000008
0.000059,0.000000,0.999941
0.000004,0.000000,0.999996
0.006262,0.000001,0.993737
0.999967,0.000027,0.000006
0.002866,0.000008,0.997126
0.025602,0.000032,0.974366
0.000472,0.000007,0.999521
0.999700,0.000037,0.000262
0.000003,0.000000,0.999997
0.000007,0.000000,0.999992
0.999926,0.000000,0.000073
0.000337,0.000008,0.999655
0.000003,0.000000,0.999997
0.000061,0.000000,0.999939
0.999297,0.000056,0.000647
0.996167,0.000010,0.003823
0.000054,0.000000,0.999946
0.008022,0.000006,0.991973
0.000000,0.000000,1.000000
0.000363,0.000000,0.999637
0.999991,0.000001,0.000009
0.000000,0.000000,1.000000
0.982611,0.000002,0.017387
0.000007,0.000000,0.999993
0.993698,0.000100,0.006202
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999958,0.000028,0.000013
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.005371,0.000046,0.994583
0.000000,0.000000,1.000000
0.999971,0.000011,0.000019
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000012,0.000000,0.999988
0.999956,0.000000,0.000044
0.003511,0.000002,0.996487
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999990,0.000010,0.000000
0.000000,0.000000,1.000000
0.000135,0.000000,0.999865
0.000139,0.000000,0.999861
0.997773,0.000007,0.002220
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.988671,0.000000,0.011329
0.000007,0.000000,0.999993
0.999994,0.000005,0.000001
0.999976,0.000001,0.000023
0.000000,0.000000,1.000000
0.001510,0.000001,0.998489
1.000000,0.000000,0.000000
0.000574,0.000023,0.999403
0.000003,0.000000,0.999997
0.996283,0.000091,0.003626
0.996096,0.000036,0.003868
0.999995,0.000004,0.000001
0.999528,0.000000,0.000472
0.000033,0.000000,0.999967
0.000239,0.000002,0.999759
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999548,0.000265,0.000187
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000046,0.000001,0.999954
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.937899,0.000024,0.062077
0.000001,0.000000,0.999999
0.999854,0.000046,0.000100
0.034218,0.000080,0.965701
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
0.000240,0.000000,0.999759
0.000006,0.000000,0.999994
0.005456,0.000002,0.994541
0.993984,0.000028,0.005988
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000003,0.000000,0.999997
0.004771,0.000026,0.995203
0.998628,0.001174,0.000199
0.999999,0.000000,0.000001
0.999964,0.000000,0.000036
0.000000,0.000000,1.000000
0.999774,0.000129,0.000097
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.993848,0.000000,0.006152
0.000007,0.000000,0.999992
0.001914,0.000017,0.998069
0.000001,0.000000,1.000000
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.998932,0.000008,0.001061
0.968345,0.000053,0.031602
0.000071,0.000000,0.999929
0.999982,0.000011,0.000007
0.967107,0.000169,0.032724
0.000391,0.000000,0.999609
0.000065,0.000000,0.999935
0.000192,0.000002,0.999806
0.999999,0.000000,0.000000
0.000014,0.000000,0.999987
0.999976,0.000024,0.000000
0.000000,0.000000,1.000000
0.000314,0.000002,0.999684
0.000327,0.000000,0.999673
0.986070,0.012668,0.001261
0.821898,0.000000,0.178102
0.999864,0.000000,0.000136
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.989566,0.000000,0.010434
0.000007,0.000000,0.999993
0.000294,0.000000,0.999706
0.001078,0.000005,0.998918
0.000000,0.000000,1.000000
0.999746,0.000002,0.000252
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.997043,0.001249,0.001708
0.000003,0.000000,0.999997
0.000035,0.000001,0.999965
0.999583,0.000203,0.000215
0.999971,0.000015,0.000014
0.000012,0.000000,0.999988
0.999221,0.000017,0.000762
0.005731,0.000005,0.994264
0.000006,0.000000,0.999994
0.000248,0.000000,0.999752
0.000000,0.000000,1.000000
0.964199,0.000266,0.035535
0.000075,0.000000,0.999925
0.012895,0.000016,0.987089
0.005256,0.000012,0.994732
0.000210,0.000000,0.999790
0.984897,0.000001,0.015102
0.000033,0.000000,0.999967
0.000245,0.000000,0.999755
0.000229,0.000010,0.999761
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.999936,0.000000,0.000064
0.995874,0.001686,0.002440
1.000000,0.000000,0.000000
0.999435,0.000018,0.000548
1.000000,0.000000,0.000000
0.999422,0.000355,0.000223
0.000073,0.000000,0.999927
0.010466,0.000088,0.989446
0.000001,0.000000,0.999999
0.999604,0.000379,0.000017
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.999797,0.000006,0.000197
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.993937,0.000001,0.006062
0.000016,0.000000,0.999984
0.002895,0.000026,0.997079
0.000013,0.000000,0.999987
0.000012,0.000000,0.999988
0.000075,0.000000,0.999925
0.000001,0.000000,1.000000
0.999009,0.000096,0.000894
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.999919,0.000000,0.000081
0.999990,0.000000,0.000010
0.000017,0.000000,0.999982
0.000102,0.000000,0.999898
0.999980,0.000000,0.000020
0.001120,0.000003,0.998877
0.999999,0.000000,0.000001
0.000194,0.000000,0.999806
0.000051,0.000000,0.999949
0.999999,0.000001,0.000000
0.996189,0.000045,0.003766
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001807,0.000001,0.998192
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.043161,0.000000,0.956839
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.999992,0.000001,0.000006
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.992490,0.000008,0.007502
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.000001,0.000000,0.999999
0.999902,0.000093,0.000006
0.999858,0.000000,0.000142
0.000001,0.000000,0.999999
0.999777,0.000012,0.000211
0.000018,0.000000,0.999982
0.999862,0.000027,0.000110
0.999984,0.000000,0.000016
0.000109,0.000000,0.999891
0.001730,0.000003,0.998268
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.998638,0.000047,0.001315
0.998945,0.000003,0.001052
0.999980,0.000014,0.000005
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.003823,0.000004,0.996173
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.999977,0.000000,0.000023
0.998851,0.000194,0.000955
0.048507,0.000063,0.951430
0.000096,0.000000,0.999904
0.189644,0.000184,0.810172
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999987,0.000005,0.000007
0.997828,0.000009,0.002163
0.005107,0.000015,0.994878
0.999999,0.000001,0.000001
0.000001,0.000000,0.999998
0.001090,0.000000,0.998910
1.000000,0.000000,0.000000
0.999877,0.000013,0.000110
0.000151,0.000000,0.999849
0.000312,0.000007,0.999681
0.000010,0.000000,0.999990
0.001238,0.000051,0.998711
0.000054,0.000000,0.999946
0.999295,0.000102,0.000603
1.000000,0.000000,0.000000
0.000622,0.000000,0.999378
0.944926,0.000130,0.054944
0.999253,0.000020,0.000727
0.003684,0.000000,0.996316
0.999897,0.000000,0.000103
0.999969,0.000015,0.000015
1.000000,0.000000,0.000000
0.000524,0.000009,0.999467
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.346783,0.000000,0.653217
0.000010,0.000000,0.999990
0.000018,0.000000,0.999982
0.007188,0.000001,0.992811
0.004188,0.000001,0.995811
0.999993,0.000007,0.000001
0.999414,0.000003,0.000584
0.000001,0.000000,0.999999
0.000046,0.000001,0.999953
0.000150,0.000000,0.999849
0.999879,0.000008,0.000113
0.997772,0.000009,0.002220
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000064,0.000000,0.999935
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.002344,0.000001,0.997655
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.004806,0.000048,0.995146
0.999997,0.000000,0.000003
0.999999,0.000000,0.000001
0.999554,0.000120,0.000326
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000220,0.000000,0.999779
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999868,0.000001,0.000132
0.001302,0.000000,0.998697
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.004811,0.000000,0.995189
0.001077,0.000009,0.998914
0.000003,0.000000,0.999997
0.000053,0.000000,0.999947
0.000046,0.000000,0.999954
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000011,0.000000,0.999989
0.002572,0.000002,0.997426
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.999994,0.000005,0.000001
0.955235,0.000120,0.044645
0.000245,0.000003,0.999752
0.999545,0.000006,0.000449
0.000172,0.000000,0.999828
0.002416,0.000001,0.997583
0.000331,0.000001,0.999668
0.999898,0.000014,0.000088
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999850,0.000010,0.000140
1.000000,0.000000,0.000000
0.025840,0.000011,0.974149
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000809,0.000000,0.999191
0.000007,0.000000,0.999993
0.999986,0.000000,0.000014
0.000142,0.000002,0.999855
0.000341,0.000003,0.999656
0.000310,0.000000,0.999690
0.004124,0.000003,0.995873
0.999918,0.000000,0.000082
0.999944,0.000044,0.000011
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.999994,0.000001,0.000005
0.000001,0.000000,0.999999
0.000110,0.000000,0.999890
0.994053,0.000062,0.005886
0.000110,0.000000,0.999890
0.000014,0.000000,0.999986
0.999998,0.000002,0.000000
0.000047,0.000000,0.999953
0.000001,0.000000,0.999999
0.000059,0.000000,0.999941
0.000091,0.000000,0.999909
0.000508,0.000002,0.999490
0.000047,0.000000,0.999953
0.970173,0.000004,0.029822
0.000007,0.000002,0.999991
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.000579,0.000000,0.999421
0.000005,0.000000,0.999995
0.000043,0.000000,0.999957
0.996055,0.000018,0.003927
0.000034,0.000000,0.999965
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000158,0.000000,0.999842
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000049,0.000000,0.999951
0.000011,0.000000,0.999989
0.807893,0.000006,0.192101
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000329,0.000000,0.999671
0.000001,0.000000,0.999999
0.000030,0.000000,0.999969
0.000390,0.000004,0.999606
0.000000,0.000000,1.000000
0.997653,0.000031,0.002316
0.003712,0.000009,0.996278
0.000010,0.000000,0.999990
0.000007,0.000000,0.999993
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.000712,0.000000,0.999288
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.992249,0.000117,0.007633
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000253,0.000000,0.999747
0.000031,0.000000,0.999969
0.000281,0.000000,0.999718
0.004139,0.000000,0.995860
0.996535,0.000062,0.003404
1.000000,0.000000,0.000000
0.999909,0.000076,0.000015
0.999900,0.000100,0.000000
0.000008,0.000000,0.999992
0.000056,0.000000,0.999944
0.000001,0.000000,0.999999
0.993940,0.000027,0.006034
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999847,0.000054,0.000099
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.939555,0.000034,0.060411
0.999981,0.000019,0.000000
0.000035,0.000000,0.999965
0.000030,0.000000,0.999970
0.002408,0.000001,0.997591
0.998169,0.000000,0.001831
0.000006,0.000000,0.999994
0.999995,0.000002,0.000003
0.000348,0.000000,0.999652
1.000000,0.000000,0.000000
0.000158,0.000000,0.999842
0.000175,0.000001,0.999824
0.000001,0.000000,0.999999
0.999600,0.000212,0.000188
0.999235,0.000021,0.000744
0.000015,0.000000,0.999985
0.003585,0.000007,0.996408
0.971569,0.000888,0.027543
0.000005,0.000000,0.999995
0.999987,0.000010,0.000004
0.000003,0.000000,0.999997
0.000081,0.000000,0.999918
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
0.000183,0.000000,0.999816
0.995060,0.000000,0.004940
0.000404,0.000000,0.999596
1.000000,0.000000,0.000000
0.002733,0.000000,0.997267
0.000003,0.000000,0.999997
0.000074,0.000000,0.999926
0.999311,0.000025,0.000664
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000085,0.000000,0.999915
0.000017,0.000000,0.999982
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999997,0.000000,0.000003
0.000017,0.000000,0.999983
0.980598,0.000032,0.019370
0.000020,0.000000,0.999980
0.998305,0.000012,0.001684
0.000028,0.000000,0.999972
0.000027,0.000002,0.999972
0.999951,0.000003,0.000046
0.000080,0.000000,0.999920
0.000002,0.000000,0.999998
0.999937,0.000002,0.000061
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.000050,0.000000,0.999950
0.000118,0.000000,0.999882
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.999812,0.000011,0.000177
0.876020,0.000090,0.123890
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998768,0.000101,0.001132
0.000000,0.000000,1.000000
0.996243,0.000009,0.003748
0.999609,0.000085,0.000306
0.981806,0.000011,0.018182
0.000040,0.000000,0.999960
0.000002,0.000000,0.999998
0.999943,0.000001,0.000056
0.000120,0.000000,0.999880
0.000011,0.000000,0.999989
0.999998,0.000001,0.000000
0.002147,0.000023,0.997830
0.999065,0.000028,0.000907
0.000056,0.000000,0.999943
0.000143,0.000000,0.999856
1.000000,0.000000,0.000000
0.985265,0.000047,0.014687
0.000003,0.000000,0.999997
0.999040,0.000012,0.000948
0.985013,0.000011,0.014976
0.998847,0.000006,0.001146
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999869,0.000069,0.000062
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.072031,0.000000,0.927969
0.000000,0.000000,1.000000
0.000275,0.000000,0.999725
0.018988,0.000156,0.980857
0.000116,0.000000,0.999884
0.000071,0.000000,0.999929
0.999997,0.000002,0.000001
0.999997,0.000003,0.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.999775,0.000013,0.000212
0.000071,0.000000,0.999929
0.000014,0.000000,0.999985
1.000000,0.000000,0.000000
0.998152,0.000041,0.001806
0.004252,0.000000,0.995748
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.998700,0.000033,0.001267
0.997361,0.000097,0.002542
0.000058,0.000000,0.999942
0.000001,0.000000,0.999999
0.005419,0.000000,0.994581
0.997506,0.000045,0.002449
0.996795,0.000068,0.003137
0.000000,0.000000,1.000000
0.004263,0.000017,0.995720
0.998850,0.000000,0.001150
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.999582,0.000000,0.000419
0.005980,0.000015,0.994005
0.000283,0.000000,0.999717
0.997949,0.000011,0.002040
0.000001,0.000000,0.999999
0.999356,0.000192,0.000452
0.999729,0.000069,0.000202
0.000484,0.000000,0.999516
0.013269,0.000000,0.986731
0.999241,0.000000,0.000759
0.000025,0.000002,0.999974
0.000076,0.000000,0.999924
0.000000,0.000000,1.000000
0.999943,0.000029,0.000027
0.900541,0.099082,0.000377
0.999958,0.000004,0.000038
0.001654,0.000003,0.998343
0.999943,0.000001,0.000057
0.000000,0.000000,1.000000
0.000004,0.000002,0.999994
0.000002,0.000000,0.999998
0.000129,0.000000,0.999871
0.999987,0.000001,0.000012
1.000000,0.000000,0.000000
0.571266,0.000031,0.428703
0.000087,0.000000,0.999913
0.000223,0.000000,0.999777
1.000000,0.000000,0.000000
0.962055,0.000297,0.037648
0.000000,0.000000,1.000000
0.000123,0.000000,0.999877
0.995684,0.000000,0.004315
0.999999,0.000000,0.000001
0.999989,0.000003,0.000008
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.000380,0.000000,0.999620
0.996359,0.000540,0.003101
0.999982,0.000000,0.000018
0.000011,0.000000,0.999990
0.000000,0.000000,1.000000
0.001095,0.000001,0.998904
0.017136,0.000022,0.982842
0.999761,0.000001,0.000238
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.997586,0.000047,0.002367
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.996144,0.000003,0.003853
0.002617,0.000000,0.997383
0.999808,0.000000,0.000192
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000001,0.000000,1.000000
0.010748,0.000041,0.989210
0.999895,0.000008,0.000096
1.000000,0.000000,0.000000
0.999995,0.000003,0.000001
0.999791,0.000001,0.000208
0.000001,0.000000,0.999999
0.987776,0.000023,0.012201
0.999929,0.000001,0.000071
0.000046,0.000001,0.999954
0.999998,0.000000,0.000002
0.000020,0.000000,0.999980
0.999393,0.000007,0.000600
0.000005,0.000000,0.999995
0.000460,0.000000,0.999540
0.974936,0.000011,0.025054
0.000000,0.000000,1.000000
0.000189,0.000000,0.999811
0.000000,0.000000,1.000000
0.000004,0.000000,0.999995
0.999476,0.000013,0.000511
0.999973,0.000002,0.000024
0.000014,0.000000,0.999986
0.000006,0.000000,0.999994
0.000204,0.000000,0.999796
0.998908,0.000034,0.001059
0.700484,0.000001,0.299514
0.000810,0.000000,0.999190
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.998253,0.000036,0.001711
0.997257,0.000057,0.002687
0.993687,0.000008,0.006305
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999947,0.000053,0.000000
0.998069,0.000283,0.001648
0.976155,0.000422,0.023423
0.991083,0.000087,0.008830
0.000067,0.000000,0.999933
0.000440,0.000005,0.999555
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000124,0.000000,0.999876
0.980930,0.000048,0.019022
0.001121,0.000014,0.998865
0.000235,0.000001,0.999764
1.000000,0.000000,0.000000
0.982396,0.000015,0.017589
0.998298,0.000029,0.001673
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.989614,0.000002,0.010384
0.999996,0.000000,0.000004
0.985038,0.000919,0.014043
0.000952,0.000001,0.999047
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000066,0.000000,0.999934
0.000021,0.000000,0.999979
0.993852,0.000241,0.005906
