0.000176,0.000067,0.999758
0.979256,0.020324,0.000420
0.412034,0.587615,0.000351
0.032295,0.070526,0.897179
0.577726,0.412261,0.010013
0.905456,0.093793,0.000750
0.004982,0.031347,0.963671
0.314423,0.685577,0.000001
0.270251,0.723609,0.006140
0.002562,0.758993,0.238444
0.007652,0.841763,0.150584
0.002899,0.983846,0.013255
0.103136,0.435889,0.460975
0.931910,0.068090,0.000000
0.204055,0.794015,0.001930
0.990251,0.009749,0.000000
0.986615,0.013385,0.000000
0.044924,0.397201,0.557875
0.940203,0.059791,0.000007
0.981755,0.018197,0.000048
0.642486,0.357496,0.000018
0.934238,0.065747,0.000015
0.972542,0.027459,0.000000
0.245540,0.752693,0.001767
0.972387,0.027613,0.000000
0.002044,0.992381,0.005575
0.991389,0.008611,0.000000
0.984804,0.015196,0.000000
0.925398,0.073904,0.000699
0.385878,0.614115,0.000007
0.972645,0.027294,0.000061
0.669979,0.283929,0.046093
0.000159,0.000432,0.999409
0.441690,0.558307,0.000002
0.000767,0.000689,0.998544
0.976765,0.023235,0.000000
0.993112,0.006888,0.000000
0.986290,0.013704,0.000006
0.008879,0.231309,0.759812
0.538318,0.461681,0.000001
0.987339,0.012661,0.000000
0.000172,0.000032,0.999796
0.983410,0.016590,0.000000
0.991857,0.008143,0.000000
0.973179,0.026821,0.000000
0.994436,0.005564,0.000000
0.027134,0.093924,0.878943
0.945338,0.054662,0.000000
0.003940,0.936714,0.059346
0.002784,0.940410,0.056806
0.043046,0.101565,0.855388
0.004259,0.114301,0.881440
0.986073,0.013927,0.000000
0.017619,0.593388,0.388993
0.975601,0.024398,0.000000
0.393590,0.606410,0.000001
0.682890,0.173364,0.143746
0.194780,0.615680,0.189540
0.803811,0.195597,0.000592
0.217732,0.779005,0.003263
0.033239,0.788283,0.178478
0.002190,0.006545,0.991265
0.066640,0.173422,0.759938
0.330158,0.669811,0.000031
0.042195,0.123153,0.834652
0.433492,0.420956,0.145552
0.987619,0.012381,0.000000
0.033308,0.587775,0.378917
0.946667,0.053087,0.000246
0.993647,0.006353,0.000000
0.143750,0.291900,0.564350
0.004030,0.059681,0.936289
0.569748,0.430252,0.000000
0.003518,0.996203,0.000279
0.457003,0.541590,0.001407
0.920482,0.077405,0.002113
0.979603,0.020390,0.000007
0.984834,0.015167,0.000000
0.000604,0.000092,0.999304
0.055811,0.523882,0.420306
0.006570,0.931818,0.061612
0.990475,0.009525,0.000000
0.586355,0.413617,0.000029
0.055730,0.170325,0.773945
0.003999,0.005344,0.990657
0.451885,0.548105,0.000010
0.005781,0.950609,0.043610
0.020278,0.806864,0.172859
0.003368,0.014506,0.982126
0.010665,0.246200,0.743136
0.911354,0.085703,0.002943
0.997948,0.002052,0.000000
0.002260,0.003324,0.994415
0.066908,0.668610,0.264482
0.991144,0.008856,0.000000
0.997201,0.002799,0.000000
0.297512,0.697642,0.004846
0.007064,0.311824,0.681112
0.996978,0.003022,0.000000
0.993800,0.006200,0.000000
0.331615,0.668336,0.000049
0.989282,0.010718,0.000000
0.582794,0.416962,0.000245
0.934899,0.065099,0.000002
0.514045,0.437682,0.048273
0.245834,0.754142,0.000024
0.009488,0.024019,0.966493
0.996772,0.003228,0.000000
0.019192,0.116207,0.864601
0.351256,0.648741,0.000004
0.968491,0.031509,0.000000
0.053506,0.476338,0.470156
0.142067,0.854926,0.003007
0.995726,0.004274,0.000000
0.522832,0.477166,0.000002
0.970808,0.029192,0.000000
0.963091,0.036530,0.000379
0.067828,0.600140,0.332032
0.701384,0.298615,0.000000
0.001111,0.983135,0.015754
0.000030,0.000069,0.999901
0.990972,0.009028,0.000000
0.185821,0.376809,0.437370
0.559584,0.440415,0.000001
0.655883,0.344117,0.000000
0.744855,0.197119,0.058026
0.003904,0.010141,0.985956
0.339613,0.654142,0.006245
0.992459,0.007541,0.000000
0.023366,0.290944,0.685690
0.988660,0.011340,0.000000
0.413036,0.586964,0.000000
0.378625,0.621350,0.000026
0.162175,0.789346,0.048480
0.996987,0.003013,0.000000
0.286579,0.684298,0.029123
0.988054,0.011945,0.000001
0.969941,0.030054,0.000005
0.006736,0.022500,0.970764
0.358366,0.638271,0.003363
0.997743,0.002257,0.000000
0.280497,0.719449,0.000054
0.768744,0.226157,0.005099
0.990457,0.009543,0.000000
0.335997,0.663951,0.000052
0.580882,0.419097,0.000021
0.008960,0.060891,0.930150
0.012421,0.126411,0.861168
0.872754,0.127244,0.000002
0.967709,0.032291,0.000000
0.177924,0.557727,0.264349
0.645958,0.354039,0.000004
0.992493,0.007507,0.000000
0.231226,0.445191,0.323583
0.000078,0.000079,0.999843
0.083774,0.565092,0.351134
0.515954,0.482948,0.001097
0.695836,0.278523,0.025641
0.997536,0.002464,0.000000
0.984506,0.014956,0.000538
0.044250,0.175026,0.780724
0.992323,0.007677,0.000000
0.016364,0.097578,0.886057
0.068119,0.581863,0.350019
0.955298,0.037458,0.007244
0.000733,0.987135,0.012132
0.000843,0.000156,0.999002
0.920722,0.075940,0.003338
0.513708,0.486291,0.000001
0.025908,0.127183,0.846909
0.266729,0.733259,0.000013
0.005916,0.050005,0.944079
0.851664,0.146256,0.002080
0.641266,0.358655,0.000079
0.224485,0.703054,0.072461
0.992111,0.007889,0.000000
0.043500,0.686649,0.269851
0.989095,0.010903,0.000002
0.006205,0.032597,0.961198
0.002233,0.005631,0.992136
0.777790,0.221783,0.000427
0.053094,0.559495,0.387411
0.991045,0.008955,0.000000
0.034584,0.765099,0.200317
0.006736,0.013607,0.979657
0.998148,0.001852,0.000000
0.690246,0.309617,0.000137
0.987744,0.012256,0.000000
0.263695,0.735893,0.000411
0.990557,0.009443,0.000000
0.994778,0.005222,0.000000
0.042714,0.184244,0.773042
0.031937,0.426154,0.541909
0.993387,0.006613,0.000000
0.002028,0.984215,0.013757
0.259735,0.694348,0.045918
0.328025,0.671957,0.000018
0.029529,0.595769,0.374702
0.035715,0.196935,0.767350
0.147962,0.828824,0.023214
0.945829,0.054166,0.000005
0.714585,0.285337,0.000078
0.005756,0.989188,0.005057
0.992296,0.007704,0.000000
0.271892,0.718159,0.009949
0.249330,0.750416,0.000254
0.795389,0.203106,0.001505
0.325757,0.674237,0.000006
0.567033,0.432318,0.000649
0.953915,0.046085,0.000000
0.976574,0.018360,0.005066
0.997158,0.002842,0.000000
0.997952,0.002048,0.000000
0.025253,0.211229,0.763518
0.001223,0.005374,0.993403
0.020893,0.126877,0.852230
0.942886,0.057114,0.000000
0.981247,0.018753,0.000000
0.799992,0.142649,0.057359
0.523632,0.476115,0.000253
0.273375,0.702899,0.023726
0.050345,0.269014,0.680641
0.000358,0.000404,0.999238
0.982766,0.017234,0.000000
0.593190,0.406810,0.000000
0.025524,0.603655,0.370822
0.065407,0.199056,0.735537
0.276308,0.723427,0.000264
0.992589,0.007411,0.000000
0.015715,0.053005,0.931280
0.812964,0.186118,0.000918
0.076706,0.812333,0.110961
0.987308,0.012691,0.000000
0.007335,0.002706,0.989959
0.019308,0.408716,0.571976
0.311882,0.688103,0.000014
0.000729,0.997529,0.001742
0.985915,0.014039,0.000046
0.992489,0.007506,0.000005
0.990878,0.009122,0.000000
0.035570,0.059885,0.904545
0.339821,0.652401,0.007777
0.997184,0.002817,0.000000
0.333161,0.666814,0.000025
0.969771,0.026974,0.003255
0.030440,0.732494,0.237066
0.382052,0.617803,0.000145
0.821030,0.167171,0.011800
0.493201,0.506799,0.000000
0.014950,0.953584,0.031466
0.973562,0.026438,0.000000
0.992482,0.007518,0.000000
0.178071,0.820957,0.000972
0.002113,0.005770,0.992117
0.108861,0.379426,0.511713
0.995618,0.004382,0.000000
0.947522,0.052478,0.000000
0.963380,0.036604,0.000016
0.317753,0.682150,0.000097
0.997106,0.002894,0.000000
0.815078,0.077949,0.106973
0.003066,0.978645,0.018289
0.196319,0.397471,0.406210
0.995484,0.004516,0.000000
0.038534,0.425660,0.535806
0.329073,0.661929,0.008997
0.000527,0.000075,0.999398
0.052083,0.147091,0.800826
0.416894,0.583105,0.000000
0.565409,0.434591,0.000000
0.978664,0.021336,0.000000
0.856131,0.141513,0.002356
0.994366,0.005634,0.000000
0.504159,0.495735,0.000105
0.547406,0.452592,0.000002
0.722275,0.256034,0.021691
0.931367,0.068632,0.000001
0.091728,0.908048,0.000224
0.590366,0.409631,0.000003
0.995472,0.004528,0.000000
0.519407,0.474131,0.006461
0.992365,0.007635,0.000000
0.994024,0.005976,0.000000
0.011753,0.181638,0.806609
0.010793,0.359594,0.629613
0.881101,0.118241,0.000659
0.997446,0.002554,0.000000
0.384915,0.615071,0.000015
0.994751,0.005249,0.000000
0.012818,0.041315,0.945867
0.986288,0.013713,0.000000
0.514902,0.485097,0.000000
0.001436,0.000158,0.998406
0.016073,0.101343,0.882584
0.455677,0.543581,0.000741
0.324060,0.675648,0.000292
0.993677,0.006323,0.000000
0.497597,0.502236,0.000167
0.104564,0.894391,0.001045
0.275524,0.676710,0.047766
0.995973,0.004027,0.000000
0.008175,0.086169,0.905656
0.502220,0.497728,0.000052
0.000698,0.999176,0.000126
0.974703,0.025245,0.000052
0.984524,0.015476,0.000000
0.275128,0.723788,0.001084
0.971254,0.028746,0.000000
0.477755,0.522243,0.000002
0.619543,0.380268,0.000189
0.049541,0.599696,0.350763
0.853096,0.146761,0.000143
0.454731,0.545158,0.000111
0.017625,0.047315,0.935061
0.056187,0.159950,0.783863
0.847485,0.152428,0.000087
0.625713,0.373185,0.001102
0.550800,0.449200,0.000000
0.178810,0.727702,0.093488
0.332185,0.667609,0.000207
0.464891,0.535109,0.000000
0.003405,0.019743,0.976852
0.946604,0.053157,0.000239
0.061165,0.311615,0.627220
0.003158,0.996814,0.000028
0.871874,0.126343,0.001782
0.991141,0.008789,0.000070
0.995222,0.004778,0.000000
0.025558,0.124439,0.850003
0.142465,0.825486,0.032049
0.995355,0.004645,0.000000
0.443831,0.556168,0.000001
0.964670,0.035330,0.000000
0.222250,0.770499,0.007250
0.002137,0.019414,0.978449
0.018318,0.176554,0.805128
0.019113,0.633618,0.347270
0.001865,0.007604,0.990531
0.995791,0.004209,0.000000
0.339749,0.659910,0.000341
0.011699,0.067641,0.920660
0.993919,0.006081,0.000000
0.187012,0.812489,0.000500
0.160717,0.829599,0.009683
0.013077,0.792167,0.194757
0.994826,0.005174,0.000000
0.587486,0.412514,0.000000
0.991855,0.008143,0.000001
0.003689,0.995847,0.000464
0.930014,0.069219,0.000767
0.383402,0.570139,0.046459
0.703624,0.296373,0.000003
0.878825,0.121141,0.000033
0.608547,0.390670,0.000783
0.910833,0.089137,0.000030
0.313807,0.666947,0.019246
0.001864,0.997441,0.000695
0.592760,0.407240,0.000000
0.139265,0.860646,0.000089
0.997051,0.002949,0.000000
0.149655,0.850339,0.000006
0.038220,0.281111,0.680669
0.288168,0.649764,0.062069
0.991685,0.008315,0.000000
0.082098,0.668305,0.249597
0.301045,0.698830,0.000124
0.994210,0.005790,0.000000
0.563871,0.436100,0.000029
0.952519,0.047472,0.000009
0.968745,0.031255,0.000000
0.988026,0.011974,0.000000
0.005816,0.728927,0.265257
0.011162,0.036999,0.951840
0.062139,0.507682,0.430179
0.401782,0.591980,0.006238
0.018251,0.473215,0.508534
0.927485,0.071566,0.000949
0.080100,0.408394,0.511506
0.923018,0.075536,0.001445
0.007929,0.024483,0.967588
0.993011,0.006989,0.000000
0.128661,0.606267,0.265072
0.653170,0.331056,0.015775
0.996153,0.003847,0.000000
0.000216,0.000995,0.998789
0.033157,0.618250,0.348593
0.095838,0.725337,0.178825
0.488201,0.511795,0.000004
0.882781,0.117217,0.000002
0.832833,0.167162,0.000005
0.231750,0.765992,0.002258
0.078632,0.851266,0.070101
0.670689,0.329210,0.000102
0.994504,0.005496,0.000000
0.269137,0.730071,0.000793
0.052237,0.725354,0.222409
0.779910,0.219135,0.000955
0.497198,0.489775,0.013027
0.142335,0.817533,0.040131
0.573372,0.425231,0.001397
0.489971,0.503398,0.006630
0.002236,0.996684,0.001080
0.328647,0.670021,0.001332
0.404970,0.594719,0.000311
0.258987,0.740981,0.000032
0.066861,0.194935,0.738204
0.001204,0.000894,0.997902
0.505970,0.494029,0.000001
0.869478,0.130493,0.000029
0.391398,0.608600,0.000002
0.823665,0.175945,0.000390
0.517240,0.482164,0.000596
0.412902,0.392741,0.194357
0.351787,0.643988,0.004224
0.417564,0.582435,0.000000
0.336473,0.634952,0.028575
0.163527,0.835324,0.001148
0.974648,0.025306,0.000046
0.300015,0.699706,0.000279
0.828859,0.168230,0.002911
0.184790,0.655332,0.159877
0.995792,0.004208,0.000000
0.000596,0.001943,0.997461
0.537573,0.181039,0.281387
0.008080,0.012035,0.979885
0.022263,0.250275,0.727462
0.608167,0.391503,0.000331
0.467625,0.412945,0.119430
0.990289,0.009711,0.000000
0.498590,0.499838,0.001573
0.002177,0.997754,0.000069
0.553099,0.446897,0.000004
0.997370,0.002630,0.000000
0.508702,0.491296,0.000002
0.122181,0.873379,0.004440
0.995395,0.004605,0.000000
0.002563,0.996642,0.000795
0.914057,0.085943,0.000000
0.988828,0.011172,0.000000
0.273648,0.722239,0.004112
0.143941,0.793147,0.062913
0.968361,0.031639,0.000000
0.993424,0.006576,0.000000
0.031357,0.128533,0.840110
0.990128,0.009872,0.000000
0.000075,0.000176,0.999749
0.009322,0.659033,0.331644
0.388934,0.588608,0.022458
0.989183,0.010817,0.000000
0.033399,0.155134,0.811467
0.347456,0.604887,0.047656
0.409453,0.590538,0.000009
0.000857,0.995832,0.003311
0.665759,0.333909,0.000332
0.000498,0.000271,0.999231
0.022071,0.161272,0.816657
0.991246,0.008754,0.000000
0.984855,0.014306,0.000839
0.844213,0.155786,0.000000
0.614434,0.385566,0.000000
0.962721,0.037279,0.000000
0.963032,0.036965,0.000003
0.442865,0.557023,0.000112
0.077348,0.247775,0.674877
0.205893,0.793639,0.000468
0.031757,0.609634,0.358609
0.983452,0.016548,0.000000
0.003935,0.008154,0.987911
0.231358,0.766237,0.002406
0.088042,0.739344,0.172615
0.994075,0.005925,0.000000
0.246167,0.753684,0.000149
0.337106,0.662885,0.000009
0.132909,0.575244,0.291847
0.936056,0.035013,0.028931
0.288875,0.711006,0.000119
0.859335,0.125554,0.015111
0.282334,0.717649,0.000017
0.001047,0.980667,0.018286
0.494776,0.505224,0.000000
0.476887,0.423378,0.099735
0.309628,0.684455,0.005917
0.605459,0.394540,0.000000
0.993211,0.006789,0.000000
0.683439,0.303111,0.013451
0.348369,0.651624,0.000007
0.538722,0.457334,0.003944
0.451538,0.547507,0.000955
0.112391,0.712735,0.174874
0.985637,0.014361,0.000002
0.003208,0.034556,0.962236
0.966413,0.031732,0.001855
0.952622,0.044896,0.002482
0.996799,0.003201,0.000000
0.908172,0.090653,0.001176
0.403062,0.587053,0.009886
0.986081,0.013918,0.000001
0.993638,0.006361,0.000000
0.985756,0.014244,0.000000
0.645679,0.354321,0.000000
0.493080,0.503282,0.003638
0.525683,0.474317,0.000000
0.023153,0.120077,0.856770
0.002209,0.995087,0.002705
0.994268,0.005732,0.000000
0.061151,0.400341,0.538508
0.357762,0.642199,0.000039
0.550082,0.434181,0.015737
0.468022,0.531978,0.000000
0.087791,0.754041,0.158168
0.987097,0.012896,0.000007
0.772558,0.208819,0.018623
0.004275,0.067610,0.928115
0.299078,0.700919,0.000003
0.135761,0.727233,0.137005
0.841616,0.158001,0.000383
0.004490,0.993168,0.002342
0.502491,0.497508,0.000000
0.954681,0.045297,0.000022
0.040401,0.193150,0.766449
0.418636,0.581339,0.000025
0.005373,0.944568,0.050059
0.870191,0.129675,0.000134
0.001317,0.992045,0.006638
0.361499,0.638500,0.000001
0.874065,0.123837,0.002098
0.209875,0.789758,0.000367
0.406403,0.593586,0.000011
0.039743,0.811536,0.148721
0.000741,0.974427,0.024831
0.000002,0.000003,0.999995
0.941639,0.045990,0.012371
0.338146,0.564847,0.097007
0.298033,0.632589,0.069378
0.188846,0.394656,0.416497
0.001967,0.015545,0.982488
0.908048,0.091935,0.000017
0.073908,0.270970,0.655122
0.020269,0.605517,0.374214
0.024508,0.135778,0.839714
0.055202,0.522009,0.422789
0.010779,0.659953,0.329268
0.972860,0.026365,0.000775
0.001884,0.997707,0.000410
0.976742,0.023258,0.000000
0.054481,0.590401,0.355118
0.000630,0.000183,0.999187
0.043817,0.141705,0.814478
0.525408,0.474591,0.000002
0.035258,0.652513,0.312229
0.988287,0.011713,0.000000
0.001611,0.970871,0.027518
0.994277,0.005723,0.000000
0.022305,0.052902,0.924793
0.363607,0.634015,0.002378
0.988718,0.011282,0.000000
0.379985,0.619989,0.000026
0.014499,0.052180,0.933322
0.568267,0.431733,0.000000
0.412992,0.586894,0.000115
0.019164,0.041155,0.939681
0.956893,0.043107,0.000000
0.199832,0.800160,0.000008
0.141263,0.825819,0.032918
0.291230,0.699260,0.009510
0.243301,0.756677,0.000023
0.006647,0.911702,0.081651
0.001731,0.978021,0.020247
0.515428,0.483480,0.001092
0.006011,0.635463,0.358527
0.525349,0.474647,0.000004
0.990362,0.009638,0.000000
0.267367,0.732500,0.000133
0.005210,0.077735,0.917054
0.841411,0.158545,0.000044
0.406977,0.593019,0.000004
0.170178,0.817624,0.012198
0.904584,0.095415,0.000001
0.002116,0.997568,0.000316
0.000034,0.000063,0.999902
0.982998,0.017002,0.000000
0.465988,0.534007,0.000005
0.008265,0.968999,0.022735
0.048006,0.813423,0.138572
0.987165,0.012835,0.000000
0.996527,0.003473,0.000000
0.795525,0.204325,0.000150
0.279703,0.718837,0.001461
0.397666,0.602334,0.000000
0.448288,0.551678,0.000035
0.046333,0.273000,0.680666
0.415622,0.584198,0.000179
0.162947,0.836757,0.000296
0.994199,0.005801,0.000000
0.263132,0.728051,0.008816
0.906155,0.093822,0.000022
0.990329,0.009671,0.000000
0.139767,0.548535,0.311698
0.509903,0.488469,0.001628
0.560736,0.439264,0.000000
0.541130,0.458816,0.000054
0.987829,0.012171,0.000000
0.095744,0.671144,0.233112
0.002156,0.006492,0.991352
0.506154,0.493042,0.000804
0.972200,0.027465,0.000335
0.380690,0.619287,0.000022
0.040792,0.118500,0.840708
0.996934,0.003066,0.000000
0.003009,0.016952,0.980039
0.971180,0.028820,0.000000
0.001320,0.986765,0.011915
0.019113,0.855604,0.125282
0.412254,0.587734,0.000012
0.997080,0.002920,0.000000
0.012863,0.461552,0.525585
0.239058,0.759983,0.000959
0.001082,0.998292,0.000626
0.789374,0.093245,0.117381
0.429123,0.570871,0.000006
0.987016,0.012984,0.000000
0.012745,0.887397,0.099857
0.000788,0.000139,0.999073
0.005073,0.988065,0.006862
0.976776,0.023224,0.000000
0.047956,0.537205,0.414839
0.000909,0.000156,0.998935
0.252274,0.637922,0.109804
0.313207,0.672458,0.014335
0.969369,0.028642,0.001988
0.040748,0.236032,0.723219
0.303615,0.696355,0.000030
0.655533,0.153059,0.191408
0.980862,0.019138,0.000000
0.660225,0.339774,0.000000
0.249773,0.677394,0.072833
0.000641,0.000644,0.998715
0.006311,0.017959,0.975730
0.772303,0.227594,0.000103
0.997184,0.002816,0.000000
0.424581,0.575418,0.000000
0.931223,0.066624,0.002153
0.986978,0.013022,0.000000
0.675848,0.314878,0.009274
0.043447,0.575377,0.381176
0.004947,0.445617,0.549437
0.001191,0.001453,0.997356
0.062729,0.192134,0.745137
0.071151,0.415716,0.513133
0.000204,0.000042,0.999754
0.001339,0.978598,0.020062
0.009729,0.980506,0.009765
0.002123,0.991683,0.006194
0.669578,0.330421,0.000001
0.012610,0.545835,0.441555
0.045651,0.277861,0.676488
0.235418,0.752534,0.012048
0.013752,0.074743,0.911505
0.070995,0.226858,0.702147
0.983059,0.014925,0.002016
0.248863,0.736442,0.014695
0.030183,0.555903,0.413914
0.689738,0.310262,0.000000
0.873959,0.125747,0.000293
0.297314,0.702623,0.000063
0.883328,0.116651,0.000020
0.983532,0.016468,0.000000
0.249900,0.565943,0.184157
0.297782,0.702182,0.000036
0.993878,0.006122,0.000000
0.983448,0.016552,0.000000
0.111716,0.806632,0.081652
0.996137,0.003863,0.000000
0.053077,0.465547,0.481377
0.990860,0.009140,0.000000
0.303809,0.337462,0.358729
0.315412,0.683823,0.000765
0.008286,0.966876,0.024838
0.976272,0.023716,0.000012
0.206465,0.791867,0.001668
0.523602,0.367761,0.108637
0.455856,0.544134,0.000010
0.004540,0.011813,0.983648
0.003762,0.005496,0.990742
0.007185,0.966356,0.026459
0.989684,0.010316,0.000000
0.879607,0.120389,0.000003
0.003700,0.014371,0.981929
0.545074,0.454926,0.000000
0.011780,0.037508,0.950713
0.911706,0.088293,0.000000
0.654435,0.344273,0.001293
0.992659,0.007341,0.000000
0.005363,0.620761,0.373877
0.988575,0.011425,0.000000
0.000469,0.000688,0.998844
0.001752,0.984020,0.014228
0.838232,0.160772,0.000996
0.007983,0.664933,0.327085
0.944810,0.049079,0.006111
0.002729,0.048091,0.949179
0.477277,0.522723,0.000000
0.949784,0.050198,0.000018
0.665261,0.334730,0.000010
0.993802,0.006198,0.000000
0.119734,0.683227,0.197039
0.666873,0.332940,0.000187
0.852082,0.146904,0.001014
0.520838,0.479162,0.000000
0.003434,0.995976,0.000589
0.993316,0.006684,0.000000
0.000652,0.992665,0.006682
0.984245,0.013581,0.002174
0.421291,0.578709,0.000000
0.079114,0.620715,0.300171
0.951028,0.048712,0.000259
0.987310,0.012690,0.000000
0.429494,0.570477,0.000029
0.996442,0.003558,0.000000
0.003795,0.986692,0.009513
0.928715,0.068343,0.002942
0.961802,0.038198,0.000000
0.004618,0.270000,0.725381
0.992057,0.007934,0.000009
0.943802,0.056195,0.000003
0.745555,0.253973,0.000472
0.001440,0.997419,0.001141
0.988659,0.011341,0.000000
0.473739,0.526244,0.000017
0.156499,0.842867,0.000634
0.795422,0.098926,0.105652
0.992449,0.007551,0.000000
0.046279,0.826557,0.127164
0.539049,0.460819,0.000132
