0.848112,0.151868,0.000020
0.002762,0.155053,0.842185
0.668567,0.330821,0.000612
0.002014,0.090175,0.907810
0.350966,0.640535,0.008499
0.001692,0.188011,0.810297
0.613287,0.384813,0.001901
0.744417,0.255206,0.000378
0.496182,0.498939,0.004880
0.002112,0.077193,0.920695
0.002042,0.100047,0.897911
0.001735,0.288747,0.709518
0.856101,0.143881,0.000018
0.561207,0.435327,0.003466
0.500113,0.499250,0.000637
0.495721,0.502151,0.002128
0.800707,0.198957,0.000336
0.001188,0.092072,0.906741
0.002869,0.153518,0.843613
0.003034,0.164080,0.832886
0.876066,0.123932,0.000002
0.002117,0.101054,0.896829
0.443324,0.521270,0.035406
0.002000,0.132574,0.865427
0.739580,0.260006,0.000414
0.779288,0.220665,0.000047
0.001573,0.119699,0.878729
0.761589,0.238320,0.000091
0.002470,0.095855,0.901675
0.546291,0.452581,0.001128
0.578316,0.421145,0.000539
0.001540,0.147284,0.851175
0.002196,0.192974,0.804831
0.836753,0.163034,0.000213
0.118442,0.399695,0.481863
0.664144,0.335423,0.000433
0.767943,0.232002,0.000054
0.001450,0.141760,0.856791
0.647014,0.352660,0.000327
0.024252,0.406335,0.569412
0.611691,0.388094,0.000215
0.782519,0.217250,0.000231
0.539399,0.459201,0.001400
0.793929,0.205713,0.000358
0.594542,0.402810,0.002648
0.317130,0.668462,0.014408
0.678961,0.320406,0.000633
0.864581,0.135396,0.000023
0.242237,0.644392,0.113371
0.114934,0.623104,0.261962
0.482581,0.516545,0.000874
0.755922,0.243995,0.000082
0.001194,0.058663,0.940143
0.862911,0.137072,0.000016
0.812470,0.187366,0.000164
0.716365,0.283085,0.000551
0.001852,0.104711,0.893437
0.706570,0.292542,0.000888
0.001420,0.085936,0.912644
0.076512,0.808392,0.115096
0.542733,0.457048,0.000219
0.786069,0.213831,0.000100
0.676921,0.322546,0.000533
0.816703,0.183245,0.000052
0.522171,0.476960,0.000869
0.592802,0.407088,0.000110
0.582469,0.416161,0.001369
0.002339,0.086246,0.911415
0.002186,0.079342,0.918472
0.767311,0.232586,0.000103
0.741552,0.258414,0.000034
0.002133,0.099790,0.898077
0.001378,0.059632,0.938990
0.001506,0.094227,0.904267
0.794166,0.205777,0.000058
0.791764,0.207500,0.000736
0.001551,0.061357,0.937092
0.726730,0.273131,0.000139
0.796425,0.203535,0.000040
0.098775,0.893483,0.007742
0.890179,0.109817,0.000004
0.398746,0.600221,0.001033
0.001276,0.082762,0.915962
0.002333,0.082247,0.915420
0.001724,0.241955,0.756321
0.819518,0.180428,0.000054
0.719994,0.279751,0.000256
0.698643,0.300858,0.000500
0.002224,0.066565,0.931211
0.742978,0.257012,0.000010
0.534455,0.465047,0.000498
0.777305,0.222628,0.000066
0.001477,0.191581,0.806942
0.719944,0.279487,0.000569
0.637396,0.359884,0.002720
0.292516,0.669896,0.037588
0.886150,0.113775,0.000075
0.785883,0.214078,0.000039
0.670401,0.328575,0.001024
0.002226,0.074779,0.922994
0.878113,0.121879,0.000008
0.003603,0.162762,0.833635
0.633075,0.366679,0.000246
0.916811,0.083186,0.000002
0.559587,0.439914,0.000498
0.001762,0.095574,0.902664
0.788757,0.211181,0.000062
0.707320,0.292564,0.000116
0.461350,0.536463,0.002187
0.353064,0.646568,0.000368
0.750112,0.249389,0.000499
0.469204,0.324146,0.206650
0.001837,0.073919,0.924244
0.001792,0.091294,0.906914
0.002360,0.182757,0.814883
0.001764,0.072508,0.925728
0.001842,0.124035,0.874123
0.001943,0.087203,0.910854
0.445560,0.551878,0.002563
0.248995,0.115996,0.635009
0.671003,0.328069,0.000928
0.623173,0.374625,0.002202
0.001114,0.105275,0.893611
0.633152,0.366800,0.000048
0.733195,0.266447,0.000358
0.899734,0.100257,0.000009
0.619598,0.380294,0.000108
0.787102,0.212809,0.000089
0.811620,0.188204,0.000175
0.001687,0.128990,0.869324
0.001862,0.093207,0.904931
0.001857,0.132613,0.865529
0.865612,0.134369,0.000019
0.613106,0.386636,0.000258
0.002746,0.139925,0.857329
0.264744,0.721071,0.014185
0.845825,0.154140,0.000035
0.064401,0.643333,0.292266
0.002204,0.158714,0.839082
0.400209,0.597831,0.001960
0.603375,0.392968,0.003657
0.886429,0.113543,0.000028
0.692366,0.306507,0.001128
0.705610,0.294196,0.000194
0.497150,0.499311,0.003538
0.888648,0.111345,0.000007
0.002520,0.067982,0.929497
0.002542,0.094516,0.902942
0.792061,0.207685,0.000255
0.595142,0.402859,0.001999
0.593603,0.403490,0.002907
0.544959,0.454644,0.000397
0.003388,0.067075,0.929537
0.464660,0.535138,0.000202
0.626265,0.373475,0.000260
0.386201,0.610878,0.002921
0.001648,0.093772,0.904580
0.830366,0.169327,0.000307
0.535612,0.463628,0.000760
0.001796,0.095624,0.902580
0.001593,0.070042,0.928365
0.763080,0.236339,0.000581
0.774775,0.224715,0.000510
0.330583,0.657579,0.011838
0.729528,0.270386,0.000086
0.607821,0.392019,0.000160
0.902749,0.097247,0.000003
0.001911,0.066689,0.931400
0.761462,0.237556,0.000982
0.620504,0.373345,0.006150
0.709131,0.290684,0.000185
0.002213,0.115570,0.882216
0.903894,0.096099,0.000007
0.001910,0.080758,0.917332
0.001587,0.155429,0.842984
0.438472,0.559761,0.001767
0.449572,0.548652,0.001776
0.659817,0.340047,0.000136
0.001708,0.063720,0.934572
0.781763,0.218174,0.000063
0.657802,0.337745,0.004452
0.723771,0.276019,0.000209
0.360492,0.623985,0.015523
0.800195,0.199760,0.000044
0.847554,0.152398,0.000047
0.340008,0.652188,0.007803
0.510959,0.488198,0.000843
0.358591,0.638431,0.002977
0.435335,0.563111,0.001554
0.001936,0.130761,0.867303
0.479746,0.517582,0.002672
0.002381,0.282589,0.715031
0.617958,0.381973,0.000069
0.836274,0.163662,0.000065
0.001673,0.078785,0.919543
0.002134,0.056162,0.941705
0.843241,0.156741,0.000018
0.456765,0.542768,0.000467
0.557735,0.442127,0.000138
0.001815,0.112779,0.885406
0.060141,0.158577,0.781283
0.878195,0.121800,0.000004
0.812352,0.187633,0.000014
0.001480,0.066548,0.931972
0.646868,0.352901,0.000231
0.001750,0.067872,0.930377
0.577440,0.422209,0.000351
0.741048,0.258693,0.000258
0.718412,0.281357,0.000230
0.882963,0.117017,0.000020
0.714263,0.285622,0.000115
0.330659,0.667891,0.001450
0.503128,0.496207,0.000664
0.668527,0.331341,0.000133
0.003588,0.063288,0.933124
0.818533,0.181452,0.000016
0.649000,0.350801,0.000200
0.746343,0.253421,0.000236
0.150459,0.388205,0.461336
0.267934,0.731434,0.000632
0.434666,0.564209,0.001126
0.673313,0.323987,0.002700
0.562835,0.435371,0.001794
0.778102,0.221831,0.000066
0.001211,0.068712,0.930077
0.777429,0.222434,0.000136
0.553258,0.446006,0.000736
0.788259,0.211558,0.000183
0.002908,0.105597,0.891495
0.109522,0.686566,0.203913
0.002471,0.223459,0.774070
0.784884,0.215103,0.000013
0.002683,0.100916,0.896401
0.001592,0.104334,0.894073
0.821776,0.178202,0.000022
0.001221,0.070766,0.928013
0.367854,0.623781,0.008365
0.513067,0.486088,0.000845
0.713781,0.285688,0.000531
0.248809,0.749235,0.001957
0.840354,0.159611,0.000035
0.001818,0.084083,0.914099
0.002149,0.107207,0.890645
0.753654,0.246074,0.000272
0.187562,0.809509,0.002929
0.001720,0.086899,0.911381
0.001229,0.078514,0.920258
0.810688,0.189270,0.000042
0.763325,0.236579,0.000096
0.834064,0.165910,0.000027
0.658459,0.341336,0.000205
0.001509,0.158290,0.840200
0.001420,0.098225,0.900356
0.914975,0.085021,0.000004
0.002230,0.055722,0.942048
0.002078,0.082042,0.915880
0.744730,0.255143,0.000127
0.002235,0.134106,0.863659
0.883185,0.116805,0.000010
0.002786,0.079502,0.917713
0.001245,0.089118,0.909637
0.001949,0.079693,0.918357
0.731131,0.268778,0.000091
0.004189,0.099812,0.895999
0.002317,0.081955,0.915728
0.546507,0.453147,0.000346
0.388458,0.611301,0.000242
0.701350,0.297391,0.001259
0.002423,0.067028,0.930550
0.811411,0.188519,0.000070
0.610202,0.389550,0.000248
0.835139,0.164652,0.000210
0.811884,0.188090,0.000025
0.002070,0.120675,0.877256
0.606313,0.393243,0.000444
0.002875,0.055298,0.941827
0.761485,0.238292,0.000222
0.002344,0.215127,0.782529
0.682698,0.316940,0.000362
0.001331,0.105317,0.893352
0.578758,0.420708,0.000534
0.745169,0.254801,0.000030
0.793533,0.206401,0.000066
0.163468,0.552637,0.283896
0.928638,0.071361,0.000001
0.819486,0.179964,0.000550
0.824603,0.175372,0.000026
0.001213,0.032711,0.966076
0.819968,0.179979,0.000053
0.779262,0.219636,0.001102
0.773786,0.226018,0.000196
0.001582,0.109544,0.888874
0.874199,0.125798,0.000003
0.003607,0.064668,0.931726
0.001570,0.099811,0.898620
0.754997,0.244501,0.000502
0.559370,0.440367,0.000262
0.578889,0.420299,0.000812
0.001867,0.087230,0.910903
0.871973,0.128019,0.000008
0.729521,0.270162,0.000316
0.004062,0.144947,0.850991
0.472806,0.526372,0.000822
0.476212,0.523627,0.000161
0.001382,0.175108,0.823510
0.002435,0.057941,0.939624
0.752446,0.247477,0.000077
0.780145,0.219670,0.000184
0.632473,0.365781,0.001746
0.002341,0.068540,0.929119
0.679493,0.320195,0.000313
0.820678,0.179225,0.000097
0.001473,0.106008,0.892519
0.031530,0.336020,0.632449
0.001617,0.076960,0.921423
0.803778,0.188482,0.007741
0.566014,0.432297,0.001689
0.714894,0.285006,0.000100
0.607015,0.392585,0.000400
0.001500,0.076594,0.921906
0.664350,0.335435,0.000215
0.333197,0.665897,0.000906
0.002895,0.090262,0.906842
0.542002,0.455138,0.002861
0.002322,0.109675,0.888003
0.711736,0.286429,0.001836
0.666359,0.333458,0.000184
0.670284,0.327720,0.001996
0.820668,0.179306,0.000026
0.806991,0.192967,0.000041
0.639167,0.360337,0.000497
0.774761,0.225176,0.000063
0.757926,0.241700,0.000373
0.854968,0.145021,0.000011
0.824282,0.175667,0.000051
0.001660,0.033308,0.965032
0.001784,0.114936,0.883280
0.002809,0.091541,0.905650
0.790240,0.209709,0.000051
0.721338,0.278584,0.000078
0.550867,0.448356,0.000777
0.661456,0.338085,0.000460
0.763472,0.236373,0.000154
0.774202,0.225578,0.000220
0.620698,0.379082,0.000220
0.856537,0.143432,0.000031
0.766766,0.233028,0.000205
0.751057,0.248567,0.000376
0.821076,0.178853,0.000071
0.835140,0.164858,0.000002
0.788814,0.211129,0.000057
0.598889,0.400508,0.000602
0.779477,0.220325,0.000197
0.869014,0.130972,0.000014
0.694842,0.304961,0.000196
0.311783,0.389132,0.299085
0.001625,0.077393,0.920982
0.001603,0.110817,0.887580
0.849513,0.150473,0.000014
0.655929,0.343088,0.000984
0.001706,0.096758,0.901536
0.001832,0.094599,0.903569
0.664396,0.335306,0.000298
0.290271,0.703340,0.006389
0.879777,0.120218,0.000004
0.592104,0.404095,0.003802
0.740424,0.259310,0.000266
0.569142,0.428919,0.001939
0.770770,0.229157,0.000073
0.001965,0.102662,0.895373
0.903529,0.096454,0.000016
0.003492,0.177584,0.818925
0.002645,0.065184,0.932171
0.367193,0.628829,0.003978
0.875635,0.124348,0.000017
0.887627,0.112340,0.000032
0.629399,0.370337,0.000264
0.003362,0.102178,0.894460
0.738851,0.260984,0.000166
0.672829,0.326939,0.000232
0.713840,0.285933,0.000227
0.314078,0.680787,0.005135
0.002752,0.091227,0.906020
0.706865,0.291134,0.002001
0.003826,0.070103,0.926071
0.323395,0.670775,0.005830
0.245637,0.752746,0.001617
0.001880,0.087458,0.910661
0.739035,0.260836,0.000129
0.608153,0.390621,0.001226
0.735985,0.263816,0.000199
0.547829,0.451795,0.000376
0.726698,0.272889,0.000413
0.691246,0.308614,0.000140
0.547328,0.452572,0.000100
0.527888,0.471057,0.001056
0.001495,0.072907,0.925598
0.002998,0.061775,0.935227
0.762001,0.237894,0.000105
0.862372,0.137563,0.000065
0.769770,0.229415,0.000815
0.802030,0.197860,0.000110
0.344751,0.654964,0.000285
0.720797,0.279159,0.000044
0.784835,0.215068,0.000097
0.798300,0.200343,0.001357
0.651664,0.347700,0.000636
0.001375,0.067127,0.931498
0.619572,0.379944,0.000485
0.754260,0.245613,0.000126
0.001644,0.061511,0.936845
0.360193,0.634695,0.005112
0.002012,0.103402,0.894586
0.189002,0.808675,0.002324
0.809721,0.190256,0.000024
0.645580,0.351245,0.003175
0.783993,0.215974,0.000033
0.002235,0.115151,0.882614
0.728750,0.271195,0.000055
0.800075,0.199811,0.000114
0.002188,0.072384,0.925427
0.736285,0.263664,0.000052
0.002488,0.107960,0.889552
0.638136,0.361594,0.000270
0.901264,0.098723,0.000013
0.744712,0.255085,0.000203
0.613800,0.385763,0.000438
0.827827,0.172120,0.000053
0.001712,0.068630,0.929658
0.001663,0.257955,0.740382
0.002521,0.100311,0.897169
0.696899,0.302886,0.000216
0.831276,0.168712,0.000013
0.573169,0.424881,0.001950
0.842631,0.157352,0.000017
0.002580,0.102127,0.895293
0.591572,0.408225,0.000203
0.849515,0.150480,0.000004
0.624505,0.374846,0.000649
0.003131,0.075418,0.921452
0.669914,0.328523,0.001562
0.876037,0.123931,0.000032
0.001158,0.080576,0.918266
0.881850,0.118142,0.000008
0.397944,0.597407,0.004649
0.847323,0.152623,0.000054
0.472022,0.527000,0.000979
0.859155,0.140840,0.000005
0.872498,0.127475,0.000027
0.001804,0.079399,0.918796
0.711194,0.288611,0.000195
0.639091,0.360750,0.000159
0.562405,0.436993,0.000601
0.698094,0.301817,0.000089
0.428427,0.571126,0.000447
0.802982,0.196933,0.000085
0.745662,0.254149,0.000189
0.140256,0.259695,0.600049
0.710846,0.288915,0.000239
0.688497,0.310877,0.000626
0.590467,0.406221,0.003312
0.787764,0.212215,0.000021
0.003654,0.202184,0.794162
0.873485,0.126497,0.000017
0.771059,0.228581,0.000360
0.795026,0.204948,0.000026
0.804141,0.195849,0.000010
0.001467,0.099631,0.898902
0.668183,0.331615,0.000201
0.680592,0.319039,0.000368
0.001472,0.091669,0.906858
0.001551,0.110887,0.887562
0.581019,0.418434,0.000548
0.002614,0.126064,0.871322
0.398982,0.599938,0.001080
0.003692,0.069907,0.926401
0.867161,0.132796,0.000043
0.002089,0.059378,0.938533
0.108124,0.337396,0.554480
0.001812,0.156709,0.841479
0.645712,0.351964,0.002323
0.001635,0.099639,0.898726
0.155531,0.842444,0.002024
0.623437,0.366213,0.010351
0.001941,0.040514,0.957546
0.598731,0.392527,0.008743
0.869182,0.130785,0.000032
0.793367,0.206603,0.000030
0.348429,0.649575,0.001995
0.734646,0.265161,0.000193
0.553682,0.446003,0.000314
0.782137,0.217757,0.000106
0.469272,0.528491,0.002237
0.756113,0.243623,0.000263
0.660653,0.338871,0.000476
0.845701,0.154248,0.000051
0.870233,0.129759,0.000008
0.507300,0.492098,0.000602
0.602775,0.396985,0.000240
0.676876,0.322539,0.000585
0.858559,0.141430,0.000012
0.705491,0.294163,0.000346
0.509591,0.488806,0.001603
0.827227,0.172539,0.000234
0.601270,0.398275,0.000455
0.647947,0.351918,0.000135
0.265326,0.307101,0.427573
0.565296,0.432340,0.002364
0.002148,0.288263,0.709589
0.847920,0.152071,0.000009
0.646498,0.353345,0.000157
0.817896,0.182082,0.000022
0.504976,0.492619,0.002405
0.001810,0.098386,0.899804
0.002155,0.140457,0.857388
0.523699,0.475589,0.000713
0.710876,0.288871,0.000254
0.873448,0.126528,0.000024
0.712482,0.286873,0.000645
0.001746,0.127898,0.870356
0.915514,0.084485,0.000001
0.002329,0.060963,0.936708
0.548590,0.450717,0.000693
0.828620,0.171211,0.000168
0.889236,0.110756,0.000008
0.359692,0.639970,0.000337
0.734972,0.264884,0.000144
0.727766,0.272108,0.000127
0.684926,0.314410,0.000664
0.763237,0.236706,0.000057
0.504582,0.494864,0.000554
0.855011,0.144929,0.000060
0.808382,0.191357,0.000261
0.550123,0.449697,0.000180
0.634635,0.364706,0.000659
0.002618,0.343816,0.653567
0.564433,0.434790,0.000777
0.495476,0.503419,0.001105
0.556895,0.439261,0.003844
0.794931,0.204454,0.000615
0.659758,0.339316,0.000926
0.817020,0.182972,0.000007
0.002975,0.090104,0.906921
0.609093,0.390769,0.000139
0.361617,0.638116,0.000266
0.003044,0.193320,0.803636
0.828000,0.171919,0.000081
0.521613,0.477846,0.000541
0.001292,0.063493,0.935215
0.832698,0.167276,0.000025
0.835264,0.164671,0.000065
0.620633,0.375019,0.004347
0.466989,0.532244,0.000767
0.704126,0.290909,0.004965
0.811263,0.187974,0.000763
0.864183,0.135766,0.000051
0.883526,0.116460,0.000014
0.001692,0.126925,0.871383
0.286011,0.713752,0.000236
0.605486,0.391666,0.002848
0.001664,0.208789,0.789546
0.651876,0.347636,0.000488
0.001678,0.110521,0.887801
0.744274,0.255462,0.000263
0.411798,0.586123,0.002079
0.808797,0.191176,0.000027
0.001642,0.103813,0.894545
0.002136,0.109924,0.887939
0.789670,0.210239,0.000091
0.789703,0.210270,0.000026
0.735863,0.264086,0.000051
0.002679,0.071010,0.926312
0.866238,0.133749,0.000014
0.804845,0.195105,0.000050
0.839438,0.160525,0.000036
0.755376,0.244362,0.000262
0.687469,0.312215,0.000316
0.017048,0.486644,0.496307
0.743931,0.255963,0.000107
0.614580,0.385261,0.000158
0.736809,0.263016,0.000175
0.001711,0.114423,0.883866
0.538039,0.461875,0.000087
0.236976,0.450644,0.312379
0.734739,0.264872,0.000390
0.551970,0.447765,0.000265
0.724262,0.275686,0.000052
0.001655,0.082122,0.916223
0.001532,0.085711,0.912758
0.764767,0.235080,0.000154
0.766638,0.233297,0.000065
0.799070,0.200913,0.000017
0.779706,0.220172,0.000122
0.644351,0.355023,0.000626
0.611129,0.388073,0.000798
0.777258,0.222654,0.000088
0.001933,0.071148,0.926919
0.727040,0.272556,0.000404
0.003580,0.149977,0.846443
0.001806,0.177227,0.820967
0.879985,0.120009,0.000006
0.533304,0.466134,0.000562
0.001811,0.079143,0.919047
0.715317,0.284601,0.000082
0.654594,0.345150,0.000256
0.826334,0.173632,0.000034
0.002339,0.073866,0.923795
0.002379,0.080058,0.917563
0.539306,0.459502,0.001192
0.302818,0.694532,0.002650
0.001988,0.089351,0.908661
0.001801,0.081140,0.917059
0.084252,0.304029,0.611719
0.528086,0.471813,0.000101
0.001802,0.125878,0.872320
0.001867,0.201400,0.796733
0.506994,0.490495,0.002511
0.002290,0.133827,0.863882
0.001510,0.141299,0.857190
0.001994,0.095112,0.902894
0.656416,0.343438,0.000146
0.153101,0.837734,0.009165
0.421780,0.575358,0.002861
0.220967,0.610310,0.168723
0.696367,0.303427,0.000206
0.889845,0.110147,0.000009
0.898674,0.101311,0.000015
0.001822,0.094446,0.903731
0.855204,0.144791,0.000005
0.001409,0.060688,0.937903
0.004840,0.082280,0.912879
0.368915,0.627078,0.004007
0.584381,0.415479,0.000141
0.873039,0.126953,0.000008
0.825690,0.174261,0.000048
0.766730,0.233196,0.000074
0.685182,0.314319,0.000498
0.001901,0.132614,0.865485
0.772630,0.227308,0.000062
0.743021,0.254934,0.002044
0.582676,0.416148,0.001176
0.002776,0.069378,0.927846
0.001617,0.069514,0.928870
0.536515,0.462745,0.000740
0.871522,0.128430,0.000048
0.001931,0.094833,0.903236
0.649722,0.349985,0.000293
0.002478,0.094001,0.903520
0.026035,0.952731,0.021234
0.754267,0.245651,0.000082
0.541553,0.457825,0.000622
0.645097,0.354879,0.000024
0.001616,0.220355,0.778029
0.001318,0.105160,0.893522
0.001901,0.178122,0.819978
0.200145,0.796301,0.003554
0.159439,0.487145,0.353416
0.002122,0.080646,0.917232
0.684002,0.313466,0.002532
0.002565,0.069095,0.928340
0.001774,0.118344,0.879882
0.174465,0.496779,0.328756
0.002196,0.100773,0.897031
0.763604,0.236353,0.000044
0.002392,0.093004,0.904604
0.406591,0.592754,0.000655
0.002215,0.090414,0.907371
0.700313,0.299415,0.000272
0.611621,0.354989,0.033390
0.820796,0.178826,0.000378
0.679697,0.320068,0.000236
0.547175,0.447658,0.005166
0.002830,0.084684,0.912486
0.891327,0.108659,0.000015
0.896350,0.103638,0.000012
0.542913,0.455015,0.002072
0.689640,0.309298,0.001062
0.002751,0.076098,0.921151
0.704229,0.295657,0.000114
0.523931,0.473595,0.002474
0.700759,0.298911,0.000330
0.557034,0.442061,0.000905
0.866038,0.133931,0.000031
0.642457,0.357163,0.000379
0.002018,0.086001,0.911981
0.710932,0.288400,0.000667
0.003113,0.147102,0.849785
0.795192,0.204787,0.000021
0.715750,0.283690,0.000561
0.001829,0.098229,0.899942
0.002129,0.108728,0.889143
0.826017,0.173927,0.000057
0.001723,0.135309,0.862968
0.002861,0.067217,0.929923
0.368376,0.628753,0.002871
0.716516,0.283375,0.000109
0.207078,0.781357,0.011565
0.002902,0.167248,0.829850
0.351184,0.647385,0.001431
0.001582,0.070403,0.928015
0.550746,0.443010,0.006244
0.591696,0.407995,0.000310
0.794426,0.205077,0.000498
0.002099,0.131236,0.866665
0.819878,0.180109,0.000012
0.806679,0.193291,0.000030
0.001544,0.107051,0.891406
0.001851,0.112778,0.885371
0.548850,0.450751,0.000399
0.726689,0.273258,0.000053
0.711213,0.288686,0.000101
0.816097,0.183879,0.000024
0.001880,0.048876,0.949244
0.566310,0.432860,0.000830
0.171978,0.399595,0.428426
0.346646,0.484850,0.168504
0.001373,0.094792,0.903835
0.775264,0.224639,0.000098
0.446809,0.551474,0.001718
0.323647,0.671996,0.004357
0.001905,0.139052,0.859043
0.413540,0.586036,0.000424
0.095698,0.898977,0.005325
0.512669,0.482811,0.004521
0.265515,0.722066,0.012419
0.282307,0.716162,0.001530
0.003998,0.094503,0.901498
0.721415,0.278369,0.000216
0.708949,0.290554,0.000497
0.735714,0.264183,0.000103
0.665746,0.334058,0.000195
0.845828,0.154146,0.000026
0.002945,0.069534,0.927521
0.821703,0.178174,0.000123
