0.001386,0.000000,0.998614
0.000293,0.000000,0.999707
0.999999,0.000001,0.000000
0.000746,0.000000,0.999254
0.998004,0.000012,0.001985
0.000606,0.000000,0.999394
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001235,0.000000,0.998765
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002697,0.000000,0.997303
0.000384,0.000000,0.999616
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000454,0.000000,0.999546
1.000000,0.000000,0.000000
0.000626,0.000000,0.999374
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999517,0.000006,0.000477
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002161,0.000000,0.997839
0.999999,0.000001,0.000000
0.999612,0.000005,0.000383
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000674,0.000000,0.999326
0.001486,0.000000,0.998514
0.000174,0.000000,0.999826
0.002149,0.000000,0.997851
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.999999,0.000001,0.000000
0.998613,0.000007,0.001380
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000304,0.000000,0.999696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002640,0.000000,0.997360
1.000000,0.000000,0.000000
0.002838,0.000001,0.997162
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.995524,0.000002,0.004474
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008532,0.000001,0.991467
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001447,0.000000,0.998553
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992888,0.000004,0.007108
0.999043,0.000008,0.000948
1.000000,0.000000,0.000000
0.004539,0.000000,0.995461
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000667,0.000000,0.999332
1.000000,0.000000,0.000000
0.999707,0.000012,0.000281
1.000000,0.000000,0.000000
0.012828,0.000002,0.987169
0.000345,0.000000,0.999655
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002068,0.000000,0.997931
1.000000,0.000000,0.000000
0.005147,0.000000,0.994853
1.000000,0.000000,0.000000
0.003698,0.000000,0.996302
1.000000,0.000000,0.000000
0.999830,0.000003,0.000167
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.001573,0.000000,0.998427
1.000000,0.000000,0.000000
0.000552,0.000000,0.999448
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.005800,0.000000,0.994200
0.003027,0.000000,0.996973
0.999337,0.000002,0.000660
0.005034,0.000001,0.994965
0.001368,0.000000,0.998631
1.000000,0.000000,0.000000
0.000788,0.000000,0.999212
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002464,0.000000,0.997536
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.998461,0.000001,0.001538
1.000000,0.000000,0.000000
0.003720,0.000000,0.996280
0.003154,0.000000,0.996846
0.999631,0.000001,0.000368
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001255,0.000000,0.998744
0.000697,0.000000,0.999303
0.001683,0.000001,0.998316
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.005018,0.000001,0.994981
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000189,0.000000,0.999811
0.001493,0.000000,0.998507
0.009848,0.000001,0.990152
0.998826,0.000006,0.001169
0.001991,0.000000,0.998009
0.000675,0.000000,0.999325
0.999999,0.000001,0.000000
0.001327,0.000000,0.998673
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000674,0.000000,0.999326
0.999695,0.000002,0.000303
1.000000,0.000000,0.000000
0.999054,0.000004,0.000942
0.999933,0.000000,0.000066
0.001322,0.000000,0.998678
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001218,0.000000,0.998782
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000218,0.000000,0.999782
0.007564,0.000001,0.992435
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000531,0.000000,0.999469
0.999999,0.000001,0.000000
0.000371,0.000000,0.999629
0.997223,0.000006,0.002772
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999750,0.000003,0.000247
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001970,0.000000,0.998029
1.000000,0.000000,0.000000
0.000233,0.000000,0.999767
0.000873,0.000000,0.999127
0.999999,0.000001,0.000000
0.998792,0.000004,0.001204
0.009249,0.000001,0.990750
0.997797,0.000003,0.002199
0.004092,0.000002,0.995906
0.000047,0.000000,0.999953
0.999999,0.000001,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000877,0.000000,0.999123
0.998691,0.000004,0.001305
1.000000,0.000000,0.000000
0.000329,0.000000,0.999671
0.999280,0.000001,0.000719
0.000446,0.000000,0.999554
0.000241,0.000000,0.999759
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.999999,0.000001,0.000000
0.999665,0.000003,0.000331
0.999701,0.000003,0.000296
0.999999,0.000001,0.000000
0.000112,0.000000,0.999888
0.000353,0.000000,0.999647
1.000000,0.000000,0.000000
0.000263,0.000000,0.999737
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000415,0.000000,0.999585
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000775,0.000000,0.999224
0.000254,0.000000,0.999746
0.001777,0.000000,0.998223
1.000000,0.000000,0.000000
0.000257,0.000000,0.999743
0.002164,0.000000,0.997836
0.000871,0.000000,0.999129
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999870,0.000002,0.000128
0.001728,0.000000,0.998272
0.999999,0.000001,0.000000
0.993810,0.000013,0.006177
0.997097,0.000011,0.002892
0.995608,0.000009,0.004383
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.997668,0.000001,0.002331
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.984345,0.000020,0.015634
0.999999,0.000001,0.000000
0.000807,0.000000,0.999193
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999329,0.000002,0.000669
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001030,0.000002,0.998969
0.000174,0.000000,0.999826
0.999859,0.000001,0.000140
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000309,0.000000,0.999691
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002928,0.000000,0.997072
0.000207,0.000000,0.999793
0.001717,0.000000,0.998283
0.001104,0.000000,0.998896
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000134,0.000000,0.999866
0.001646,0.000000,0.998354
0.999552,0.000004,0.000444
0.999608,0.000004,0.000389
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000601,0.000000,0.999399
0.003110,0.000000,0.996890
0.001411,0.000000,0.998589
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005368,0.000000,0.994632
0.999999,0.000001,0.000000
0.003371,0.000000,0.996629
0.000201,0.000000,0.999799
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001885,0.000000,0.998114
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002475,0.000000,0.997524
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000222,0.000000,0.999778
0.998109,0.000002,0.001889
0.000845,0.000000,0.999155
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
0.000792,0.000000,0.999208
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000099,0.000000,0.999901
0.000494,0.000000,0.999506
1.000000,0.000000,0.000000
0.000363,0.000000,0.999637
1.000000,0.000000,0.000000
0.000619,0.000000,0.999381
0.000795,0.000000,0.999205
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.002009,0.000000,0.997991
0.000417,0.000000,0.999583
0.999629,0.000001,0.000370
0.998214,0.000008,0.001778
1.000000,0.000000,0.000000
0.999363,0.000006,0.000631
1.000000,0.000000,0.000000
0.996400,0.000011,0.003589
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.003307,0.000000,0.996693
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000353,0.000000,0.999647
0.000684,0.000000,0.999316
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000461,0.000000,0.999539
1.000000,0.000000,0.000000
0.999818,0.000002,0.000179
0.000332,0.000000,0.999668
0.998844,0.000014,0.001143
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000875,0.000000,0.999125
0.000203,0.000000,0.999797
0.999836,0.000005,0.000158
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999880,0.000002,0.000118
0.000089,0.000000,0.999911
0.998913,0.000003,0.001084
0.999131,0.000002,0.000867
0.001083,0.000000,0.998917
0.002314,0.000000,0.997686
0.000635,0.000000,0.999365
0.996977,0.000002,0.003021
0.997393,0.000013,0.002594
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.004033,0.000001,0.995965
0.003565,0.000000,0.996435
1.000000,0.000000,0.000000
0.000131,0.000000,0.999869
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999848,0.000003,0.000150
0.001282,0.000000,0.998718
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004068,0.000000,0.995932
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000722,0.000000,0.999278
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000180,0.000000,0.999820
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001767,0.000000,0.998232
1.000000,0.000000,0.000000
0.000638,0.000000,0.999362
0.002625,0.000000,0.997375
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001658,0.000001,0.998341
0.000346,0.000000,0.999654
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999631,0.000003,0.000366
0.999999,0.000001,0.000000
0.002281,0.000000,0.997719
0.000607,0.000000,0.999393
0.999999,0.000001,0.000000
0.000372,0.000000,0.999628
0.000216,0.000000,0.999783
0.002141,0.000000,0.997859
0.999999,0.000001,0.000000
0.000452,0.000000,0.999548
0.999999,0.000001,0.000000
0.000628,0.000000,0.999372
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001841,0.000000,0.998159
0.001418,0.000000,0.998582
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999233,0.000004,0.000763
0.999998,0.000002,0.000000
0.000813,0.000000,0.999187
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000741,0.000000,0.999259
0.000151,0.000000,0.999849
0.999999,0.000001,0.000000
0.998592,0.000005,0.001402
0.001193,0.000000,0.998807
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001634,0.000000,0.998365
0.999999,0.000001,0.000000
0.002382,0.000000,0.997618
0.999594,0.000005,0.000400
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999729,0.000004,0.000267
1.000000,0.000000,0.000000
0.001162,0.000000,0.998838
0.001628,0.000000,0.998372
0.000663,0.000000,0.999337
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000947,0.000000,0.999053
0.001043,0.000000,0.998957
0.000956,0.000000,0.999044
0.000456,0.000000,0.999544
1.000000,0.000000,0.000000
0.001436,0.000000,0.998563
0.999320,0.000004,0.000675
0.003384,0.000001,0.996616
1.000000,0.000000,0.000000
0.001316,0.000000,0.998684
0.997135,0.000025,0.002840
0.000861,0.000000,0.999139
0.999634,0.000002,0.000363
0.001704,0.000000,0.998295
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000880,0.000000,0.999120
1.000000,0.000000,0.000000
0.000728,0.000000,0.999272
0.999999,0.000001,0.000000
0.000183,0.000000,0.999817
0.999354,0.000002,0.000644
1.000000,0.000000,0.000000
0.000707,0.000000,0.999293
0.994054,0.000024,0.005922
0.006362,0.000000,0.993638
0.001760,0.000000,0.998240
0.999621,0.000002,0.000377
1.000000,0.000000,0.000000
0.001158,0.000000,0.998842
0.000343,0.000000,0.999657
0.003697,0.000000,0.996302
0.997884,0.000003,0.002113
0.998412,0.000009,0.001579
0.000305,0.000000,0.999695
0.004855,0.000000,0.995144
0.001349,0.000000,0.998651
1.000000,0.000000,0.000000
0.001748,0.000000,0.998252
0.000301,0.000000,0.999699
0.002602,0.000000,0.997398
0.998327,0.000009,0.001664
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
0.000935,0.000000,0.999065
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006438,0.000000,0.993562
0.999760,0.000001,0.000239
0.001347,0.000000,0.998653
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002026,0.000000,0.997974
1.000000,0.000000,0.000000
0.000564,0.000000,0.999436
1.000000,0.000001,0.000000
0.002576,0.000000,0.997424
0.000469,0.000000,0.999531
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001881,0.000000,0.998119
0.999999,0.000001,0.000000
0.001463,0.000000,0.998536
1.000000,0.000000,0.000000
0.000884,0.000000,0.999116
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.001256,0.000000,0.998744
0.000980,0.000000,0.999020
0.001549,0.000000,0.998451
0.999999,0.000001,0.000000
0.001091,0.000000,0.998909
1.000000,0.000000,0.000000
0.000998,0.000000,0.999002
0.999999,0.000001,0.000000
0.001317,0.000000,0.998683
0.002305,0.000000,0.997695
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001191,0.000000,0.998809
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000289,0.000000,0.999711
0.999998,0.000002,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000492,0.000000,0.999508
1.000000,0.000000,0.000000
0.002804,0.000000,0.997195
0.002003,0.000000,0.997997
0.001017,0.000000,0.998983
0.000443,0.000000,0.999557
0.998531,0.000002,0.001467
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997386,0.000002,0.002613
0.001650,0.000000,0.998350
1.000000,0.000000,0.000000
0.999678,0.000001,0.000321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001008,0.000000,0.998992
0.002874,0.000000,0.997126
1.000000,0.000000,0.000000
0.000637,0.000000,0.999363
0.001914,0.000000,0.998086
1.000000,0.000000,0.000000
0.005831,0.000003,0.994166
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999692,0.000005,0.000303
0.002024,0.000000,0.997976
1.000000,0.000000,0.000000
0.000956,0.000000,0.999044
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.002142,0.000000,0.997858
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000329,0.000000,0.999671
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000786,0.000000,0.999214
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000775,0.000000,0.999225
1.000000,0.000000,0.000000
0.001460,0.000000,0.998540
0.003348,0.000001,0.996652
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999452,0.000009,0.000540
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
0.002022,0.000000,0.997978
0.000409,0.000000,0.999591
1.000000,0.000000,0.000000
0.000493,0.000000,0.999507
0.001829,0.000000,0.998171
0.005013,0.000001,0.994986
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000640,0.000000,0.999360
0.005223,0.000001,0.994776
1.000000,0.000000,0.000000
0.993037,0.000005,0.006958
1.000000,0.000000,0.000000
0.000967,0.000000,0.999033
1.000000,0.000000,0.000000
0.002048,0.000000,0.997952
1.000000,0.000000,0.000000
0.000493,0.000000,0.999506
0.999999,0.000001,0.000000
0.000572,0.000000,0.999428
1.000000,0.000000,0.000000
0.004221,0.000002,0.995777
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000660,0.000000,0.999340
0.001278,0.000000,0.998722
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001877,0.000000,0.998123
0.001064,0.000000,0.998936
0.000558,0.000000,0.999442
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000241,0.000000,0.999759
0.003541,0.000000,0.996459
0.003935,0.000001,0.996064
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000784,0.000000,0.999216
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006327,0.000001,0.993672
0.999866,0.000002,0.000132
1.000000,0.000000,0.000000
0.002366,0.000000,0.997634
1.000000,0.000000,0.000000
0.003156,0.000000,0.996843
1.000000,0.000000,0.000000
0.000350,0.000000,0.999650
0.001259,0.000000,0.998741
1.000000,0.000000,0.000000
0.000341,0.000000,0.999659
1.000000,0.000000,0.000000
0.001626,0.000000,0.998374
0.001562,0.000000,0.998437
0.002243,0.000000,0.997757
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000326,0.000000,0.999674
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.003736,0.000000,0.996264
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001406,0.000000,0.998594
0.001134,0.000000,0.998866
0.999314,0.000002,0.000685
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003089,0.000000,0.996911
1.000000,0.000000,0.000000
0.000706,0.000000,0.999294
0.996712,0.000004,0.003284
0.002461,0.000000,0.997539
0.002623,0.000000,0.997376
0.002118,0.000000,0.997881
0.001426,0.000000,0.998574
0.999999,0.000001,0.000000
0.998081,0.000005,0.001913
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001862,0.000000,0.998138
0.996900,0.000005,0.003095
0.000322,0.000000,0.999678
1.000000,0.000000,0.000000
0.965843,0.000009,0.034148
1.000000,0.000000,0.000000
0.000919,0.000000,0.999081
1.000000,0.000000,0.000000
0.001050,0.000000,0.998950
0.999999,0.000001,0.000000
0.999336,0.000002,0.000662
0.998505,0.000007,0.001488
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003674,0.000000,0.996326
1.000000,0.000000,0.000000
0.999699,0.000002,0.000299
0.004117,0.000000,0.995883
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000490,0.000000,0.999510
0.000522,0.000000,0.999477
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001155,0.000000,0.998845
0.001113,0.000000,0.998887
0.000466,0.000000,0.999534
0.000331,0.000000,0.999669
0.999460,0.000003,0.000537
1.000000,0.000000,0.000000
0.000688,0.000000,0.999312
0.999999,0.000001,0.000000
0.001161,0.000000,0.998839
0.000503,0.000000,0.999497
0.003602,0.000000,0.996398
0.001350,0.000000,0.998650
0.001704,0.000000,0.998296
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999453,0.000004,0.000543
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000434,0.000000,0.999566
1.000000,0.000000,0.000000
