0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999444,0.000098,0.000458
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000209,0.000000,0.999790
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000617,0.000002,0.999382
0.000008,0.000000,0.999992
0.000497,0.000001,0.999503
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.001027,0.000000,0.998973
0.999978,0.000021,0.000000
0.000087,0.000000,0.999913
0.999982,0.000000,0.000017
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999877,0.000009,0.000114
0.999999,0.000000,0.000001
0.000045,0.000000,0.999954
0.999949,0.000006,0.000045
0.999857,0.000000,0.000143
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.999989,0.000006,0.000005
0.000000,0.000000,1.000000
0.999991,0.000007,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.999999,0.000001,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999983,0.000011,0.000005
0.000013,0.000000,0.999987
0.001501,0.000000,0.998499
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.000023,0.000000,0.999977
0.000036,0.000000,0.999964
0.000101,0.000000,0.999899
0.000001,0.000000,0.999999
0.007442,0.000000,0.992558
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000087,0.000000,0.999913
0.000036,0.000000,0.999964
0.000012,0.000000,0.999988
0.001620,0.000000,0.998379
0.000008,0.000000,0.999992
0.999999,0.000000,0.000000
0.000312,0.000000,0.999688
0.999999,0.000001,0.000000
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.999994,0.000006,0.000000
0.997859,0.002105,0.000036
0.999944,0.000020,0.000036
0.999849,0.000004,0.000147
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.021497,0.000002,0.978501
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002243,0.000001,0.997757
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000241,0.000000,0.999759
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999980,0.000000,0.000020
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.982658,0.000000,0.017342
0.000344,0.000000,0.999656
0.000003,0.000000,0.999997
0.999991,0.000006,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000016,0.000000,0.999984
0.000156,0.000000,0.999844
1.000000,0.000000,0.000000
0.000116,0.000000,0.999884
0.000013,0.000000,0.999987
0.000031,0.000000,0.999969
0.000012,0.000000,0.999988
0.999983,0.000016,0.000000
0.000022,0.000000,0.999978
0.000004,0.000000,0.999996
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.999828,0.000007,0.000165
0.000089,0.000000,0.999911
0.002766,0.000000,0.997234
0.000001,0.000000,0.999999
0.000048,0.000000,0.999952
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999984,0.000004,0.000012
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000158,0.000000,0.999842
0.008052,0.000000,0.991947
0.000593,0.000000,0.999407
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000117,0.000000,0.999883
0.999969,0.000008,0.000023
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002802,0.000002,0.997196
0.999785,0.000004,0.000211
0.000003,0.000000,0.999997
0.000093,0.000000,0.999907
0.004616,0.000000,0.995384
0.000032,0.000011,0.999957
1.000000,0.000000,0.000000
0.991688,0.000014,0.008299
0.000040,0.000000,0.999960
0.999996,0.000000,0.000003
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999957,0.000042,0.000002
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.001808,0.000000,0.998192
0.999998,0.000002,0.000000
0.001167,0.000001,0.998832
0.011997,0.000004,0.987999
0.000034,0.000000,0.999966
0.999972,0.000014,0.000014
0.000000,0.000000,1.000000
0.000154,0.000000,0.999846
0.999993,0.000000,0.000007
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.999993,0.000006,0.000001
0.999584,0.000002,0.000414
0.000067,0.000000,0.999933
0.000111,0.000000,0.999889
0.000000,0.000000,1.000000
0.000157,0.000000,0.999843
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999943,0.000001,0.000056
0.000000,0.000000,1.000000
0.998451,0.000021,0.001528
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999988,0.000012,0.000000
0.000000,0.000000,1.000000
0.000123,0.000000,0.999877
0.000098,0.000000,0.999902
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002385,0.000026,0.997589
0.000000,0.000000,1.000000
0.999981,0.000011,0.000008
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000409,0.000000,0.999591
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000215,0.000000,0.999785
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999873,0.000000,0.000127
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000815,0.000000,0.999185
1.000000,0.000000,0.000000
0.000331,0.000007,0.999662
0.000007,0.000000,0.999993
0.998465,0.000050,0.001485
0.999115,0.000017,0.000868
0.999999,0.000001,0.000000
0.999994,0.000000,0.000006
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999986,0.000013,0.000001
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000594,0.000000,0.999406
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.990138,0.000016,0.009846
0.000001,0.000000,0.999999
0.999990,0.000008,0.000003
0.002006,0.000001,0.997994
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000037,0.000000,0.999963
0.000003,0.000000,0.999997
0.000978,0.000000,0.999021
0.999982,0.000003,0.000016
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000317,0.000000,0.999683
0.999675,0.000325,0.000001
0.999992,0.000000,0.000008
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.999990,0.000009,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999826,0.000000,0.000174
0.000003,0.000000,0.999997
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999992,0.000000,0.000008
0.941033,0.000074,0.058893
0.000219,0.000000,0.999781
0.999999,0.000001,0.000000
0.998658,0.000058,0.001284
0.000087,0.000000,0.999913
0.000007,0.000000,0.999993
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000123,0.000000,0.999877
0.000032,0.000000,0.999968
0.995763,0.004142,0.000095
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999989,0.000000,0.000011
0.000001,0.000000,0.999999
0.000090,0.000000,0.999910
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.999998,0.000000,0.000001
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999093,0.000759,0.000148
0.000042,0.000000,0.999958
0.000059,0.000000,0.999941
0.988161,0.000107,0.011732
0.999996,0.000003,0.000000
0.000251,0.000000,0.999749
0.999979,0.000003,0.000018
0.000212,0.000000,0.999788
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.998380,0.000074,0.001546
0.000070,0.000000,0.999930
0.002233,0.000001,0.997766
0.002221,0.000005,0.997774
0.000084,0.000000,0.999916
0.999683,0.000000,0.000317
0.000017,0.000000,0.999983
0.000071,0.000000,0.999929
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999425,0.000557,0.000018
1.000000,0.000000,0.000000
0.999912,0.000012,0.000076
1.000000,0.000000,0.000000
0.999770,0.000040,0.000190
0.000054,0.000000,0.999946
0.042909,0.000072,0.957018
0.000000,0.000000,1.000000
0.999926,0.000073,0.000002
0.000000,0.000000,1.000000
0.000490,0.000000,0.999510
0.999943,0.000006,0.000051
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999990,0.000000,0.000010
0.000007,0.000000,0.999993
0.000170,0.000001,0.999829
0.000006,0.000000,0.999994
0.000991,0.000000,0.999009
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.999954,0.000019,0.000026
0.000009,0.000000,0.999991
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000038,0.000000,0.999961
0.999999,0.000000,0.000001
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999936,0.000007,0.000056
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.003192,0.000000,0.996808
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.095197,0.000000,0.904803
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.995607,0.000006,0.004386
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999956,0.000043,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999970,0.000002,0.000028
0.000001,0.000000,0.999999
0.999997,0.000002,0.000001
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000315,0.000000,0.999685
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.999989,0.000010,0.000001
0.999982,0.000001,0.000018
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.005043,0.000001,0.994956
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999958,0.000036,0.000006
0.004352,0.000003,0.995645
0.000024,0.000000,0.999976
0.091890,0.000009,0.908101
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000002,0.000000
0.999966,0.000005,0.000029
0.000586,0.000000,0.999414
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000120,0.000000,0.999880
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000300,0.000000,0.999700
0.000154,0.000000,0.999846
0.000003,0.000000,0.999997
0.000872,0.000005,0.999123
0.000007,0.000000,0.999993
0.999977,0.000015,0.000007
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.999695,0.000034,0.000271
0.999942,0.000003,0.000054
0.000877,0.000000,0.999123
0.999762,0.000000,0.000237
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000086,0.000000,0.999914
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.164765,0.000000,0.835235
0.000004,0.000000,0.999996
0.000011,0.000000,0.999989
0.002066,0.000000,0.997934
0.000948,0.000000,0.999052
1.000000,0.000001,0.000000
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
0.000269,0.000000,0.999731
0.000032,0.000000,0.999968
0.999933,0.000002,0.000064
0.999585,0.000002,0.000413
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000317,0.000000,0.999682
0.000029,0.000000,0.999971
0.000008,0.000000,0.999992
0.000265,0.000001,0.999734
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000017,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000172,0.000000,0.999828
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.001998,0.000000,0.998002
0.000090,0.000000,0.999910
0.000729,0.000000,0.999271
0.000366,0.000000,0.999634
0.021926,0.000000,0.978074
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.001912,0.000000,0.998088
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991676,0.000041,0.008283
0.000012,0.000000,0.999988
0.999999,0.000001,0.000001
0.000164,0.000000,0.999836
0.000732,0.000000,0.999268
0.000112,0.000000,0.999888
0.999982,0.000004,0.000014
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999789,0.000017,0.000194
1.000000,0.000000,0.000000
0.014649,0.000003,0.985348
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000413,0.000000,0.999587
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000102,0.000000,0.999897
0.000095,0.000000,0.999905
0.004742,0.000001,0.995258
0.999999,0.000000,0.000001
0.999995,0.000005,0.000001
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.999721,0.000021,0.000259
0.000081,0.000000,0.999919
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000087,0.000000,0.999913
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000032,0.000000,0.999968
0.000071,0.000000,0.999929
0.000093,0.000000,0.999907
0.995794,0.000001,0.004205
0.000011,0.000002,0.999986
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000276,0.000000,0.999724
0.000001,0.000000,0.999999
0.000052,0.000000,0.999948
0.999874,0.000016,0.000110
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000383,0.000002,0.999615
0.000074,0.000000,0.999926
0.000008,0.000000,0.999992
0.999890,0.000006,0.000104
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000163,0.000000,0.999837
0.000002,0.000000,0.999998
0.000034,0.000000,0.999966
0.000174,0.000000,0.999826
0.000000,0.000000,1.000000
0.999996,0.000003,0.000001
0.000419,0.000000,0.999581
0.000038,0.000000,0.999961
0.000009,0.000000,0.999991
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000317,0.000000,0.999683
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999103,0.000019,0.000879
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000166,0.000000,0.999834
0.000013,0.000000,0.999987
0.000306,0.000000,0.999694
0.001487,0.000000,0.998513
0.999743,0.000011,0.000246
1.000000,0.000000,0.000000
0.999983,0.000014,0.000003
0.999990,0.000009,0.000000
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.999808,0.000002,0.000190
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999951,0.000037,0.000012
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.995324,0.000004,0.004673
0.999995,0.000005,0.000000
0.000001,0.000000,0.999999
0.000058,0.000000,0.999942
0.002769,0.000000,0.997231
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.000041,0.000000,0.999959
0.000092,0.000000,0.999908
0.999871,0.000055,0.000074
0.999323,0.000009,0.000667
0.000002,0.000000,0.999998
0.001240,0.000004,0.998757
0.999310,0.000107,0.000583
0.000002,0.000000,0.999998
0.999999,0.000000,0.000000
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000127,0.000000,0.999873
0.000039,0.000000,0.999961
0.999994,0.000000,0.000006
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
0.000901,0.000000,0.999099
0.000003,0.000000,0.999997
0.001018,0.000000,0.998981
0.999951,0.000011,0.000039
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999540,0.000006,0.000454
0.000499,0.000000,0.999501
0.999909,0.000003,0.000088
0.000014,0.000000,0.999986
0.000047,0.000002,0.999952
0.999999,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000030,0.000000,0.999970
0.000062,0.000000,0.999938
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.999986,0.000004,0.000010
0.999468,0.000109,0.000423
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999916,0.000008,0.000076
0.000000,0.000000,1.000000
0.999978,0.000001,0.000021
0.999930,0.000028,0.000042
0.998982,0.000001,0.001017
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000519,0.000002,0.999479
0.999981,0.000008,0.000011
0.000094,0.000000,0.999906
0.000093,0.000000,0.999907
1.000000,0.000000,0.000000
0.999984,0.000008,0.000008
0.000005,0.000000,0.999995
0.999997,0.000001,0.000002
0.997648,0.000003,0.002349
0.999888,0.000002,0.000111
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.999988,0.000005,0.000008
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.089385,0.000000,0.910615
0.000000,0.000000,1.000000
0.000368,0.000000,0.999632
0.009178,0.000014,0.990808
0.000003,0.000000,0.999997
0.081641,0.000000,0.918359
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.016978,0.000001,0.983021
0.999995,0.000002,0.000003
0.000017,0.000000,0.999983
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.999936,0.000019,0.000046
