0.992195,0.007805,0.000000
0.000352,0.991236,0.008412
0.000135,0.998851,0.001014
0.902008,0.097992,0.000000
0.993993,0.006007,0.000000
0.990825,0.009175,0.000000
0.000384,0.993378,0.006238
0.994994,0.005006,0.000000
0.992231,0.007769,0.000000
0.968786,0.031213,0.000001
0.000141,0.997338,0.002521
0.000078,0.998470,0.001452
0.974910,0.025090,0.000000
0.000068,0.357659,0.642273
0.049783,0.950210,0.000007
0.854387,0.145612,0.000001
0.004154,0.982622,0.013223
0.394634,0.605183,0.000183
0.971609,0.028391,0.000000
0.000217,0.965143,0.034639
0.000120,0.993657,0.006223
0.987178,0.012822,0.000000
0.985549,0.014451,0.000000
0.202861,0.786860,0.010279
0.988192,0.011808,0.000000
0.927552,0.072448,0.000000
0.988835,0.011165,0.000000
0.991851,0.008149,0.000000
0.989555,0.010446,0.000000
0.984342,0.015658,0.000000
0.000083,0.925034,0.074882
0.994949,0.005051,0.000000
0.954793,0.045207,0.000000
0.000121,0.691934,0.307945
0.969846,0.030154,0.000000
0.988855,0.011145,0.000000
0.982690,0.017310,0.000000
0.307031,0.692916,0.000053
0.991926,0.008074,0.000000
0.984820,0.015180,0.000000
0.965922,0.034077,0.000001
0.967784,0.032216,0.000000
0.989483,0.010517,0.000000
0.944547,0.055453,0.000000
0.000209,0.992756,0.007035
0.000579,0.959992,0.039429
0.899997,0.100002,0.000002
0.000218,0.840996,0.158786
0.000090,0.849912,0.149998
0.000568,0.998581,0.000850
0.174597,0.824814,0.000589
0.462344,0.537580,0.000076
0.982613,0.017387,0.000000
0.984971,0.015029,0.000000
0.991501,0.008499,0.000000
0.000098,0.827309,0.172593
0.000225,0.998708,0.001067
0.000136,0.960681,0.039183
0.000444,0.998705,0.000851
0.996221,0.003779,0.000000
0.000136,0.658716,0.341148
0.992317,0.007683,0.000000
0.712076,0.287924,0.000000
0.000088,0.914414,0.085498
0.995666,0.004334,0.000000
0.997355,0.002646,0.000000
0.995857,0.004143,0.000000
0.004092,0.983088,0.012820
0.990644,0.009356,0.000000
0.993547,0.006452,0.000000
0.970410,0.029590,0.000000
0.993141,0.006859,0.000000
0.987591,0.012409,0.000000
0.990019,0.009981,0.000000
0.997648,0.002352,0.000000
0.995272,0.004728,0.000000
0.992006,0.007994,0.000000
0.989333,0.010667,0.000000
0.987931,0.012069,0.000000
0.000194,0.953974,0.045833
0.988973,0.011027,0.000000
0.988035,0.011965,0.000000
0.996897,0.003103,0.000000
0.964680,0.035320,0.000000
0.000103,0.906565,0.093332
0.000091,0.934465,0.065444
0.367409,0.632368,0.000223
0.992673,0.007327,0.000000
0.989840,0.010160,0.000000
0.000049,0.415103,0.584849
0.989341,0.010659,0.000000
0.000043,0.696429,0.303528
0.994201,0.005798,0.000000
0.995986,0.004014,0.000000
0.000030,0.667596,0.332374
0.000690,0.790124,0.209187
0.000404,0.862465,0.137131
0.993470,0.006530,0.000000
0.000104,0.623496,0.376400
0.129515,0.870313,0.000172
0.000146,0.991524,0.008330
0.898613,0.101382,0.000005
0.929267,0.070733,0.000000
0.985356,0.014644,0.000000
0.992556,0.007444,0.000000
0.991342,0.008658,0.000000
0.993129,0.006871,0.000000
0.989259,0.010741,0.000000
0.992856,0.007144,0.000000
0.397576,0.601921,0.000502
0.990128,0.009872,0.000000
0.000339,0.996808,0.002853
0.000733,0.984681,0.014586
0.000262,0.918444,0.081295
0.000207,0.978699,0.021094
0.989706,0.010294,0.000000
0.000084,0.881221,0.118695
0.989110,0.010890,0.000000
0.990314,0.009686,0.000000
0.000760,0.998692,0.000548
0.000138,0.994269,0.005594
0.000883,0.961702,0.037415
0.974108,0.025892,0.000000
0.996913,0.003087,0.000000
0.991754,0.008246,0.000000
0.987585,0.012415,0.000000
0.000429,0.993037,0.006534
0.990961,0.009039,0.000000
0.981452,0.018548,0.000000
0.000057,0.935740,0.064204
0.981965,0.018035,0.000000
0.968049,0.031951,0.000000
0.948921,0.051079,0.000000
0.996798,0.003202,0.000000
0.000467,0.997695,0.001838
0.001238,0.981478,0.017284
0.000110,0.925100,0.074791
0.987401,0.012599,0.000000
0.992782,0.007218,0.000000
0.000081,0.762632,0.237287
0.996978,0.003022,0.000000
0.996961,0.003039,0.000000
0.984008,0.015992,0.000000
0.992923,0.007077,0.000000
0.995122,0.004878,0.000000
0.001592,0.987051,0.011357
0.982638,0.017362,0.000000
0.979936,0.020064,0.000000
0.981104,0.018896,0.000000
0.996112,0.003888,0.000000
0.981471,0.018529,0.000000
0.980802,0.019198,0.000000
0.920183,0.079817,0.000000
0.992791,0.007209,0.000000
0.989322,0.010678,0.000000
0.979074,0.020926,0.000000
0.959343,0.040657,0.000000
0.988874,0.011126,0.000000
0.000039,0.689083,0.310878
0.997320,0.002680,0.000000
0.944263,0.055737,0.000000
0.000400,0.909082,0.090518
0.000629,0.998234,0.001137
0.071413,0.928574,0.000013
0.987976,0.012024,0.000000
0.986110,0.013890,0.000000
0.688386,0.311610,0.000004
0.992766,0.007234,0.000000
0.993773,0.006227,0.000000
0.991400,0.008600,0.000000
0.000046,0.908565,0.091390
0.991904,0.008096,0.000000
0.979503,0.020497,0.000000
0.980855,0.019145,0.000000
0.000049,0.942036,0.057915
0.000513,0.997890,0.001598
0.945250,0.054750,0.000000
0.991579,0.008421,0.000000
0.002819,0.994504,0.002677
0.000133,0.893932,0.105935
0.000343,0.867630,0.132028
0.974459,0.025541,0.000000
0.932449,0.067551,0.000000
0.966039,0.033961,0.000000
0.000309,0.856636,0.143055
0.995750,0.004250,0.000000
0.991339,0.008661,0.000000
0.980550,0.019450,0.000000
0.988237,0.011763,0.000000
0.991616,0.008384,0.000000
0.994138,0.005862,0.000000
0.978102,0.021898,0.000000
0.000112,0.984844,0.015045
0.979834,0.020166,0.000000
0.983159,0.016841,0.000000
0.924648,0.075352,0.000000
0.987099,0.012901,0.000000
0.000504,0.996292,0.003203
0.994169,0.005831,0.000000
0.088961,0.910787,0.000252
0.992369,0.007631,0.000000
0.000065,0.921702,0.078233
0.886196,0.113804,0.000000
0.958260,0.041740,0.000000
0.000242,0.993618,0.006140
0.972438,0.027562,0.000000
0.161698,0.838282,0.000020
0.001002,0.984494,0.014504
0.989631,0.010369,0.000000
0.402840,0.596881,0.000279
0.142413,0.857534,0.000053
0.000103,0.987277,0.012620
0.001325,0.931942,0.066733
0.000020,0.406083,0.593897
0.000194,0.751499,0.248307
0.497670,0.502160,0.000170
0.000068,0.881022,0.118910
0.000059,0.491448,0.508493
0.218195,0.781161,0.000643
0.995632,0.004368,0.000000
0.986158,0.013842,0.000000
0.992559,0.007441,0.000000
0.000074,0.985328,0.014599
0.000149,0.982184,0.017667
0.994479,0.005521,0.000000
0.974129,0.025871,0.000000
0.995655,0.004345,0.000000
0.989312,0.010688,0.000000
0.996730,0.003270,0.000000
0.994949,0.005051,0.000000
0.000108,0.931682,0.068210
0.000116,0.919793,0.080091
0.981814,0.018186,0.000000
0.996807,0.003193,0.000000
0.000054,0.394186,0.605760
0.991209,0.008791,0.000000
0.982381,0.017619,0.000000
0.910155,0.089845,0.000000
0.995334,0.004666,0.000000
0.000097,0.981039,0.018864
0.000074,0.568986,0.430940
0.911347,0.088653,0.000000
0.867721,0.132279,0.000000
0.988321,0.011679,0.000000
0.976118,0.023882,0.000000
0.993714,0.006286,0.000000
0.973329,0.026671,0.000000
0.059858,0.940103,0.000039
0.970916,0.029084,0.000000
0.988133,0.011867,0.000000
0.179948,0.819869,0.000183
0.992096,0.007905,0.000000
0.236599,0.763385,0.000016
0.000025,0.769703,0.230272
0.996465,0.003535,0.000000
0.782449,0.217550,0.000001
0.989729,0.010271,0.000000
0.000088,0.770646,0.229266
0.000174,0.759630,0.240196
0.000294,0.921197,0.078509
0.000082,0.914267,0.085650
0.000187,0.966668,0.033145
0.980226,0.019774,0.000000
0.000754,0.998602,0.000644
0.995236,0.004764,0.000000
0.970741,0.029259,0.000000
0.000064,0.795854,0.204081
0.992547,0.007453,0.000000
0.989872,0.010128,0.000000
0.991559,0.008441,0.000000
0.000870,0.972972,0.026158
0.000057,0.997618,0.002325
0.971056,0.028944,0.000000
0.989260,0.010740,0.000000
0.928948,0.071051,0.000000
0.173618,0.826365,0.000018
0.000166,0.996846,0.002988
0.987347,0.012653,0.000000
0.979889,0.020111,0.000000
0.991175,0.008825,0.000000
0.970410,0.029590,0.000000
0.991252,0.008748,0.000000
0.994176,0.005824,0.000000
0.973531,0.026469,0.000000
0.993125,0.006875,0.000000
0.941558,0.058442,0.000000
0.000641,0.910403,0.088957
0.000181,0.996694,0.003125
0.968340,0.031660,0.000000
0.996565,0.003435,0.000000
0.989892,0.010108,0.000000
0.001096,0.941415,0.057489
0.997127,0.002874,0.000000
0.907650,0.092349,0.000000
0.000164,0.966865,0.032972
0.000076,0.890295,0.109629
0.990560,0.009440,0.000000
0.000098,0.478434,0.521468
0.996398,0.003602,0.000000
0.325864,0.674030,0.000106
0.000261,0.986596,0.013142
0.969226,0.030774,0.000000
0.973014,0.026986,0.000000
0.996529,0.003471,0.000000
0.000110,0.961350,0.038540
0.990411,0.009589,0.000000
0.000262,0.997616,0.002122
0.000084,0.998426,0.001490
0.996349,0.003651,0.000000
0.983813,0.016187,0.000000
0.995268,0.004732,0.000000
0.000137,0.699722,0.300141
0.000096,0.963462,0.036442
0.000618,0.992961,0.006421
0.000092,0.980349,0.019558
0.000461,0.997984,0.001555
0.979928,0.020072,0.000000
0.000301,0.973259,0.026441
0.963938,0.036062,0.000000
0.975308,0.024692,0.000000
0.000173,0.973809,0.026018
0.994999,0.005001,0.000000
0.993380,0.006620,0.000000
0.000101,0.916777,0.083122
0.989298,0.010702,0.000000
0.000091,0.439505,0.560404
0.989153,0.010847,0.000000
0.000074,0.907567,0.092359
0.993170,0.006830,0.000000
0.974784,0.025216,0.000000
0.958775,0.041225,0.000000
0.985750,0.014250,0.000000
0.000570,0.980914,0.018516
0.000148,0.963582,0.036270
0.989615,0.010385,0.000000
0.967794,0.032206,0.000000
0.000615,0.980477,0.018908
0.000114,0.995660,0.004226
0.000352,0.976653,0.022996
0.984956,0.015044,0.000000
0.978918,0.021082,0.000000
0.000228,0.997522,0.002250
0.000932,0.983741,0.015327
0.001528,0.982059,0.016412
0.980415,0.019585,0.000000
0.997013,0.002987,0.000000
0.000252,0.994242,0.005506
0.992888,0.007112,0.000000
0.995824,0.004176,0.000000
0.000443,0.997195,0.002362
0.000746,0.935864,0.063390
0.984511,0.015489,0.000000
0.000183,0.997355,0.002463
0.991934,0.008066,0.000000
0.990504,0.009496,0.000000
0.000075,0.982577,0.017348
0.000405,0.998629,0.000966
0.583067,0.416928,0.000005
0.980839,0.019161,0.000000
0.991696,0.008304,0.000000
0.982818,0.017182,0.000000
0.993440,0.006560,0.000000
0.994689,0.005311,0.000000
0.992907,0.007093,0.000000
0.000338,0.993301,0.006361
0.000201,0.959134,0.040665
0.000053,0.511449,0.488498
0.959976,0.040023,0.000000
0.995921,0.004079,0.000000
0.989661,0.010339,0.000000
0.988707,0.011293,0.000000
0.984900,0.015100,0.000000
0.991036,0.008964,0.000000
0.986247,0.013753,0.000000
0.995149,0.004851,0.000000
0.000461,0.948353,0.051186
0.813658,0.186330,0.000012
0.000457,0.879071,0.120471
0.958159,0.041841,0.000000
0.001912,0.969976,0.028112
0.000029,0.168898,0.831073
0.000088,0.997403,0.002509
0.279247,0.719334,0.001420
0.992735,0.007265,0.000000
0.939125,0.060875,0.000000
0.000183,0.956381,0.043436
0.977918,0.022082,0.000000
0.020905,0.978186,0.000909
0.987289,0.012711,0.000000
0.996188,0.003812,0.000000
0.855509,0.144489,0.000002
0.987546,0.012454,0.000000
0.995268,0.004732,0.000000
0.965791,0.034209,0.000000
0.995236,0.004764,0.000000
0.987526,0.012474,0.000000
0.632120,0.367759,0.000121
0.000640,0.979604,0.019756
0.000720,0.978666,0.020615
0.972907,0.027093,0.000000
0.976102,0.023898,0.000000
0.978223,0.021777,0.000000
0.970424,0.029576,0.000000
0.000299,0.923926,0.075776
0.000275,0.553184,0.446541
0.997813,0.002187,0.000000
0.000053,0.839369,0.160578
0.853914,0.146084,0.000002
0.000172,0.946005,0.053823
0.997316,0.002684,0.000000
0.000108,0.692287,0.307605
0.990590,0.009410,0.000000
0.000118,0.946101,0.053781
0.975624,0.024376,0.000000
0.981657,0.018343,0.000000
0.964774,0.035226,0.000000
0.995629,0.004371,0.000000
0.080890,0.918468,0.000642
0.000048,0.993494,0.006458
0.939168,0.060832,0.000000
0.000072,0.995566,0.004362
0.996925,0.003075,0.000000
0.000443,0.955648,0.043909
0.992477,0.007523,0.000000
0.993129,0.006871,0.000000
0.996498,0.003502,0.000000
0.285311,0.714686,0.000003
0.000175,0.865388,0.134437
0.404009,0.595317,0.000674
0.992401,0.007599,0.000000
0.942437,0.057563,0.000000
0.000230,0.949820,0.049950
0.954763,0.045237,0.000000
0.000133,0.919603,0.080263
0.123279,0.876569,0.000152
0.967906,0.032094,0.000000
0.000007,0.086214,0.913779
0.916989,0.083011,0.000000
0.000195,0.989418,0.010387
0.000208,0.971236,0.028556
0.982136,0.017864,0.000000
0.995095,0.004905,0.000000
0.986979,0.013021,0.000000
0.950026,0.049974,0.000000
0.977478,0.022522,0.000000
0.069985,0.929736,0.000278
0.000210,0.998304,0.001486
0.995679,0.004321,0.000000
0.996007,0.003993,0.000000
0.994687,0.005313,0.000000
0.000544,0.996780,0.002676
0.995467,0.004533,0.000000
0.976435,0.023565,0.000000
0.993257,0.006743,0.000000
0.991546,0.008454,0.000000
0.000135,0.968644,0.031221
0.992454,0.007546,0.000000
0.000213,0.947849,0.051938
0.000156,0.730762,0.269082
0.980619,0.019381,0.000000
0.949264,0.050736,0.000000
0.000094,0.991129,0.008777
0.963009,0.036991,0.000000
0.000103,0.995864,0.004033
0.971460,0.028540,0.000000
0.979803,0.020197,0.000000
0.970188,0.029811,0.000000
0.913294,0.086706,0.000000
0.000126,0.980449,0.019425
0.930082,0.069918,0.000000
0.725309,0.274691,0.000000
0.980689,0.019311,0.000000
0.000156,0.948331,0.051514
0.948712,0.051288,0.000000
0.000039,0.321536,0.678425
0.461962,0.537974,0.000065
0.280604,0.719217,0.000179
0.000518,0.985456,0.014026
0.938391,0.061609,0.000000
0.958264,0.041736,0.000000
0.991522,0.008478,0.000000
0.993196,0.006804,0.000000
0.995843,0.004157,0.000000
0.986371,0.013629,0.000000
0.955494,0.044506,0.000000
0.992453,0.007547,0.000000
0.993454,0.006546,0.000000
0.968521,0.031479,0.000000
0.000112,0.968497,0.031391
0.000501,0.997386,0.002113
0.997531,0.002469,0.000000
0.000179,0.938097,0.061724
0.000282,0.998041,0.001677
0.000927,0.469691,0.529382
0.384234,0.615614,0.000151
0.087697,0.911984,0.000319
0.000019,0.126424,0.873558
0.001335,0.991731,0.006934
0.218576,0.781402,0.000022
0.981818,0.018182,0.000000
0.991213,0.008787,0.000000
0.989052,0.010948,0.000000
0.979642,0.020358,0.000000
0.994783,0.005217,0.000000
0.880722,0.119277,0.000001
0.995702,0.004298,0.000000
0.990756,0.009244,0.000000
0.993635,0.006365,0.000000
0.129504,0.870461,0.000035
0.989190,0.010810,0.000000
0.996353,0.003647,0.000000
0.943457,0.056543,0.000000
0.995538,0.004462,0.000000
0.979495,0.020505,0.000000
0.002783,0.985966,0.011251
0.000040,0.305715,0.694244
0.963814,0.036186,0.000000
0.000079,0.946471,0.053450
0.993462,0.006538,0.000000
0.989853,0.010147,0.000000
0.000286,0.981982,0.017732
0.001448,0.932813,0.065739
0.978622,0.021377,0.000000
0.994815,0.005185,0.000000
0.988436,0.011564,0.000000
0.001158,0.997105,0.001737
0.993072,0.006928,0.000000
0.989836,0.010164,0.000000
0.984206,0.015794,0.000000
0.986020,0.013980,0.000000
0.776681,0.223318,0.000000
0.934115,0.065885,0.000000
0.950628,0.049372,0.000000
0.000102,0.791693,0.208205
0.982647,0.017353,0.000000
0.359098,0.640454,0.000448
0.000146,0.995360,0.004494
0.000127,0.995723,0.004149
0.181143,0.818783,0.000075
0.995372,0.004628,0.000000
0.979511,0.020489,0.000000
0.000178,0.673725,0.326097
0.961263,0.038736,0.000000
0.994600,0.005400,0.000000
0.000046,0.359029,0.640925
0.996348,0.003652,0.000000
0.994217,0.005783,0.000000
0.978907,0.021093,0.000000
0.001118,0.990229,0.008653
0.000212,0.995952,0.003837
0.955238,0.044762,0.000000
0.992501,0.007499,0.000000
0.000763,0.994088,0.005149
0.992616,0.007384,0.000000
0.000125,0.776213,0.223662
0.996949,0.003051,0.000000
0.996014,0.003986,0.000000
0.000416,0.997370,0.002215
0.846376,0.153621,0.000004
0.996417,0.003583,0.000000
0.985721,0.014279,0.000000
0.000503,0.993189,0.006308
0.986123,0.013877,0.000000
0.966958,0.033042,0.000000
0.000189,0.985821,0.013990
0.994669,0.005331,0.000000
0.994393,0.005607,0.000000
0.991403,0.008597,0.000000
0.952746,0.047254,0.000000
0.315506,0.683125,0.001369
0.513204,0.486755,0.000041
0.110352,0.888617,0.001032
0.994026,0.005974,0.000000
0.000243,0.998707,0.001050
0.000215,0.969867,0.029918
0.001030,0.970629,0.028341
0.893960,0.106040,0.000000
0.991566,0.008434,0.000000
0.985491,0.014509,0.000000
0.995560,0.004440,0.000000
0.994833,0.005167,0.000000
0.933637,0.066363,0.000000
0.985894,0.014106,0.000000
0.985645,0.014355,0.000000
0.991996,0.008004,0.000000
0.462734,0.537234,0.000032
0.965600,0.034400,0.000000
0.994158,0.005842,0.000000
0.946583,0.053417,0.000000
0.000416,0.922816,0.076768
0.992071,0.007929,0.000000
0.623278,0.376678,0.000044
0.963949,0.036051,0.000000
0.996479,0.003521,0.000000
0.000091,0.708925,0.290984
0.991504,0.008495,0.000000
0.984228,0.015772,0.000000
0.992315,0.007685,0.000000
0.000245,0.992178,0.007577
0.985249,0.014751,0.000000
0.063137,0.936855,0.000008
0.976821,0.023179,0.000000
0.979750,0.020250,0.000000
0.995863,0.004137,0.000000
0.000649,0.996712,0.002638
0.995343,0.004657,0.000000
0.220656,0.779104,0.000241
0.995269,0.004731,0.000000
0.995974,0.004026,0.000000
0.970819,0.029181,0.000000
0.000259,0.887483,0.112257
0.990321,0.009679,0.000000
0.372927,0.626047,0.001027
0.000291,0.923109,0.076601
0.980830,0.019170,0.000000
0.988763,0.011236,0.000000
0.982947,0.017053,0.000000
0.995616,0.004384,0.000000
0.990739,0.009261,0.000000
0.982881,0.017119,0.000000
0.988897,0.011103,0.000000
0.991891,0.008109,0.000000
0.000822,0.972747,0.026431
0.000288,0.915901,0.083811
0.071170,0.928371,0.000458
0.989299,0.010701,0.000000
0.993535,0.006465,0.000000
0.912324,0.087676,0.000000
0.995743,0.004257,0.000000
0.514212,0.485197,0.000590
0.991839,0.008161,0.000000
0.978768,0.021232,0.000000
0.917687,0.082313,0.000000
0.993984,0.006016,0.000000
0.891207,0.108790,0.000002
0.970348,0.029652,0.000000
0.983368,0.016632,0.000000
0.000290,0.987059,0.012652
0.933894,0.066106,0.000001
0.000158,0.932014,0.067828
0.994622,0.005378,0.000000
0.486058,0.513887,0.000055
0.000564,0.879984,0.119453
0.000341,0.989897,0.009762
0.410534,0.589290,0.000177
0.000104,0.936572,0.063325
0.927688,0.072312,0.000000
0.995022,0.004978,0.000000
0.984805,0.015195,0.000000
0.392513,0.607464,0.000023
0.000018,0.526934,0.473048
0.958976,0.041024,0.000000
0.000733,0.937055,0.062212
0.000144,0.997343,0.002514
0.000041,0.988676,0.011283
0.990723,0.009277,0.000000
0.000859,0.950506,0.048634
0.975985,0.024015,0.000000
0.992668,0.007332,0.000000
0.993139,0.006861,0.000000
0.948064,0.051936,0.000000
0.991863,0.008137,0.000000
0.967115,0.032885,0.000000
0.990768,0.009232,0.000000
0.994481,0.005519,0.000000
0.994790,0.005210,0.000000
0.985729,0.014271,0.000000
0.045894,0.954038,0.000068
0.000210,0.997895,0.001895
0.956245,0.043755,0.000000
0.000086,0.529965,0.469949
0.978345,0.021654,0.000000
0.991200,0.008800,0.000000
0.992975,0.007025,0.000000
0.036929,0.962796,0.000275
0.000594,0.995433,0.003972
0.994856,0.005144,0.000000
0.000313,0.991250,0.008437
0.000232,0.998011,0.001757
0.878304,0.121696,0.000000
0.001862,0.981492,0.016647
0.968921,0.031079,0.000000
0.000269,0.962907,0.036824
0.985943,0.014057,0.000000
0.026807,0.972781,0.000412
0.784487,0.215512,0.000001
0.000392,0.985950,0.013658
0.569372,0.430619,0.000008
0.991274,0.008726,0.000000
0.060947,0.930238,0.008815
0.989150,0.010850,0.000000
0.000096,0.990737,0.009167
0.997403,0.002597,0.000000
0.000310,0.988718,0.010972
0.968322,0.031678,0.000000
0.967090,0.032910,0.000000
0.000320,0.998560,0.001121
0.995602,0.004398,0.000000
0.949798,0.050202,0.000000
0.983341,0.016659,0.000000
0.995246,0.004754,0.000000
0.979296,0.020704,0.000000
0.358621,0.641368,0.000011
0.924207,0.075793,0.000000
0.000038,0.990667,0.009295
0.995339,0.004661,0.000000
0.964960,0.035040,0.000000
0.000378,0.930802,0.068820
0.061514,0.938081,0.000405
0.980398,0.019602,0.000000
0.994092,0.005908,0.000000
0.988997,0.011003,0.000000
0.966096,0.033904,0.000000
0.851111,0.148887,0.000001
0.436450,0.563435,0.000115
0.997153,0.002847,0.000000
0.000102,0.297105,0.702793
0.983032,0.016968,0.000000
0.996383,0.003617,0.000000
0.991997,0.008003,0.000000
0.987809,0.012191,0.000000
0.000160,0.952383,0.047457
0.991438,0.008562,0.000000
0.978542,0.021458,0.000000
0.995511,0.004489,0.000000
0.982587,0.017413,0.000000
0.000334,0.996754,0.002912
0.934665,0.065335,0.000000
0.995115,0.004885,0.000000
0.000163,0.604254,0.395583
0.995328,0.004672,0.000000
0.000048,0.630375,0.369577
0.000236,0.996866,0.002898
0.992679,0.007321,0.000000
