0.463825,0.536175,0.000000
0.004107,0.066699,0.929194
0.030051,0.015304,0.954646
0.994604,0.005396,0.000000
0.243557,0.574007,0.182437
0.007814,0.346708,0.645478
0.434022,0.565665,0.000313
0.984146,0.015854,0.000000
0.437227,0.062492,0.500281
0.004191,0.075928,0.919881
0.002944,0.021050,0.976007
0.004188,0.029087,0.966725
0.982490,0.017489,0.000021
0.000075,0.000011,0.999914
0.995338,0.004662,0.000000
0.027121,0.068173,0.904706
0.163942,0.788105,0.047953
0.000773,0.998944,0.000282
0.000036,0.000084,0.999880
0.984784,0.015216,0.000000
0.454558,0.545433,0.000009
0.339977,0.659632,0.000391
0.331442,0.651856,0.016702
0.996803,0.003197,0.000000
0.949874,0.050126,0.000000
0.679090,0.275438,0.045472
0.523348,0.476422,0.000230
0.008355,0.023308,0.968337
0.003788,0.816141,0.180072
0.248019,0.751967,0.000014
0.756228,0.243680,0.000091
0.989063,0.010937,0.000000
0.094558,0.348485,0.556957
0.990920,0.009080,0.000000
0.002712,0.022612,0.974676
0.158269,0.530185,0.311545
0.032927,0.206732,0.760341
0.595587,0.402417,0.001996
0.972294,0.027706,0.000000
0.006322,0.784049,0.209629
0.983764,0.016220,0.000016
0.969095,0.022996,0.007910
0.229213,0.743384,0.027403
0.377008,0.622899,0.000093
0.232806,0.766826,0.000367
0.329525,0.494592,0.175883
0.001329,0.998616,0.000055
0.996737,0.003263,0.000000
0.003261,0.009359,0.987380
0.453816,0.537833,0.008351
0.051318,0.447164,0.501519
0.323077,0.676780,0.000142
0.500606,0.499350,0.000043
0.002232,0.997222,0.000546
0.974805,0.025195,0.000000
0.625147,0.374735,0.000118
0.995293,0.004707,0.000000
0.984077,0.015923,0.000000
0.017041,0.401499,0.581459
0.093639,0.906297,0.000064
0.002896,0.017029,0.980075
0.367301,0.628910,0.003790
0.004156,0.001120,0.994724
0.258432,0.741567,0.000001
0.001431,0.998270,0.000298
0.984690,0.015309,0.000001
0.334228,0.662726,0.003047
0.112293,0.831289,0.056418
0.263090,0.736908,0.000002
0.983276,0.016724,0.000000
0.983967,0.016026,0.000007
0.943618,0.056284,0.000098
0.323239,0.676563,0.000198
0.990977,0.009023,0.000000
0.000781,0.993161,0.006058
0.189409,0.810503,0.000088
0.994882,0.005118,0.000000
0.320374,0.679623,0.000002
0.889070,0.110764,0.000166
0.975826,0.024174,0.000000
0.181207,0.817910,0.000883
0.751415,0.136195,0.112391
0.004981,0.672793,0.322226
0.002744,0.025304,0.971952
0.001996,0.802377,0.195627
0.993508,0.006492,0.000000
0.371253,0.594724,0.034023
0.484171,0.515444,0.000385
0.918163,0.081837,0.000000
0.157944,0.840778,0.001279
0.994477,0.005523,0.000000
0.249655,0.741070,0.009274
0.443545,0.556329,0.000126
0.000039,0.000063,0.999898
0.051975,0.286369,0.661656
0.028012,0.470717,0.501271
0.995758,0.004242,0.000000
0.727507,0.271590,0.000903
0.001618,0.005311,0.993071
0.067708,0.567066,0.365226
0.988023,0.011977,0.000000
0.265509,0.733681,0.000810
0.000418,0.002533,0.997050
0.018181,0.056360,0.925459
0.275769,0.724218,0.000013
0.001105,0.003920,0.994975
0.176650,0.558705,0.264645
0.424057,0.575606,0.000337
0.954148,0.045852,0.000000
0.510250,0.489747,0.000002
0.005825,0.009520,0.984656
0.001998,0.995120,0.002881
0.233377,0.688289,0.078334
0.993857,0.006143,0.000000
0.860227,0.139760,0.000012
0.519126,0.480871,0.000003
0.683281,0.316598,0.000121
0.355812,0.644171,0.000017
0.159599,0.815709,0.024692
0.338164,0.659428,0.002408
0.016102,0.035546,0.948353
0.425849,0.555928,0.018222
0.941474,0.057407,0.001119
0.090277,0.718846,0.190877
0.000044,0.000019,0.999937
0.989191,0.010808,0.000000
0.996958,0.003042,0.000000
0.438529,0.559879,0.001592
0.990669,0.009331,0.000000
0.008914,0.347283,0.643803
0.093008,0.585865,0.321128
0.985439,0.014561,0.000000
0.352502,0.623505,0.023993
0.989611,0.010389,0.000000
0.232832,0.766794,0.000374
0.123475,0.401476,0.475050
0.146134,0.371025,0.482840
0.935795,0.062439,0.001766
0.990957,0.009043,0.000000
0.011987,0.791372,0.196641
0.697245,0.282681,0.020074
0.975791,0.024200,0.000009
0.090037,0.347855,0.562108
0.087048,0.336107,0.576845
0.549880,0.449288,0.000833
0.001972,0.832695,0.165332
0.927629,0.069410,0.002961
0.290464,0.570829,0.138707
0.338368,0.661631,0.000001
0.987175,0.012825,0.000000
0.001138,0.882509,0.116354
0.499058,0.500939,0.000003
0.139246,0.818694,0.042060
0.037334,0.643703,0.318964
0.557448,0.442242,0.000310
0.003538,0.932647,0.063815
0.000839,0.998863,0.000298
0.996513,0.003487,0.000000
0.013982,0.933223,0.052795
0.915645,0.069472,0.014883
0.293374,0.200316,0.506309
0.915964,0.084006,0.000030
0.292608,0.707387,0.000005
0.953203,0.046797,0.000000
0.549268,0.449666,0.001065
0.189534,0.810416,0.000050
0.359164,0.640711,0.000125
0.096970,0.612497,0.290533
0.147686,0.763379,0.088936
0.616347,0.383390,0.000263
0.994690,0.005310,0.000000
0.304933,0.683852,0.011215
0.937071,0.062929,0.000000
0.433057,0.565926,0.001017
0.847028,0.152441,0.000531
0.214505,0.451844,0.333651
0.916021,0.083978,0.000000
0.997359,0.002641,0.000000
0.928607,0.071393,0.000000
0.996755,0.003245,0.000000
0.227530,0.765556,0.006914
0.978727,0.021269,0.000004
0.691226,0.292970,0.015803
0.233863,0.198081,0.568056
0.770553,0.185563,0.043884
0.995814,0.004186,0.000000
0.099834,0.636279,0.263887
0.365148,0.634851,0.000001
0.109591,0.581128,0.309281
0.993452,0.006548,0.000000
0.993453,0.006547,0.000000
0.994862,0.005138,0.000000
0.003992,0.018484,0.977523
0.128010,0.871943,0.000047
0.055007,0.196016,0.748978
0.014451,0.047478,0.938070
0.971311,0.028689,0.000000
0.359422,0.635706,0.004872
0.961263,0.038731,0.000006
0.972503,0.027471,0.000026
0.002497,0.931503,0.066000
0.656486,0.147931,0.195583
0.013185,0.022107,0.964707
0.014057,0.221567,0.764375
0.000018,0.000007,0.999975
0.978328,0.021672,0.000000
0.908630,0.090521,0.000849
0.014547,0.765646,0.219808
0.227051,0.092929,0.680020
0.009837,0.021890,0.968273
0.167715,0.507373,0.324912
0.003493,0.001769,0.994738
0.015802,0.033097,0.951101
0.592390,0.389779,0.017831
0.988063,0.011938,0.000000
0.961854,0.025688,0.012459
0.995923,0.004077,0.000000
0.077583,0.665792,0.256625
0.037309,0.408815,0.553876
0.933993,0.065919,0.000088
0.991836,0.008163,0.000001
0.314494,0.685474,0.000032
0.000159,0.000427,0.999413
0.943961,0.056039,0.000000
0.359629,0.636926,0.003446
0.991119,0.008881,0.000000
0.000843,0.992261,0.006896
0.798374,0.198319,0.003307
0.111858,0.424968,0.463173
0.004645,0.099385,0.895971
0.009015,0.002021,0.988964
0.014130,0.597924,0.387946
0.286867,0.597057,0.116076
0.992409,0.007591,0.000000
0.953731,0.046269,0.000000
0.990172,0.009828,0.000000
0.000194,0.000087,0.999719
0.993614,0.006386,0.000000
0.992806,0.007195,0.000000
0.243356,0.684543,0.072101
0.030413,0.203908,0.765679
0.450639,0.359729,0.189631
0.043876,0.523174,0.432950
0.050033,0.114048,0.835919
0.002483,0.990153,0.007364
0.940843,0.059157,0.000000
0.102432,0.775110,0.122458
0.067762,0.348789,0.583449
0.549668,0.449608,0.000724
0.153901,0.833832,0.012267
0.972668,0.027316,0.000015
0.012411,0.230865,0.756723
0.005513,0.793873,0.200614
0.976717,0.023282,0.000001
0.000302,0.000247,0.999451
0.182684,0.751447,0.065869
0.001294,0.998183,0.000523
0.394450,0.579842,0.025708
0.996599,0.003401,0.000000
0.983527,0.016450,0.000023
0.918195,0.080164,0.001642
0.001967,0.966037,0.031996
0.993124,0.006876,0.000000
0.327350,0.672637,0.000013
0.978918,0.021072,0.000011
0.000058,0.000025,0.999917
0.965647,0.025000,0.009353
0.327927,0.670701,0.001372
0.104024,0.277854,0.618121
0.566737,0.415189,0.018074
0.447290,0.181806,0.370905
0.000210,0.000367,0.999424
0.242716,0.757283,0.000002
0.262812,0.724712,0.012476
0.002839,0.787167,0.209994
0.011022,0.778353,0.210625
0.002720,0.985199,0.012081
0.059279,0.376261,0.564460
0.915597,0.084403,0.000000
0.254487,0.741374,0.004139
0.986805,0.013195,0.000000
0.978958,0.021042,0.000000
0.066481,0.452022,0.481497
0.947714,0.052277,0.000009
0.977347,0.022608,0.000046
0.599548,0.400406,0.000046
0.922701,0.077154,0.000145
0.936085,0.063915,0.000000
0.185453,0.755749,0.058798
0.938147,0.061853,0.000000
0.002314,0.988847,0.008839
0.987349,0.012651,0.000000
0.975709,0.024290,0.000000
0.771453,0.133837,0.094710
0.279024,0.720950,0.000026
0.934181,0.059940,0.005879
0.416536,0.223935,0.359529
0.000130,0.000314,0.999556
0.415723,0.584270,0.000007
0.000503,0.000287,0.999210
0.962119,0.037881,0.000000
0.992073,0.007927,0.000001
0.963222,0.036173,0.000605
0.011623,0.310150,0.678227
0.308840,0.691155,0.000005
0.986022,0.013978,0.000000
0.011922,0.005418,0.982660
0.976303,0.023697,0.000000
0.988739,0.011261,0.000000
0.940288,0.059712,0.000000
0.985391,0.014609,0.000000
0.062134,0.176907,0.760959
0.939702,0.060291,0.000007
0.003209,0.930270,0.066521
0.002915,0.937362,0.059723
0.019249,0.046069,0.934681
0.004688,0.166906,0.828406
0.983685,0.016315,0.000000
0.014850,0.638541,0.346610
0.972019,0.027980,0.000001
0.315357,0.684641,0.000002
0.600291,0.168600,0.231109
0.273686,0.579386,0.146928
0.743253,0.248995,0.007753
0.237273,0.757395,0.005332
0.031883,0.758597,0.209520
0.000058,0.000049,0.999893
0.045503,0.127067,0.827430
0.313663,0.686302,0.000035
0.030548,0.093768,0.875684
0.300483,0.327464,0.372052
0.980145,0.019855,0.000000
0.033661,0.613249,0.353090
0.312904,0.072201,0.614894
0.991913,0.008087,0.000000
0.139216,0.264182,0.596602
0.004331,0.048480,0.947189
0.374305,0.625694,0.000001
0.002549,0.996991,0.000459
0.390082,0.606559,0.003359
0.915707,0.083524,0.000769
0.975210,0.024519,0.000272
0.980096,0.019904,0.000000
0.000929,0.000199,0.998872
0.061991,0.520327,0.417683
0.005734,0.953528,0.040738
0.988724,0.011276,0.000000
0.489566,0.510356,0.000079
0.058751,0.185714,0.755535
0.008287,0.011810,0.979902
0.366797,0.633072,0.000131
0.004711,0.964208,0.031081
0.023212,0.800165,0.176623
0.000072,0.000150,0.999778
0.009389,0.219330,0.771281
0.878259,0.120313,0.001428
0.997573,0.002427,0.000000
0.006297,0.012608,0.981095
0.068710,0.648588,0.282702
0.988802,0.011198,0.000000
0.996694,0.003306,0.000000
0.276931,0.679987,0.043082
0.004508,0.152183,0.843309
0.996600,0.003400,0.000000
0.991430,0.008570,0.000000
0.244931,0.754889,0.000181
0.986164,0.013836,0.000000
0.538696,0.460299,0.001005
0.900561,0.099331,0.000108
0.398255,0.504216,0.097529
0.097919,0.901850,0.000231
0.032618,0.096952,0.870430
0.995892,0.004108,0.000000
0.064878,0.280145,0.654977
0.266049,0.733936,0.000015
0.941482,0.058518,0.000000
0.055581,0.483520,0.460899
0.142839,0.849176,0.007985
0.994591,0.005409,0.000000
0.328632,0.671357,0.000010
0.963556,0.036443,0.000000
0.952296,0.044715,0.002989
0.111557,0.613096,0.275348
0.559751,0.440246,0.000003
0.001185,0.985105,0.013710
0.000003,0.000002,0.999995
0.989453,0.010547,0.000000
0.241238,0.511246,0.247515
0.531572,0.468426,0.000002
0.496499,0.503501,0.000000
0.574979,0.188379,0.236642
0.010920,0.036822,0.952258
0.267185,0.692093,0.040722
0.988962,0.011038,0.000000
0.024716,0.285534,0.689750
0.986610,0.013390,0.000000
0.319008,0.680991,0.000002
0.416701,0.583271,0.000028
0.162300,0.757553,0.080147
0.996299,0.003701,0.000000
0.265245,0.698929,0.035826
0.982137,0.017862,0.000002
0.968172,0.031813,0.000015
0.000242,0.000298,0.999459
0.298129,0.664120,0.037751
0.997282,0.002718,0.000000
0.212672,0.787006,0.000322
0.765378,0.222428,0.012194
0.985411,0.014587,0.000002
0.250807,0.748606,0.000586
0.512785,0.487010,0.000205
0.016622,0.104568,0.878811
0.001179,0.006168,0.992653
0.713362,0.280391,0.006247
0.935226,0.064774,0.000000
0.252404,0.611821,0.135775
0.553569,0.446389,0.000042
0.991469,0.008531,0.000000
0.167897,0.442913,0.389190
0.000997,0.001522,0.997481
0.087622,0.643451,0.268927
0.339820,0.654271,0.005908
0.611811,0.368410,0.019780
0.997297,0.002703,0.000000
0.979713,0.018829,0.001458
0.031860,0.155877,0.812263
0.989147,0.010853,0.000000
0.035617,0.175712,0.788671
0.063393,0.627255,0.309352
0.955240,0.043821,0.000940
0.000897,0.983959,0.015144
0.003290,0.001257,0.995453
0.896850,0.080864,0.022286
0.426895,0.573103,0.000002
0.050844,0.227419,0.721737
0.188077,0.811881,0.000043
0.000777,0.003977,0.995247
0.789381,0.180079,0.030540
0.551560,0.448313,0.000127
0.128385,0.803540,0.068075
0.985347,0.014653,0.000000
0.027867,0.583462,0.388671
0.982670,0.017288,0.000041
0.002888,0.013287,0.983825
0.005538,0.015291,0.979171
0.712180,0.286379,0.001441
0.044056,0.484369,0.471574
0.986975,0.013025,0.000000
0.030074,0.686958,0.282968
0.015929,0.034709,0.949362
0.997610,0.002390,0.000000
0.624312,0.375447,0.000241
0.985353,0.014647,0.000000
0.177687,0.818644,0.003668
0.986127,0.013873,0.000000
0.993531,0.006469,0.000000
0.037108,0.154664,0.808228
0.044357,0.441626,0.514017
0.991689,0.008311,0.000000
0.002037,0.985047,0.012915
0.279158,0.672151,0.048691
0.203735,0.796199,0.000066
0.030297,0.539616,0.430087
0.024300,0.172597,0.803104
0.128287,0.781844,0.089868
0.945360,0.054631,0.000009
0.572486,0.427272,0.000241
0.003969,0.989584,0.006447
0.986351,0.013649,0.000000
0.212517,0.767801,0.019682
0.234345,0.765328,0.000327
0.738771,0.250365,0.010864
0.208418,0.791557,0.000025
0.463282,0.532850,0.003869
0.901553,0.098447,0.000000
0.966883,0.024626,0.008491
0.996545,0.003455,0.000000
0.997078,0.002922,0.000000
0.012580,0.134595,0.852825
0.002028,0.009192,0.988779
0.042966,0.234049,0.722985
0.905603,0.094391,0.000006
0.972071,0.027928,0.000000
0.709574,0.123540,0.166886
0.418891,0.579919,0.001190
0.282478,0.670228,0.047294
0.105363,0.411793,0.482844
0.000414,0.000493,0.999093
0.970402,0.029598,0.000000
0.356065,0.643929,0.000006
0.024160,0.606612,0.369228
0.044364,0.141336,0.814300
0.161581,0.836744,0.001675
0.990611,0.009389,0.000000
0.003913,0.011431,0.984655
0.799292,0.197711,0.002996
0.080990,0.774376,0.144635
0.980601,0.019398,0.000001
0.008525,0.003461,0.988014
0.010514,0.247106,0.742380
0.262770,0.737206,0.000024
0.000660,0.997312,0.002027
0.980601,0.019286,0.000113
0.988628,0.010985,0.000388
0.989550,0.010450,0.000000
0.176535,0.581749,0.241715
0.282336,0.686560,0.031104
0.996409,0.003591,0.000000
0.234786,0.765142,0.000073
0.958775,0.039056,0.002169
0.027931,0.759933,0.212136
0.236316,0.761570,0.002114
0.794540,0.199408,0.006052
0.284964,0.715035,0.000001
0.009655,0.958883,0.031462
0.964297,0.035702,0.000001
0.988742,0.011258,0.000000
0.143666,0.841187,0.015147
0.000111,0.000152,0.999737
0.094854,0.405792,0.499354
0.995113,0.004887,0.000000
0.933350,0.066650,0.000000
0.937493,0.062491,0.000016
0.265725,0.734114,0.000160
0.996120,0.003880,0.000000
0.697942,0.059840,0.242217
0.002587,0.975635,0.021778
0.176737,0.362685,0.460578
0.994713,0.005287,0.000000
0.047441,0.383926,0.568633
0.330957,0.663095,0.005948
0.002057,0.000402,0.997541
0.043140,0.104529,0.852331
0.350069,0.649930,0.000001
0.377572,0.622427,0.000000
0.967773,0.032225,0.000001
0.730321,0.230199,0.039480
0.992132,0.007868,0.000000
0.483528,0.515327,0.001145
0.419375,0.580611,0.000014
0.305485,0.229668,0.464847
0.861353,0.138535,0.000112
0.088992,0.910687,0.000321
0.494917,0.505075,0.000008
0.994916,0.005084,0.000000
0.385048,0.606594,0.008358
0.989799,0.010199,0.000001
0.991537,0.008463,0.000000
0.003299,0.040793,0.955908
0.005259,0.143988,0.850753
0.856049,0.142773,0.001179
0.997083,0.002917,0.000000
0.320006,0.679965,0.000029
0.993307,0.006693,0.000000
0.010823,0.038709,0.950468
0.982935,0.017065,0.000000
0.362927,0.637071,0.000001
0.002554,0.000458,0.996988
0.004688,0.036442,0.958870
0.443038,0.540273,0.016690
0.247465,0.751280,0.001256
0.992395,0.007605,0.000000
0.405005,0.594756,0.000240
0.073701,0.923038,0.003261
0.147502,0.574015,0.278483
0.995044,0.004956,0.000000
0.003042,0.026737,0.970221
0.398145,0.600749,0.001106
0.000380,0.999261,0.000359
0.883264,0.092233,0.024503
0.985109,0.014891,0.000000
0.272727,0.721145,0.006129
0.970659,0.029341,0.000000
0.282949,0.717043,0.000009
0.524787,0.473983,0.001230
0.062351,0.646793,0.290856
0.812039,0.186969,0.000992
0.471779,0.528100,0.000121
0.001701,0.004192,0.994108
0.034756,0.136007,0.829237
0.708988,0.290054,0.000958
0.515746,0.482137,0.002117
0.404248,0.595751,0.000001
0.178390,0.726028,0.095582
0.270104,0.728533,0.001363
0.248840,0.751158,0.000002
0.008372,0.045012,0.946616
0.880259,0.118942,0.000799
0.011963,0.058137,0.929900
0.003214,0.996763,0.000022
0.776710,0.215983,0.007307
0.988546,0.010829,0.000625
0.993867,0.006132,0.000000
0.005185,0.020088,0.974728
0.101192,0.865055,0.033753
0.993954,0.006045,0.000001
0.328434,0.671563,0.000003
0.952855,0.047145,0.000000
0.202312,0.779509,0.018179
0.006181,0.062132,0.931687
0.012577,0.184168,0.803255
0.017014,0.519414,0.463572
0.004438,0.017768,0.977794
0.995250,0.004750,0.000000
0.233169,0.765284,0.001547
0.000982,0.002093,0.996925
0.992504,0.007496,0.000000
0.138514,0.858898,0.002588
0.117243,0.862781,0.019976
0.015332,0.841514,0.143153
0.995462,0.004537,0.000000
0.352922,0.647077,0.000001
0.985571,0.014419,0.000009
0.002608,0.996663,0.000729
0.901692,0.096428,0.001880
0.259114,0.632369,0.108517
0.708423,0.291544,0.000033
0.796993,0.202716,0.000291
0.572188,0.426179,0.001633
0.870786,0.123895,0.005318
0.291363,0.687906,0.020731
0.000932,0.997522,0.001546
0.406857,0.593142,0.000001
0.101989,0.897903,0.000108
0.996200,0.003800,0.000000
0.104818,0.895170,0.000012
0.076360,0.392818,0.530822
0.170571,0.776586,0.052843
0.986771,0.013229,0.000000
0.066166,0.503064,0.430770
0.237522,0.762280,0.000198
0.993142,0.006858,0.000000
0.544520,0.455360,0.000121
0.951745,0.048225,0.000030
0.943902,0.056098,0.000000
0.986906,0.013094,0.000000
0.005125,0.734866,0.260009
0.011971,0.033997,0.954031
0.074401,0.464438,0.461161
0.331085,0.615461,0.053454
0.019672,0.587078,0.393249
0.910079,0.088799,0.001122
0.011838,0.059745,0.928417
0.900031,0.099159,0.000810
0.001405,0.001763,0.996832
0.991767,0.008231,0.000001
0.147161,0.616410,0.236428
0.638085,0.323591,0.038323
0.995072,0.004928,0.000000
0.000289,0.001290,0.998421
0.032057,0.617442,0.350501
0.087039,0.643891,0.269070
0.510899,0.489096,0.000005
0.843571,0.156350,0.000079
0.783661,0.216284,0.000054
0.173258,0.789804,0.036938
0.085067,0.858021,0.056912
0.600129,0.399586,0.000285
0.992741,0.007259,0.000000
0.218812,0.779026,0.002163
0.029823,0.708536,0.261641
0.737246,0.256362,0.006392
0.472302,0.515457,0.012241
0.110787,0.775716,0.113497
0.473830,0.522307,0.003863
0.418133,0.576202,0.005665
0.002380,0.996257,0.001363
0.308005,0.680014,0.011981
0.363928,0.635207,0.000865
0.152961,0.846964,0.000075
0.064263,0.189366,0.746371
0.001932,0.001482,0.996586
0.417064,0.582935,0.000001
0.786302,0.213629,0.000069
0.207348,0.792638,0.000015
0.758359,0.240544,0.001097
0.378960,0.619655,0.001385
0.481506,0.432262,0.086232
0.319051,0.657279,0.023670
0.255537,0.744461,0.000002
0.321276,0.599449,0.079275
0.223663,0.774360,0.001977
0.958985,0.039656,0.001359
0.224317,0.774946,0.000737
0.674884,0.263850,0.061266
0.190671,0.653997,0.155332
0.994229,0.005771,0.000000
0.002210,0.007919,0.989871
0.220568,0.095549,0.683883
0.016804,0.030275,0.952922
0.011587,0.151391,0.837021
0.591057,0.408521,0.000422
0.217305,0.274464,0.508231
0.981287,0.018713,0.000000
0.312735,0.680968,0.006297
0.001428,0.998451,0.000121
0.447336,0.552597,0.000067
0.996804,0.003196,0.000000
0.365677,0.634310,0.000013
0.084761,0.904434,0.010805
0.993934,0.006066,0.000000
0.002685,0.996018,0.001298
0.907152,0.092848,0.000000
0.984501,0.015499,0.000000
0.252568,0.733923,0.013509
0.137816,0.789509,0.072676
0.950257,0.049743,0.000000
0.992514,0.007486,0.000000
0.003955,0.014966,0.981079
0.984996,0.015004,0.000000
0.000024,0.000036,0.999939
0.009530,0.639978,0.350492
0.418543,0.532203,0.049253
0.989091,0.010909,0.000000
0.025552,0.128565,0.845883
0.268312,0.645401,0.086288
0.365918,0.634063,0.000019
0.000970,0.995779,0.003251
0.655702,0.343956,0.000342
0.000307,0.000151,0.999542
0.042305,0.268084,0.689611
0.986746,0.013254,0.000000
0.984749,0.014191,0.001060
0.728410,0.271589,0.000000
0.447393,0.552607,0.000000
0.917367,0.082626,0.000007
0.958455,0.041532,0.000013
0.460345,0.539403,0.000251
0.060800,0.185902,0.753298
0.170198,0.828085,0.001716
0.014806,0.261042,0.724152
0.977615,0.022386,0.000000
0.011050,0.021622,0.967327
0.230323,0.759660,0.010017
