0.994349,0.005651,0.000000
0.908386,0.091614,0.000000
0.993970,0.006030,0.000000
0.001385,0.869081,0.129534
0.000810,0.997379,0.001811
0.000045,0.094879,0.905077
0.953087,0.046913,0.000000
0.106789,0.893172,0.000040
0.994069,0.005931,0.000000
0.000872,0.996300,0.002829
0.990627,0.009373,0.000000
0.000549,0.924792,0.074659
0.684323,0.315673,0.000003
0.985004,0.014996,0.000000
0.197894,0.802082,0.000024
0.994073,0.005927,0.000000
0.996199,0.003801,0.000000
0.992511,0.007489,0.000000
0.001204,0.997892,0.000904
0.990920,0.009080,0.000000
0.979283,0.020717,0.000000
0.000373,0.934207,0.065420
0.000859,0.992822,0.006320
0.000245,0.958440,0.041315
0.000363,0.990748,0.008889
0.982296,0.017704,0.000000
0.231497,0.768223,0.000281
0.969821,0.030179,0.000000
0.961403,0.038596,0.000001
0.000127,0.527519,0.472354
0.996599,0.003401,0.000000
0.990440,0.009559,0.000000
0.994438,0.005562,0.000000
0.000448,0.992939,0.006613
0.865997,0.134003,0.000000
0.376865,0.622987,0.000148
0.000743,0.997521,0.001737
0.981534,0.018466,0.000000
0.969118,0.030882,0.000000
0.982989,0.017011,0.000000
0.985696,0.014304,0.000000
0.000464,0.998006,0.001531
0.888700,0.111299,0.000001
0.001940,0.990863,0.007197
0.000777,0.994868,0.004355
0.000868,0.996486,0.002646
0.000769,0.998082,0.001149
0.444613,0.555123,0.000264
0.989714,0.010286,0.000000
0.141385,0.858601,0.000014
0.991154,0.008846,0.000000
0.000431,0.984251,0.015317
0.000214,0.942379,0.057406
0.000347,0.788790,0.210863
0.965900,0.034100,0.000000
0.989514,0.010486,0.000000
0.177999,0.821894,0.000107
0.981627,0.018373,0.000000
0.000282,0.874290,0.125428
0.000558,0.996992,0.002450
0.992981,0.007019,0.000000
0.001149,0.990178,0.008673
0.000432,0.857760,0.141808
0.002005,0.987107,0.010889
0.895561,0.104436,0.000003
0.001115,0.976066,0.022819
0.001616,0.972571,0.025813
0.984883,0.015117,0.000000
0.000476,0.954369,0.045155
0.961731,0.038269,0.000000
0.991974,0.008026,0.000000
0.994449,0.005551,0.000000
0.991992,0.008008,0.000000
0.961434,0.038565,0.000001
0.993011,0.006989,0.000000
0.971419,0.028581,0.000000
0.967069,0.032930,0.000000
0.000711,0.904558,0.094732
0.031430,0.968278,0.000292
0.000301,0.802094,0.197605
0.001584,0.977853,0.020564
0.988951,0.011049,0.000000
0.002438,0.995182,0.002381
0.057717,0.941347,0.000936
0.001675,0.996641,0.001684
0.000600,0.897503,0.101896
0.990076,0.009924,0.000000
0.000111,0.475861,0.524029
0.001267,0.997876,0.000857
0.986499,0.013501,0.000000
0.001871,0.994775,0.003354
0.994223,0.005777,0.000000
0.995323,0.004677,0.000000
0.000776,0.972008,0.027216
0.113416,0.886483,0.000101
0.000475,0.881076,0.118450
0.000448,0.978745,0.020808
0.994430,0.005570,0.000000
0.975773,0.024227,0.000000
0.990746,0.009254,0.000000
0.938979,0.061021,0.000000
0.287605,0.711187,0.001208
0.000776,0.996007,0.003217
0.970177,0.029823,0.000000
0.024865,0.974503,0.000632
0.002750,0.994620,0.002630
0.001184,0.972365,0.026452
0.981157,0.018843,0.000000
0.000787,0.901789,0.097424
0.246135,0.753682,0.000183
0.001132,0.997281,0.001587
0.934702,0.065298,0.000000
0.004227,0.992439,0.003334
0.993568,0.006432,0.000000
0.001915,0.992363,0.005722
0.874547,0.125452,0.000001
0.989604,0.010396,0.000000
0.995877,0.004123,0.000000
0.991388,0.008612,0.000000
0.000162,0.854057,0.145781
0.983378,0.016622,0.000000
0.985808,0.014192,0.000000
0.374412,0.625525,0.000064
0.000525,0.981210,0.018265
0.985038,0.014962,0.000000
0.981927,0.018073,0.000000
0.979297,0.020703,0.000000
0.969675,0.030325,0.000000
0.001593,0.990906,0.007501
0.001843,0.989076,0.009081
0.937497,0.062503,0.000000
0.000104,0.621369,0.378527
0.100039,0.899485,0.000476
0.996206,0.003794,0.000000
0.000601,0.918161,0.081237
0.003402,0.989440,0.007158
0.000223,0.986421,0.013355
0.000361,0.962672,0.036967
0.991979,0.008021,0.000000
0.990546,0.009454,0.000000
0.000289,0.888788,0.110923
0.997701,0.002299,0.000000
0.733080,0.266919,0.000001
0.000279,0.534849,0.464872
0.971371,0.028629,0.000000
0.996384,0.003616,0.000000
0.979661,0.020339,0.000000
0.000414,0.940918,0.058668
0.001219,0.984621,0.014160
0.419100,0.579774,0.001126
0.001205,0.996648,0.002147
0.993507,0.006493,0.000000
0.984725,0.015275,0.000000
0.000155,0.852458,0.147386
0.953066,0.046933,0.000000
0.967671,0.032329,0.000000
0.990127,0.009873,0.000000
0.069349,0.930564,0.000087
0.982155,0.017845,0.000000
0.000094,0.757936,0.241971
0.985913,0.014087,0.000000
0.985157,0.014843,0.000000
0.000885,0.997455,0.001660
0.996041,0.003959,0.000000
0.000291,0.969945,0.029764
0.000379,0.973714,0.025907
0.996792,0.003208,0.000000
0.993666,0.006334,0.000000
0.959358,0.040642,0.000000
0.994281,0.005719,0.000000
0.003063,0.971418,0.025518
0.000424,0.937471,0.062105
0.997307,0.002693,0.000000
0.987357,0.012643,0.000000
0.000615,0.979833,0.019552
0.932441,0.067559,0.000000
0.969685,0.030316,0.000000
0.000710,0.937024,0.062267
0.993948,0.006051,0.000000
0.997092,0.002908,0.000000
0.000251,0.842283,0.157466
0.001623,0.997273,0.001104
0.991378,0.008622,0.000000
0.000349,0.994361,0.005290
0.980394,0.019606,0.000000
0.000508,0.996691,0.002801
0.995306,0.004694,0.000000
0.943302,0.056697,0.000001
0.000084,0.531747,0.468169
0.978094,0.021906,0.000000
0.973105,0.026895,0.000000
0.799793,0.200206,0.000001
0.979857,0.020143,0.000000
0.350799,0.649168,0.000033
0.989509,0.010491,0.000000
0.001033,0.997745,0.001222
0.001866,0.975393,0.022741
0.001741,0.995397,0.002862
0.000415,0.945406,0.054179
0.989002,0.010998,0.000000
0.970686,0.029314,0.000000
0.454198,0.545796,0.000006
0.000757,0.989263,0.009980
0.001764,0.995200,0.003036
0.430575,0.569397,0.000028
0.985657,0.014343,0.000000
0.990940,0.009060,0.000000
0.992685,0.007315,0.000000
0.000585,0.878913,0.120502
0.986585,0.013415,0.000000
0.989281,0.010720,0.000000
0.964118,0.035882,0.000000
0.995303,0.004697,0.000000
0.000550,0.939052,0.060398
0.995001,0.004999,0.000000
0.000378,0.642098,0.357523
0.000946,0.994933,0.004121
0.938976,0.061024,0.000000
0.000509,0.955742,0.043749
0.000289,0.970031,0.029680
0.989934,0.010066,0.000000
0.234255,0.765485,0.000260
0.010155,0.983701,0.006143
0.974874,0.025126,0.000000
0.988346,0.011654,0.000000
0.965003,0.034997,0.000000
0.985455,0.014545,0.000000
0.000452,0.941733,0.057815
0.000260,0.822976,0.176764
0.965132,0.034868,0.000000
0.004934,0.969114,0.025952
0.798796,0.201198,0.000006
0.001067,0.965360,0.033573
0.989832,0.010168,0.000000
0.889344,0.110656,0.000001
0.934808,0.065192,0.000000
0.885659,0.114338,0.000003
0.991535,0.008465,0.000000
0.994688,0.005312,0.000000
0.997766,0.002234,0.000000
0.000379,0.983335,0.016286
0.995946,0.004054,0.000000
0.973054,0.026946,0.000000
0.003291,0.969373,0.027336
0.000212,0.631559,0.368229
0.000588,0.793311,0.206101
0.985469,0.014531,0.000000
0.048180,0.951142,0.000678
0.988848,0.011152,0.000000
0.895420,0.104579,0.000000
0.001766,0.997471,0.000762
0.000197,0.461292,0.538512
0.995325,0.004675,0.000000
0.000504,0.977097,0.022399
0.994970,0.005030,0.000000
0.001243,0.979958,0.018799
0.001018,0.988903,0.010079
0.001220,0.927262,0.071518
0.001842,0.989306,0.008852
0.001584,0.960697,0.037718
0.966019,0.033981,0.000000
0.000464,0.931161,0.068374
0.987535,0.012465,0.000000
0.477403,0.522148,0.000449
0.000639,0.985407,0.013954
0.183439,0.816555,0.000006
0.996196,0.003804,0.000000
0.989301,0.010699,0.000000
0.985474,0.014526,0.000000
0.856574,0.143426,0.000000
0.238939,0.760568,0.000492
0.994118,0.005882,0.000000
0.000396,0.957319,0.042285
0.000504,0.987009,0.012487
0.981334,0.018666,0.000000
0.000477,0.991385,0.008138
0.003663,0.991646,0.004692
0.000720,0.968412,0.030868
0.000132,0.945962,0.053906
0.000820,0.996730,0.002450
0.980655,0.019345,0.000000
0.968444,0.031556,0.000000
0.960560,0.039440,0.000000
0.001022,0.990814,0.008165
0.002177,0.990009,0.007814
0.991193,0.008807,0.000000
0.246499,0.753477,0.000025
0.996116,0.003884,0.000000
0.000652,0.731992,0.267356
0.987532,0.012468,0.000000
0.886321,0.113679,0.000001
0.993134,0.006866,0.000000
0.993867,0.006134,0.000000
0.000213,0.703188,0.296599
0.000280,0.671051,0.328668
0.996154,0.003846,0.000000
0.970560,0.029440,0.000000
0.000457,0.972464,0.027079
0.983086,0.016914,0.000000
0.000925,0.996796,0.002280
0.988310,0.011690,0.000000
0.912001,0.087999,0.000000
0.000098,0.568737,0.431165
0.962644,0.037356,0.000000
0.000680,0.976530,0.022791
0.688505,0.311403,0.000092
0.922353,0.077647,0.000000
0.972807,0.027193,0.000000
0.993563,0.006437,0.000000
0.910131,0.089868,0.000001
0.995570,0.004430,0.000000
0.995764,0.004236,0.000000
0.972608,0.027392,0.000000
0.991902,0.008098,0.000000
0.967339,0.032661,0.000000
0.000488,0.979779,0.019732
0.977080,0.022920,0.000000
0.996314,0.003686,0.000000
0.988525,0.011475,0.000000
0.984697,0.015303,0.000000
0.001651,0.996973,0.001376
0.994434,0.005566,0.000000
0.989220,0.010780,0.000000
0.000054,0.295645,0.704301
0.956718,0.043282,0.000000
0.987368,0.012632,0.000000
0.940161,0.059839,0.000000
0.341421,0.658534,0.000044
0.000388,0.930543,0.069070
0.904232,0.095767,0.000000
0.735551,0.264444,0.000005
0.971808,0.028192,0.000000
0.992447,0.007553,0.000000
0.964260,0.035740,0.000000
0.963651,0.036349,0.000000
0.978203,0.021797,0.000000
0.002551,0.995749,0.001700
0.000963,0.995846,0.003190
0.924694,0.075305,0.000001
0.000251,0.787895,0.211854
0.835151,0.164849,0.000001
0.306962,0.693009,0.000029
0.992601,0.007399,0.000000
0.000606,0.938625,0.060769
0.990624,0.009376,0.000000
0.000640,0.994262,0.005098
0.986223,0.013777,0.000000
0.001112,0.997239,0.001649
0.992453,0.007547,0.000000
0.000375,0.514109,0.485515
0.993735,0.006265,0.000000
0.989766,0.010234,0.000000
0.000173,0.638814,0.361012
0.993061,0.006939,0.000000
0.290527,0.709300,0.000173
0.000108,0.742485,0.257408
0.992475,0.007525,0.000000
0.001036,0.977047,0.021917
0.001381,0.854719,0.143900
0.982766,0.017234,0.000000
0.000742,0.968608,0.030649
0.967159,0.032841,0.000000
0.995302,0.004698,0.000000
0.994465,0.005535,0.000000
0.000279,0.747207,0.252514
0.002017,0.995805,0.002178
0.000173,0.631052,0.368775
0.000675,0.996374,0.002951
0.704240,0.295704,0.000056
0.994674,0.005326,0.000000
0.983543,0.016457,0.000000
0.971664,0.028336,0.000000
0.934415,0.065585,0.000000
0.996376,0.003624,0.000000
0.996545,0.003455,0.000000
0.984514,0.015486,0.000000
0.996185,0.003815,0.000000
0.167295,0.832684,0.000021
0.978115,0.021885,0.000000
0.958628,0.041372,0.000000
0.970553,0.029447,0.000000
0.977182,0.022818,0.000000
0.926380,0.073620,0.000000
0.986561,0.013439,0.000000
0.988950,0.011050,0.000000
0.975917,0.024083,0.000000
0.994189,0.005811,0.000000
0.944515,0.055484,0.000000
0.000643,0.997009,0.002348
0.000767,0.943074,0.056160
0.000397,0.962574,0.037030
0.232502,0.767417,0.000081
0.002241,0.973712,0.024048
0.992027,0.007973,0.000000
0.000846,0.957419,0.041734
0.984220,0.015780,0.000000
0.002278,0.991457,0.006265
0.000473,0.998618,0.000909
0.995591,0.004409,0.000000
0.996914,0.003086,0.000000
0.989273,0.010727,0.000000
0.154004,0.845421,0.000575
0.110687,0.889149,0.000164
0.000420,0.997609,0.001971
0.991167,0.008833,0.000000
0.985884,0.014116,0.000000
0.000974,0.983022,0.016004
0.991086,0.008914,0.000000
0.955580,0.044420,0.000000
0.987776,0.012224,0.000000
0.000489,0.908555,0.090957
0.001554,0.940690,0.057756
0.994914,0.005086,0.000000
0.996537,0.003463,0.000000
0.991297,0.008703,0.000000
0.003384,0.957974,0.038642
0.996511,0.003489,0.000000
0.944795,0.055205,0.000000
0.056870,0.942823,0.000307
0.000557,0.939868,0.059575
0.001122,0.994839,0.004039
0.001012,0.986269,0.012719
0.985690,0.014310,0.000000
0.979691,0.020309,0.000000
0.994910,0.005090,0.000000
0.996415,0.003585,0.000000
0.001547,0.940688,0.057765
0.985833,0.014167,0.000000
0.000683,0.996078,0.003239
0.980072,0.019928,0.000000
0.982160,0.017840,0.000000
0.991213,0.008787,0.000000
0.239422,0.759978,0.000600
0.997107,0.002893,0.000000
0.987442,0.012558,0.000000
0.995281,0.004719,0.000000
0.875915,0.124085,0.000001
0.959070,0.040930,0.000000
0.987823,0.012177,0.000000
0.000121,0.882166,0.117713
0.942983,0.057015,0.000002
0.993700,0.006300,0.000000
0.000571,0.992688,0.006741
0.996443,0.003557,0.000000
0.990686,0.009314,0.000000
0.000320,0.834233,0.165447
0.000226,0.845532,0.154242
0.993195,0.006805,0.000000
0.884754,0.115246,0.000001
0.091656,0.908022,0.000322
0.001828,0.958896,0.039277
0.258655,0.741151,0.000193
0.988690,0.011310,0.000000
0.974681,0.025319,0.000000
0.000441,0.948601,0.050958
0.982494,0.017506,0.000000
0.000121,0.580910,0.418969
0.989258,0.010742,0.000000
0.000987,0.991070,0.007942
0.997561,0.002439,0.000000
0.964666,0.035333,0.000000
0.980005,0.019995,0.000000
0.953111,0.046889,0.000000
0.002158,0.919445,0.078397
0.000332,0.505682,0.493986
0.975679,0.024321,0.000000
0.000452,0.956894,0.042655
0.000421,0.949472,0.050106
0.982719,0.017281,0.000000
0.000496,0.868570,0.130934
0.985195,0.014805,0.000000
0.981944,0.018056,0.000000
0.001649,0.983510,0.014841
0.000527,0.497195,0.502278
0.937222,0.062778,0.000000
0.992773,0.007227,0.000000
0.989212,0.010788,0.000000
0.997450,0.002550,0.000000
0.056595,0.943151,0.000254
0.981318,0.018682,0.000000
0.910363,0.089636,0.000000
0.983947,0.016053,0.000000
0.961787,0.038213,0.000000
0.983649,0.016351,0.000000
0.995050,0.004950,0.000000
0.921511,0.078489,0.000001
0.991951,0.008050,0.000000
0.000533,0.994744,0.004723
0.988867,0.011133,0.000000
0.994980,0.005020,0.000000
0.000154,0.943471,0.056375
0.945306,0.054694,0.000000
0.990923,0.009077,0.000000
0.988090,0.011910,0.000000
0.987589,0.012411,0.000000
0.985411,0.014589,0.000000
0.993090,0.006910,0.000000
0.977361,0.022639,0.000000
0.990318,0.009682,0.000000
0.986270,0.013730,0.000000
0.969254,0.030746,0.000000
0.989852,0.010148,0.000000
0.963902,0.036098,0.000000
0.961186,0.038814,0.000000
0.993960,0.006040,0.000000
0.000300,0.814286,0.185414
0.293008,0.706961,0.000032
0.985106,0.014894,0.000000
0.000277,0.680667,0.319056
0.000861,0.931514,0.067625
0.001710,0.995505,0.002786
0.991664,0.008336,0.000000
0.991512,0.008488,0.000000
0.962355,0.037645,0.000000
0.915113,0.084887,0.000000
0.820497,0.179502,0.000001
0.984019,0.015981,0.000000
0.991033,0.008967,0.000000
0.968844,0.031156,0.000000
0.759162,0.240833,0.000005
0.991115,0.008885,0.000000
0.011359,0.976039,0.012602
0.000765,0.991440,0.007795
0.578981,0.420987,0.000033
0.000394,0.996854,0.002752
0.344774,0.655105,0.000120
0.993434,0.006566,0.000000
0.995308,0.004692,0.000000
0.000151,0.827852,0.171996
0.989575,0.010425,0.000000
0.000417,0.953888,0.045695
0.992886,0.007114,0.000000
0.995535,0.004465,0.000000
0.990194,0.009806,0.000000
0.958891,0.041109,0.000000
0.000796,0.938358,0.060846
0.984666,0.015334,0.000000
0.991145,0.008855,0.000000
0.027509,0.972377,0.000114
0.998220,0.001780,0.000000
0.989434,0.010566,0.000000
0.003115,0.984464,0.012421
0.976684,0.023316,0.000000
0.946391,0.053609,0.000000
0.925878,0.074121,0.000000
0.984574,0.015426,0.000000
0.985603,0.014397,0.000000
0.000487,0.991951,0.007562
0.986550,0.013450,0.000000
0.000871,0.984780,0.014349
0.992180,0.007820,0.000000
0.993755,0.006245,0.000000
0.001605,0.997371,0.001023
0.989126,0.010874,0.000000
0.000442,0.996080,0.003478
0.000200,0.994863,0.004937
0.001145,0.974521,0.024335
0.992610,0.007390,0.000000
0.996890,0.003110,0.000000
0.992695,0.007305,0.000000
0.944790,0.055210,0.000000
0.000315,0.937044,0.062641
0.259285,0.740667,0.000048
0.000165,0.722554,0.277281
0.982895,0.017105,0.000000
0.062146,0.937737,0.000118
0.370828,0.629105,0.000067
0.000099,0.338578,0.661322
0.991170,0.008830,0.000000
0.992817,0.007183,0.000000
0.976639,0.023361,0.000000
0.988886,0.011114,0.000000
0.000703,0.997878,0.001418
0.001078,0.868489,0.130433
0.993939,0.006061,0.000000
0.968695,0.031305,0.000000
0.990982,0.009018,0.000000
0.579427,0.420491,0.000082
0.965826,0.034174,0.000000
0.001610,0.971327,0.027063
0.984666,0.015334,0.000000
0.000274,0.735068,0.264658
0.996106,0.003894,0.000000
0.179142,0.820496,0.000363
0.990172,0.009828,0.000000
0.900618,0.099382,0.000000
0.001771,0.991362,0.006868
0.124029,0.875667,0.000304
0.991654,0.008346,0.000000
0.000409,0.975851,0.023740
0.000557,0.862766,0.136677
0.193987,0.805811,0.000202
0.001576,0.989408,0.009017
0.402523,0.597309,0.000168
0.663976,0.336019,0.000004
0.000676,0.851363,0.147961
0.000169,0.782084,0.217748
0.004151,0.984575,0.011274
0.990996,0.009004,0.000000
0.975213,0.024787,0.000000
0.993001,0.007000,0.000000
0.000342,0.753350,0.246308
0.000111,0.767031,0.232857
0.085368,0.914550,0.000083
0.001398,0.995051,0.003551
0.730264,0.269735,0.000001
0.982421,0.017579,0.000000
0.000362,0.957507,0.042131
0.000547,0.936073,0.063380
0.966088,0.033912,0.000000
0.991508,0.008492,0.000000
0.000421,0.993045,0.006534
0.987845,0.012155,0.000000
0.990673,0.009327,0.000000
0.955615,0.044385,0.000000
0.991013,0.008987,0.000000
0.994606,0.005394,0.000000
0.987904,0.012095,0.000000
0.964616,0.035384,0.000000
0.000287,0.806142,0.193570
0.986753,0.013247,0.000000
0.982016,0.017984,0.000000
0.945797,0.054203,0.000000
0.997090,0.002910,0.000000
0.996323,0.003677,0.000000
0.992184,0.007816,0.000000
0.363467,0.636509,0.000024
0.987215,0.012785,0.000000
0.001041,0.996341,0.002618
0.988225,0.011775,0.000000
0.000048,0.363621,0.636331
0.973337,0.026663,0.000000
0.000316,0.942147,0.057537
0.938371,0.061627,0.000002
0.834694,0.165298,0.000008
0.877974,0.122024,0.000002
0.081785,0.918119,0.000096
0.002111,0.996559,0.001330
0.234475,0.765434,0.000092
0.001231,0.964199,0.034570
0.992210,0.007790,0.000000
0.000623,0.994964,0.004414
0.974717,0.025283,0.000000
0.983213,0.016787,0.000000
0.000584,0.990832,0.008584
0.993818,0.006182,0.000000
0.876377,0.123622,0.000001
0.327157,0.672164,0.000679
0.000297,0.827642,0.172061
0.995819,0.004181,0.000000
0.993559,0.006441,0.000000
0.957185,0.042815,0.000000
0.000817,0.777683,0.221500
0.995313,0.004687,0.000000
0.000239,0.800516,0.199245
0.966007,0.033993,0.000000
0.993967,0.006033,0.000000
0.996872,0.003128,0.000000
0.994790,0.005210,0.000000
0.988913,0.011086,0.000000
0.993110,0.006890,0.000000
0.000283,0.994117,0.005601
0.997148,0.002852,0.000000
0.848086,0.151912,0.000002
0.994885,0.005115,0.000000
0.001215,0.975272,0.023513
0.000912,0.993260,0.005828
0.954810,0.045189,0.000001
0.309143,0.689548,0.001310
0.950501,0.049499,0.000000
0.000110,0.705113,0.294777
0.001911,0.994235,0.003855
0.000185,0.939376,0.060439
0.260861,0.739122,0.000018
0.000483,0.980734,0.018783
0.160165,0.839395,0.000441
0.000909,0.969511,0.029579
0.990713,0.009287,0.000000
0.980634,0.019366,0.000000
0.978361,0.021639,0.000000
0.995869,0.004131,0.000000
0.991355,0.008646,0.000000
0.001463,0.997882,0.000654
0.986519,0.013481,0.000000
0.995156,0.004844,0.000000
0.995754,0.004246,0.000000
0.000772,0.990425,0.008803
0.973692,0.026307,0.000000
0.183745,0.816210,0.000045
0.000919,0.977662,0.021419
0.989274,0.010726,0.000000
0.976483,0.023517,0.000000
0.968802,0.031198,0.000000
0.986671,0.013329,0.000000
0.000293,0.970706,0.029001
0.909874,0.090126,0.000000
0.001480,0.997265,0.001255
0.881554,0.118446,0.000000
0.203190,0.796304,0.000506
0.001179,0.996633,0.002188
0.009394,0.965814,0.024791
0.618358,0.381619,0.000023
0.000367,0.623470,0.376163
0.000343,0.715021,0.284636
0.000255,0.943654,0.056091
0.000300,0.907195,0.092505
0.995030,0.004970,0.000000
0.990866,0.009134,0.000000
0.000411,0.996092,0.003497
0.000311,0.675618,0.324070
0.001308,0.995732,0.002960
0.001017,0.995511,0.003472
0.000846,0.994991,0.004163
0.994956,0.005044,0.000000
0.992748,0.007252,0.000000
0.000196,0.733136,0.266668
0.938961,0.061039,0.000000
0.938328,0.061672,0.000000
0.992531,0.007469,0.000000
0.156911,0.842960,0.000129
0.953844,0.046156,0.000000
0.059331,0.940635,0.000034
0.000532,0.987479,0.011988
0.982310,0.017691,0.000000
0.000264,0.810505,0.189231
0.988617,0.011383,0.000000
0.345838,0.654036,0.000126
0.000397,0.989309,0.010293
0.990356,0.009644,0.000000
0.000885,0.996441,0.002675
0.991553,0.008447,0.000000
0.000329,0.946622,0.053049
0.909235,0.090762,0.000003
0.449304,0.550651,0.000045
