0.024291,0.284678,0.691031
0.018427,0.658986,0.322586
0.029951,0.119682,0.850366
0.981793,0.018207,0.000000
0.287682,0.651451,0.060866
0.390767,0.601466,0.007767
0.000239,0.000130,0.999632
0.523278,0.475730,0.000992
0.042593,0.496829,0.460579
0.601452,0.398548,0.000000
0.939450,0.060500,0.000050
0.005298,0.024840,0.969862
0.449134,0.529524,0.021342
0.040405,0.164291,0.795304
0.995668,0.004332,0.000000
0.507165,0.451219,0.041616
0.890423,0.109577,0.000000
0.006022,0.018680,0.975299
0.579428,0.420421,0.000151
0.974559,0.025441,0.000000
0.135904,0.622776,0.241320
0.995716,0.004284,0.000000
0.000343,0.001552,0.998105
0.233432,0.766563,0.000004
0.945643,0.054230,0.000127
0.045887,0.692146,0.261967
0.991283,0.008717,0.000000
0.026789,0.395011,0.578200
0.906064,0.093909,0.000027
0.603209,0.396418,0.000373
0.033098,0.776289,0.190613
0.007241,0.013886,0.978873
0.012820,0.153829,0.833352
0.996690,0.003310,0.000000
0.483179,0.516819,0.000002
0.592308,0.401924,0.005768
0.975143,0.024851,0.000006
0.007434,0.592831,0.399735
0.079519,0.203285,0.717196
0.594595,0.405197,0.000208
0.001504,0.005777,0.992720
0.990965,0.008995,0.000040
0.002804,0.977186,0.020010
0.001188,0.002670,0.996142
0.436271,0.563724,0.000005
0.000998,0.995821,0.003181
0.002203,0.996786,0.001011
0.165220,0.716502,0.118277
0.025446,0.538152,0.436403
0.451267,0.548525,0.000208
0.055646,0.208405,0.735949
0.996475,0.003525,0.000000
0.019597,0.214089,0.766314
0.002622,0.038383,0.958994
0.021890,0.106961,0.871149
0.592389,0.403297,0.004315
0.981849,0.017608,0.000542
0.666897,0.333097,0.000005
0.995924,0.004076,0.000000
0.447220,0.552631,0.000149
0.199561,0.670154,0.130285
0.015829,0.108250,0.875921
0.042520,0.220092,0.737388
0.474681,0.525319,0.000000
0.983987,0.015994,0.000019
0.573745,0.413991,0.012265
0.016284,0.104246,0.879469
0.797300,0.196470,0.006230
0.065985,0.644910,0.289105
0.865059,0.134614,0.000327
0.001938,0.992669,0.005393
0.003152,0.981475,0.015372
0.995378,0.004621,0.000000
0.217738,0.693458,0.088804
0.063790,0.594873,0.341337
0.966556,0.033444,0.000000
0.992718,0.007282,0.000000
0.008681,0.021308,0.970011
0.941269,0.030732,0.028000
0.951286,0.048659,0.000055
0.576373,0.423627,0.000000
0.806858,0.191737,0.001406
0.039232,0.230118,0.730649
0.001634,0.986386,0.011981
0.509187,0.490812,0.000001
0.020809,0.679024,0.300167
0.049677,0.618511,0.331811
0.000036,0.000018,0.999945
0.035338,0.434360,0.530302
0.973438,0.026562,0.000000
0.237196,0.762801,0.000003
0.001968,0.003506,0.994526
0.966131,0.033869,0.000000
0.992128,0.007872,0.000000
0.996404,0.003596,0.000000
0.557523,0.439800,0.002677
0.951773,0.047684,0.000543
0.159051,0.766451,0.074498
0.024107,0.100900,0.874993
0.015217,0.338584,0.646200
0.696827,0.302901,0.000273
0.003099,0.922243,0.074659
0.034801,0.437609,0.527590
0.942917,0.056028,0.001054
0.986317,0.013683,0.000000
0.993129,0.006871,0.000000
0.170058,0.317631,0.512311
0.000182,0.000013,0.999805
0.413644,0.585937,0.000419
0.990609,0.009391,0.000000
0.974095,0.025905,0.000000
0.000101,0.000423,0.999476
0.497745,0.502251,0.000004
0.970660,0.029337,0.000003
0.008129,0.025834,0.966038
0.601588,0.398412,0.000000
0.001758,0.971296,0.026946
0.988824,0.011154,0.000022
0.703818,0.296059,0.000123
0.996869,0.003131,0.000000
0.564907,0.435072,0.000021
0.001968,0.997995,0.000037
0.892901,0.107085,0.000013
0.422954,0.577025,0.000021
0.493074,0.502674,0.004252
0.448768,0.551231,0.000001
0.992009,0.007991,0.000000
0.608129,0.391145,0.000726
0.133221,0.522267,0.344512
0.614689,0.385311,0.000000
0.989946,0.010054,0.000000
0.975944,0.024056,0.000000
0.008202,0.046743,0.945054
0.239278,0.760718,0.000003
0.002393,0.994088,0.003519
0.981487,0.018511,0.000002
0.220412,0.776398,0.003190
0.001282,0.000256,0.998462
0.316612,0.683339,0.000049
0.975615,0.024385,0.000000
0.981983,0.018016,0.000001
0.208677,0.790678,0.000645
0.047737,0.283109,0.669154
0.354189,0.582323,0.063489
0.994975,0.005025,0.000000
0.992554,0.007446,0.000000
0.001205,0.003734,0.995061
0.134438,0.855102,0.010459
0.006192,0.093789,0.900019
0.079807,0.206058,0.714135
0.489689,0.509928,0.000383
0.001922,0.979599,0.018479
0.996315,0.003685,0.000000
0.974440,0.024911,0.000650
0.304928,0.692120,0.002952
0.393488,0.586224,0.020288
0.393421,0.606579,0.000000
0.012415,0.046550,0.941035
0.817188,0.182749,0.000063
0.995660,0.004340,0.000000
0.964667,0.035333,0.000000
0.000198,0.000563,0.999239
0.792074,0.207088,0.000838
0.893453,0.101599,0.004947
0.993576,0.006424,0.000000
0.040554,0.215573,0.743873
0.003473,0.128103,0.868424
0.000704,0.003779,0.995517
0.090648,0.580220,0.329132
0.069941,0.473423,0.456636
0.959910,0.036492,0.003598
0.011501,0.120533,0.867967
0.159844,0.605982,0.234175
0.986420,0.013580,0.000000
0.892346,0.084054,0.023600
0.997499,0.002501,0.000000
0.984280,0.015720,0.000000
0.168473,0.830078,0.001449
0.292756,0.707201,0.000043
0.735350,0.264622,0.000028
0.343720,0.654506,0.001774
0.984717,0.015283,0.000000
0.056301,0.372027,0.571673
0.215073,0.784663,0.000264
0.060266,0.362272,0.577461
0.444206,0.464277,0.091517
0.989439,0.010561,0.000000
0.402735,0.597155,0.000109
0.724503,0.275497,0.000000
0.457705,0.542295,0.000000
0.988570,0.011413,0.000017
0.993422,0.006578,0.000000
0.001939,0.972344,0.025717
0.004076,0.017940,0.977984
0.113816,0.378823,0.507361
0.981774,0.018226,0.000000
0.895025,0.104974,0.000000
0.013713,0.088703,0.897584
0.981501,0.018499,0.000000
0.009878,0.066974,0.923148
0.006513,0.129598,0.863889
0.988163,0.011837,0.000000
0.246669,0.753315,0.000016
0.285889,0.689088,0.025023
0.000302,0.001260,0.998438
0.740899,0.151981,0.107120
0.100953,0.745173,0.153874
0.997398,0.002602,0.000000
0.993061,0.006939,0.000000
0.250926,0.745560,0.003514
0.001077,0.998498,0.000425
0.271577,0.728378,0.000045
0.992093,0.007907,0.000000
0.000235,0.000060,0.999705
0.992410,0.007590,0.000000
0.974401,0.025599,0.000000
0.953502,0.046498,0.000000
0.998154,0.001846,0.000000
0.992436,0.007564,0.000000
0.969971,0.030029,0.000000
0.360396,0.639603,0.000000
0.050749,0.253523,0.695728
0.654495,0.345456,0.000049
0.992803,0.007197,0.000000
0.993212,0.006788,0.000000
0.699896,0.275437,0.024667
0.010222,0.502881,0.486897
0.001657,0.996561,0.001782
0.256171,0.738769,0.005060
0.049276,0.604682,0.346043
0.948448,0.051237,0.000315
0.030693,0.113858,0.855449
0.996775,0.003225,0.000000
0.002992,0.008120,0.988888
0.010608,0.171089,0.818303
0.001452,0.998466,0.000082
0.995394,0.004606,0.000000
0.005540,0.993289,0.001171
0.486732,0.513212,0.000055
0.987033,0.012967,0.000000
0.774737,0.176520,0.048743
0.262922,0.736964,0.000114
0.261830,0.705083,0.033087
0.068348,0.336595,0.595057
0.996258,0.003742,0.000000
0.002672,0.014269,0.983059
0.000250,0.000121,0.999628
0.891532,0.087904,0.020564
0.993030,0.006967,0.000003
0.954519,0.045481,0.000000
0.981466,0.012431,0.006103
0.001338,0.952171,0.046491
0.379874,0.620124,0.000003
0.006441,0.035029,0.958529
0.204146,0.795763,0.000091
0.017317,0.374882,0.607800
0.987283,0.012717,0.000000
0.983836,0.016163,0.000000
0.014777,0.340425,0.644798
0.021189,0.247749,0.731062
0.090915,0.446760,0.462325
0.997521,0.002479,0.000000
0.992567,0.007433,0.000000
0.743021,0.236527,0.020452
0.392860,0.607135,0.000004
0.198034,0.747767,0.054199
0.010632,0.440645,0.548722
0.023211,0.847797,0.128992
0.990804,0.009196,0.000000
0.989509,0.010479,0.000012
0.630221,0.369778,0.000001
0.321956,0.451977,0.226066
0.600971,0.399029,0.000000
0.348623,0.651376,0.000001
0.263519,0.736435,0.000046
0.430621,0.569374,0.000004
0.989466,0.010534,0.000000
0.178706,0.766344,0.054950
0.986422,0.013578,0.000000
0.754799,0.198746,0.046455
0.470349,0.529647,0.000004
0.000276,0.000240,0.999483
0.971507,0.028464,0.000029
0.991964,0.008031,0.000004
0.773659,0.225116,0.001225
0.266580,0.677428,0.055992
0.860016,0.139949,0.000035
0.001128,0.013324,0.985548
0.237712,0.747403,0.014885
0.411704,0.587847,0.000449
0.332212,0.667771,0.000017
0.049977,0.677640,0.272383
0.981324,0.018640,0.000036
0.649232,0.350727,0.000041
0.216831,0.765409,0.017759
0.012860,0.066290,0.920850
0.282187,0.430140,0.287672
0.255002,0.743744,0.001254
0.037061,0.824759,0.138181
0.000621,0.007346,0.992033
0.023680,0.497371,0.478949
0.018062,0.387308,0.594630
0.054209,0.347976,0.597815
0.175927,0.807722,0.016351
0.859871,0.140080,0.000049
0.993327,0.006673,0.000000
0.434103,0.561874,0.004023
0.950861,0.049099,0.000039
0.997692,0.002308,0.000000
0.170951,0.828904,0.000145
0.618620,0.381380,0.000000
0.979167,0.020825,0.000008
0.002648,0.025879,0.971473
0.001995,0.007312,0.990693
0.007151,0.725946,0.266902
0.994822,0.005178,0.000000
0.638889,0.361110,0.000001
0.012127,0.062487,0.925386
0.000559,0.000034,0.999407
0.995100,0.004900,0.000000
0.991663,0.008337,0.000000
0.996809,0.003191,0.000000
0.423016,0.574637,0.002347
0.006785,0.011910,0.981305
0.980120,0.019880,0.000000
0.646810,0.057930,0.295260
0.333200,0.665323,0.001478
0.004542,0.935358,0.060100
0.151637,0.615420,0.232943
0.000251,0.000731,0.999018
0.046844,0.393538,0.559618
0.379169,0.490284,0.130548
0.991103,0.008897,0.000000
0.007777,0.990215,0.002008
0.513515,0.486484,0.000001
0.481468,0.518508,0.000024
0.017506,0.085135,0.897359
0.442068,0.557922,0.000011
0.987162,0.012838,0.000000
0.969847,0.030153,0.000000
0.428564,0.567220,0.004215
0.001514,0.996627,0.001860
0.695626,0.270685,0.033689
0.021577,0.406901,0.571522
0.083300,0.749488,0.167213
0.837539,0.134821,0.027640
0.984924,0.015076,0.000000
0.994131,0.005869,0.000000
0.158654,0.765672,0.075674
0.057731,0.156883,0.785386
0.993039,0.006961,0.000000
0.463775,0.430443,0.105782
0.004918,0.905258,0.089824
0.490087,0.509910,0.000003
0.834453,0.164963,0.000585
0.002599,0.004615,0.992786
0.101153,0.572224,0.326623
0.953346,0.046654,0.000000
0.000670,0.003286,0.996044
0.020069,0.621539,0.358393
0.993925,0.006075,0.000000
0.997895,0.002105,0.000000
0.948974,0.029458,0.021568
0.920516,0.072551,0.006933
0.794524,0.189206,0.016270
0.089359,0.345187,0.565454
0.989875,0.010125,0.000000
0.155082,0.804004,0.040914
0.452885,0.547114,0.000000
0.995682,0.004317,0.000000
0.988516,0.011484,0.000000
0.988759,0.011241,0.000000
0.000541,0.001283,0.998176
0.993864,0.006136,0.000000
0.970041,0.026931,0.003029
0.636534,0.362157,0.001309
0.030772,0.407449,0.561780
0.098928,0.427814,0.473258
0.197844,0.801867,0.000289
0.010281,0.222808,0.766910
0.018142,0.189501,0.792357
0.849348,0.149893,0.000759
0.866749,0.133211,0.000041
0.975838,0.024162,0.000000
0.004538,0.010487,0.984976
0.000112,0.000265,0.999623
0.060528,0.807279,0.132193
0.036227,0.375165,0.588608
0.418287,0.580755,0.000958
0.963757,0.036243,0.000000
0.994319,0.005681,0.000000
0.993072,0.006928,0.000000
0.511121,0.440619,0.048260
0.989337,0.010663,0.000000
0.960602,0.039396,0.000002
0.000653,0.000409,0.998938
0.276681,0.722741,0.000578
0.013143,0.318592,0.668265
0.994846,0.005154,0.000000
0.759021,0.185242,0.055738
0.997298,0.002702,0.000000
0.992690,0.007310,0.000000
0.024637,0.563287,0.412076
0.092247,0.265992,0.641761
0.611062,0.388938,0.000000
0.357851,0.642129,0.000019
0.574579,0.425421,0.000000
0.000307,0.000097,0.999597
0.091820,0.388740,0.519441
0.000287,0.001364,0.998349
0.005023,0.006778,0.988199
0.001616,0.005494,0.992890
0.020131,0.721742,0.258127
0.007270,0.041811,0.950919
0.997103,0.002897,0.000000
0.608923,0.391075,0.000001
0.992178,0.007822,0.000000
0.016882,0.173397,0.809721
0.001484,0.994311,0.004205
0.005481,0.044672,0.949847
0.430360,0.569637,0.000002
0.025758,0.628990,0.345252
0.076276,0.531964,0.391760
0.416475,0.582334,0.001192
0.984430,0.015491,0.000079
0.001125,0.004040,0.994835
0.000569,0.991257,0.008174
0.000605,0.994579,0.004816
0.000564,0.005293,0.994143
0.995497,0.004503,0.000000
0.982825,0.017175,0.000000
0.755404,0.244552,0.000044
0.082387,0.586143,0.331470
0.154607,0.840943,0.004450
0.012209,0.538808,0.448983
0.951471,0.048524,0.000005
0.993732,0.006268,0.000000
0.529484,0.458126,0.012390
0.473351,0.379104,0.147545
0.959757,0.040044,0.000200
0.004406,0.991258,0.004336
0.995335,0.004665,0.000000
0.013752,0.306606,0.679642
0.005868,0.126865,0.867267
0.121725,0.273156,0.605120
0.370933,0.611101,0.017966
0.993789,0.006211,0.000000
0.236778,0.761644,0.001579
0.916413,0.079327,0.004259
0.261757,0.725591,0.012652
0.043055,0.625636,0.331309
0.002889,0.995734,0.001377
0.963869,0.036130,0.000000
0.991583,0.008417,0.000000
0.984946,0.015054,0.000000
0.590939,0.408597,0.000464
0.992052,0.007948,0.000000
0.487773,0.444089,0.068138
0.901032,0.090092,0.008877
0.258844,0.741147,0.000009
0.266880,0.698676,0.034444
0.047130,0.165474,0.787395
0.013061,0.917884,0.069055
0.292460,0.707528,0.000012
0.958268,0.033689,0.008044
0.956920,0.042964,0.000116
0.008196,0.033411,0.958394
0.966989,0.033009,0.000002
0.501954,0.074522,0.423524
0.988929,0.011071,0.000000
0.624781,0.373688,0.001531
0.002508,0.881838,0.115653
0.356430,0.643509,0.000061
0.008000,0.045912,0.946088
0.994845,0.005155,0.000000
0.296795,0.697547,0.005658
0.037451,0.134523,0.828026
0.990841,0.009159,0.000000
0.996013,0.003987,0.000000
0.963148,0.036846,0.000005
0.174873,0.790306,0.034821
0.108934,0.671330,0.219737
0.490467,0.509411,0.000122
0.002859,0.880606,0.116534
0.355640,0.636257,0.008103
0.084982,0.266988,0.648030
0.728364,0.265822,0.005815
0.123509,0.874899,0.001592
0.012405,0.986320,0.001274
0.019617,0.161322,0.819060
0.876834,0.102773,0.020394
0.021934,0.178276,0.799789
0.000664,0.001428,0.997908
0.292529,0.707059,0.000412
0.007298,0.055026,0.937675
0.251574,0.722361,0.026065
0.214785,0.783231,0.001983
0.246510,0.753366,0.000124
0.489075,0.510923,0.000002
0.001700,0.998143,0.000157
0.118651,0.872210,0.009139
0.994963,0.005037,0.000000
0.030125,0.758422,0.211453
0.966908,0.033093,0.000000
0.960212,0.039782,0.000005
0.985210,0.014789,0.000001
0.980828,0.019171,0.000000
0.071053,0.634007,0.294939
0.501961,0.497971,0.000068
0.077906,0.275679,0.646415
0.996545,0.003455,0.000000
0.118848,0.489461,0.391691
0.000450,0.000839,0.998710
0.030249,0.553990,0.415761
0.354293,0.645644,0.000063
0.851970,0.070329,0.077701
0.005585,0.851427,0.142988
0.055415,0.372654,0.571931
0.411293,0.588511,0.000196
0.003905,0.955319,0.040775
0.994190,0.005810,0.000000
0.992142,0.007858,0.000000
0.973179,0.026820,0.000001
0.020244,0.119209,0.860548
0.310337,0.689663,0.000000
0.073743,0.835595,0.090662
0.728031,0.271856,0.000114
0.001329,0.998138,0.000533
0.989674,0.010326,0.000000
0.517416,0.482170,0.000413
0.225070,0.738698,0.036232
0.025820,0.214989,0.759191
0.235602,0.705605,0.058793
0.078109,0.640693,0.281198
0.987139,0.012861,0.000000
0.956255,0.043144,0.000601
0.004002,0.991405,0.004593
0.998000,0.002000,0.000000
0.015273,0.278531,0.706196
0.463862,0.536136,0.000002
0.001689,0.978337,0.019974
0.006226,0.098929,0.894845
0.974123,0.025876,0.000001
0.002199,0.002415,0.995386
0.624879,0.375121,0.000000
0.992018,0.007982,0.000000
0.337914,0.645320,0.016767
0.293328,0.698764,0.007908
0.029412,0.435771,0.534817
0.991214,0.008786,0.000000
0.993648,0.006352,0.000000
0.013744,0.439406,0.546850
0.026429,0.691380,0.282191
0.341760,0.641200,0.017039
0.001084,0.000416,0.998500
0.435770,0.509108,0.055122
0.018135,0.115186,0.866679
0.987413,0.012587,0.000000
0.014313,0.221511,0.764177
0.980342,0.019658,0.000000
0.109464,0.855227,0.035309
0.992924,0.007076,0.000000
0.753989,0.245857,0.000154
0.250098,0.749795,0.000108
0.005174,0.014708,0.980118
0.993731,0.006269,0.000000
0.984242,0.015758,0.000000
0.861030,0.138865,0.000105
0.415463,0.584535,0.000002
0.396239,0.603708,0.000052
0.975697,0.024261,0.000043
0.052077,0.566360,0.381563
0.016098,0.602210,0.381691
0.187223,0.779402,0.033375
0.581790,0.418210,0.000000
0.145126,0.846965,0.007908
0.049340,0.675740,0.274920
0.001027,0.996917,0.002057
0.456999,0.541990,0.001011
0.380969,0.575631,0.043399
0.421481,0.576779,0.001740
0.996155,0.003845,0.000000
0.474234,0.525764,0.000002
0.869853,0.117651,0.012497
0.044979,0.316514,0.638507
0.065957,0.574967,0.359076
0.378484,0.617885,0.003631
0.992641,0.007359,0.000000
0.000758,0.002432,0.996809
0.037159,0.093476,0.869366
0.011970,0.338708,0.649322
0.338122,0.658374,0.003504
0.915240,0.077770,0.006990
0.997490,0.002510,0.000000
0.476429,0.502404,0.021167
0.985611,0.014389,0.000000
0.992888,0.007112,0.000000
0.020816,0.532077,0.447107
0.211593,0.788368,0.000039
0.331418,0.663828,0.004754
0.000076,0.000175,0.999748
0.544871,0.455129,0.000001
0.015322,0.982961,0.001718
0.081232,0.287306,0.631462
0.994726,0.005274,0.000000
0.979020,0.020980,0.000000
0.951084,0.048552,0.000365
0.856168,0.143714,0.000117
0.448135,0.551839,0.000026
0.000110,0.000048,0.999842
0.001570,0.976827,0.021603
0.951887,0.047173,0.000940
0.817234,0.179414,0.003352
0.003217,0.993236,0.003548
0.456061,0.543916,0.000023
0.787799,0.210764,0.001438
0.284477,0.686350,0.029173
0.763016,0.229057,0.007927
0.001685,0.594719,0.403596
0.307353,0.680112,0.012534
0.992791,0.007209,0.000000
0.321116,0.678416,0.000468
0.011915,0.885690,0.102395
0.614307,0.385498,0.000195
0.012541,0.067055,0.920404
0.228084,0.771541,0.000376
0.079773,0.656979,0.263249
0.003578,0.008832,0.987589
0.980063,0.019620,0.000317
0.995203,0.004797,0.000000
0.228861,0.770681,0.000459
0.003021,0.996381,0.000598
0.935033,0.054483,0.010484
0.995068,0.004932,0.000000
0.011070,0.417960,0.570970
0.957107,0.042893,0.000000
0.003456,0.013811,0.982732
0.042485,0.208691,0.748824
0.104747,0.296684,0.598569
0.047852,0.416181,0.535968
0.986391,0.013609,0.000000
0.470562,0.529437,0.000001
0.294708,0.677899,0.027393
0.527913,0.472066,0.000020
0.518662,0.473145,0.008193
0.990991,0.009000,0.000009
0.011766,0.042408,0.945826
0.912035,0.087965,0.000000
0.523148,0.476852,0.000000
0.004703,0.450657,0.544640
0.023484,0.381502,0.595014
0.992758,0.007242,0.000000
0.877319,0.122507,0.000174
0.988801,0.011199,0.000000
0.001062,0.998219,0.000719
0.003351,0.994329,0.002321
0.969825,0.030126,0.000049
0.041540,0.638569,0.319891
0.004666,0.938274,0.057060
0.026535,0.306317,0.667148
0.259660,0.740339,0.000001
0.988021,0.011979,0.000000
0.603611,0.396389,0.000000
0.342546,0.651845,0.005609
0.989160,0.010272,0.000568
0.259001,0.686829,0.054169
0.119595,0.846008,0.034398
0.018946,0.425312,0.555742
0.004037,0.504517,0.491446
0.001943,0.048976,0.949082
0.993807,0.006193,0.000000
0.814215,0.183273,0.002512
0.010739,0.084030,0.905231
0.994605,0.005395,0.000000
0.353028,0.646970,0.000002
0.011742,0.063217,0.925041
0.389540,0.610454,0.000007
0.256283,0.743715,0.000002
0.000575,0.989323,0.010102
0.980802,0.019165,0.000034
0.303460,0.685715,0.010825
0.035994,0.108525,0.855481
0.945790,0.054210,0.000000
0.131738,0.541133,0.327128
0.967203,0.032540,0.000257
0.076629,0.923095,0.000276
0.370909,0.614062,0.015029
0.000935,0.003525,0.995540
0.996123,0.003877,0.000000
0.995791,0.004209,0.000000
0.068719,0.194734,0.736547
0.959310,0.040676,0.000014
0.019865,0.095630,0.884505
0.992709,0.007291,0.000000
0.623458,0.376319,0.000223
0.978701,0.021299,0.000000
0.079910,0.809282,0.110808
0.942232,0.057626,0.000142
0.989871,0.010129,0.000000
0.002822,0.989594,0.007585
0.171339,0.551462,0.277198
0.476086,0.520822,0.003091
0.782411,0.214757,0.002832
0.002232,0.996252,0.001517
0.002086,0.973752,0.024162
0.024581,0.069456,0.905963
0.440127,0.558946,0.000927
0.336500,0.663304,0.000196
0.762826,0.237088,0.000086
0.037011,0.427637,0.535353
0.987111,0.010647,0.002242
0.705748,0.294252,0.000000
0.012486,0.341423,0.646091
0.569768,0.429691,0.000541
0.003557,0.007918,0.988525
0.328289,0.671690,0.000021
0.978160,0.021737,0.000103
0.976866,0.023046,0.000088
0.006107,0.155717,0.838176
0.019797,0.141507,0.838696
0.036280,0.511185,0.452535
0.983892,0.016108,0.000000
0.306476,0.693503,0.000022
0.001514,0.993452,0.005034
0.001173,0.000190,0.998637
0.007344,0.020153,0.972503
0.003682,0.032873,0.963445
0.219433,0.745538,0.035029
0.152829,0.844416,0.002755
0.269147,0.724920,0.005932
0.386503,0.142625,0.470872
0.994166,0.005834,0.000000
0.000423,0.000735,0.998842
0.599542,0.400458,0.000000
