0.000039,0.134775,0.865186
0.002415,0.981851,0.015734
0.268465,0.731489,0.000045
0.979655,0.020345,0.000000
0.990562,0.009438,0.000000
0.987976,0.012024,0.000000
0.978216,0.021785,0.000000
0.993673,0.006327,0.000000
0.870217,0.129781,0.000002
0.995242,0.004758,0.000000
0.990387,0.009613,0.000000
0.993138,0.006862,0.000000
0.190969,0.808974,0.000057
0.987660,0.012340,0.000000
0.995884,0.004116,0.000000
0.956544,0.043457,0.000000
0.994542,0.005458,0.000000
0.979795,0.020205,0.000000
0.004972,0.979734,0.015295
0.000155,0.434012,0.565834
0.972226,0.027774,0.000000
0.000251,0.941642,0.058107
0.992476,0.007524,0.000000
0.988117,0.011883,0.000000
0.000902,0.981563,0.017535
0.003215,0.909485,0.087300
0.975363,0.024637,0.000000
0.993543,0.006457,0.000000
0.987465,0.012535,0.000000
0.003425,0.994575,0.002000
0.991950,0.008050,0.000000
0.988637,0.011363,0.000000
0.982452,0.017548,0.000000
0.985260,0.014740,0.000000
0.846089,0.153910,0.000000
0.955024,0.044976,0.000000
0.964442,0.035558,0.000000
0.000268,0.793234,0.206498
0.982243,0.017757,0.000000
0.295677,0.703562,0.000761
0.000622,0.995865,0.003513
0.000595,0.995184,0.004222
0.285466,0.714433,0.000101
0.995263,0.004737,0.000000
0.978686,0.021314,0.000000
0.000330,0.623575,0.376095
0.963716,0.036284,0.000000
0.992226,0.007775,0.000000
0.000089,0.282383,0.717527
0.994983,0.005017,0.000000
0.992700,0.007300,0.000000
0.978994,0.021006,0.000000
0.002395,0.987901,0.009704
0.000737,0.994578,0.004685
0.946756,0.053244,0.000001
0.991672,0.008328,0.000000
0.002025,0.990711,0.007264
0.991235,0.008765,0.000000
0.000238,0.715663,0.284099
0.996039,0.003961,0.000000
0.995006,0.004994,0.000000
0.001451,0.995716,0.002833
0.899508,0.100490,0.000002
0.995749,0.004251,0.000000
0.984418,0.015582,0.000000
0.001382,0.990031,0.008587
0.985483,0.014517,0.000000
0.966332,0.033668,0.000000
0.000715,0.984467,0.014818
0.993090,0.006910,0.000000
0.993638,0.006362,0.000000
0.989712,0.010288,0.000000
0.952460,0.047540,0.000000
0.397265,0.600839,0.001896
0.423277,0.576628,0.000095
0.152756,0.845527,0.001718
0.993990,0.006010,0.000000
0.000911,0.998099,0.000990
0.000595,0.968599,0.030806
0.001548,0.959881,0.038571
0.916988,0.083012,0.000000
0.990198,0.009802,0.000000
0.986618,0.013382,0.000000
0.994553,0.005447,0.000000
0.993441,0.006559,0.000000
0.927155,0.072844,0.000001
0.984559,0.015440,0.000000
0.985441,0.014559,0.000000
0.990193,0.009807,0.000000
0.431367,0.568586,0.000047
0.961272,0.038727,0.000000
0.993145,0.006855,0.000000
0.947120,0.052880,0.000000
0.001018,0.935912,0.063070
0.990909,0.009091,0.000000
0.697773,0.302182,0.000045
0.971941,0.028059,0.000000
0.995053,0.004947,0.000000
0.000305,0.734307,0.265389
0.988434,0.011566,0.000000
0.982554,0.017446,0.000000
0.991256,0.008744,0.000000
0.000762,0.990353,0.008884
0.984558,0.015442,0.000000
0.139406,0.860578,0.000016
0.977937,0.022063,0.000000
0.978921,0.021079,0.000000
0.994711,0.005289,0.000000
0.001933,0.995304,0.002763
0.993865,0.006135,0.000000
0.188113,0.811495,0.000392
0.994665,0.005335,0.000000
0.995829,0.004171,0.000000
0.976266,0.023734,0.000000
0.000556,0.871047,0.128397
0.989615,0.010386,0.000000
0.447102,0.551819,0.001079
0.000664,0.892947,0.106389
0.978716,0.021284,0.000000
0.988560,0.011440,0.000000
0.983459,0.016541,0.000000
0.994762,0.005238,0.000000
0.991333,0.008667,0.000000
0.983266,0.016734,0.000000
0.988080,0.011920,0.000000
0.990714,0.009286,0.000000
0.001637,0.966930,0.031433
0.000786,0.911325,0.087890
0.122841,0.876663,0.000497
0.987633,0.012367,0.000000
0.991890,0.008110,0.000000
0.930941,0.069059,0.000000
0.994486,0.005514,0.000000
0.601948,0.397386,0.000666
0.991782,0.008218,0.000000
0.976597,0.023403,0.000000
0.921299,0.078701,0.000001
0.992853,0.007147,0.000000
0.896391,0.103605,0.000004
0.971769,0.028231,0.000000
0.980933,0.019067,0.000000
0.000820,0.984026,0.015155
0.932492,0.067507,0.000001
0.000542,0.945609,0.053849
0.993853,0.006147,0.000000
0.580642,0.419300,0.000058
0.001159,0.881506,0.117335
0.001225,0.987792,0.010983
0.346628,0.653097,0.000275
0.000312,0.945148,0.054540
0.927441,0.072558,0.000001
0.993820,0.006181,0.000000
0.984404,0.015596,0.000000
0.338040,0.661923,0.000038
0.000054,0.540382,0.459565
0.959830,0.040170,0.000000
0.001091,0.942474,0.056436
0.000496,0.996569,0.002935
0.000185,0.988804,0.011012
0.990772,0.009228,0.000000
0.001924,0.954535,0.043541
0.979579,0.020421,0.000000
0.991361,0.008639,0.000000
0.991824,0.008176,0.000000
0.956141,0.043859,0.000000
0.991191,0.008809,0.000000
0.972476,0.027524,0.000000
0.989384,0.010616,0.000000
0.993658,0.006342,0.000000
0.994311,0.005689,0.000000
0.985527,0.014473,0.000000
0.096123,0.903799,0.000077
0.000703,0.997087,0.002210
0.954144,0.045856,0.000000
0.000315,0.629268,0.370417
0.979648,0.020352,0.000000
0.991224,0.008776,0.000000
0.992433,0.007567,0.000000
0.065208,0.934309,0.000483
0.001933,0.993206,0.004861
0.993897,0.006103,0.000000
0.001073,0.991416,0.007511
0.000847,0.997148,0.002006
0.903547,0.096453,0.000000
0.004519,0.973615,0.021867
0.961403,0.038597,0.000000
0.000913,0.972379,0.026709
0.985781,0.014219,0.000000
0.051166,0.948183,0.000650
0.856781,0.143219,0.000001
0.000864,0.984329,0.014807
0.504416,0.495564,0.000021
0.989676,0.010324,0.000000
0.095364,0.898898,0.005738
0.985590,0.014410,0.000000
0.000412,0.991631,0.007957
0.996396,0.003604,0.000000
0.000882,0.985318,0.013800
0.967739,0.032261,0.000000
0.969624,0.030376,0.000000
0.001333,0.997311,0.001357
0.994810,0.005190,0.000000
0.948063,0.051936,0.000000
0.983014,0.016986,0.000000
0.993919,0.006081,0.000000
0.979003,0.020997,0.000000
0.454786,0.545199,0.000015
0.924601,0.075399,0.000000
0.000190,0.992226,0.007584
0.994937,0.005063,0.000000
0.963137,0.036863,0.000000
0.000633,0.935854,0.063513
0.114530,0.884844,0.000626
0.979618,0.020382,0.000000
0.993818,0.006182,0.000000
0.988731,0.011269,0.000000
0.966759,0.033241,0.000000
0.885491,0.114508,0.000001
0.554341,0.445567,0.000091
0.996548,0.003452,0.000000
0.000328,0.401459,0.598212
0.982287,0.017713,0.000000
0.995573,0.004427,0.000000
0.992165,0.007835,0.000000
0.985440,0.014560,0.000000
0.000481,0.955667,0.043852
0.989854,0.010146,0.000000
0.975632,0.024368,0.000000
0.994474,0.005526,0.000000
0.983591,0.016409,0.000000
0.000986,0.995864,0.003150
0.940612,0.059388,0.000000
0.994350,0.005650,0.000000
0.000647,0.693149,0.306204
0.994686,0.005314,0.000000
0.000166,0.660042,0.339792
0.000863,0.996367,0.002770
0.992762,0.007238,0.000000
0.988140,0.011860,0.000000
0.993700,0.006300,0.000000
0.000582,0.990928,0.008490
0.971247,0.028753,0.000000
0.967034,0.032966,0.000000
0.984909,0.015091,0.000000
0.991518,0.008482,0.000000
0.993516,0.006484,0.000000
0.984551,0.015449,0.000000
0.003015,0.992505,0.004480
0.000650,0.990707,0.008643
0.000868,0.993525,0.005606
0.985485,0.014515,0.000000
0.993390,0.006610,0.000000
0.104495,0.895409,0.000095
0.980565,0.019435,0.000000
0.000700,0.991974,0.007326
0.965118,0.034882,0.000000
0.993289,0.006711,0.000000
0.878312,0.121686,0.000002
0.000463,0.925190,0.074347
0.993767,0.006233,0.000000
0.664825,0.335165,0.000010
0.810268,0.189719,0.000013
0.001443,0.984831,0.013727
0.989325,0.010675,0.000000
0.964545,0.035455,0.000000
0.001952,0.983865,0.014183
0.991125,0.008875,0.000000
0.994449,0.005551,0.000000
0.977046,0.022954,0.000000
0.987068,0.012932,0.000000
0.992564,0.007436,0.000000
0.975853,0.024147,0.000000
0.985619,0.014381,0.000000
0.000098,0.663413,0.336489
0.971920,0.028080,0.000000
0.988216,0.011784,0.000000
0.989977,0.010023,0.000000
0.000448,0.960192,0.039361
0.993543,0.006457,0.000000
0.987359,0.012641,0.000000
0.002819,0.917767,0.079415
0.977608,0.022392,0.000000
0.001001,0.981079,0.017921
0.988308,0.011692,0.000000
0.995980,0.004020,0.000000
0.000419,0.983196,0.016385
0.991438,0.008562,0.000000
0.996000,0.004000,0.000000
0.975570,0.024430,0.000000
0.933326,0.066674,0.000000
0.994631,0.005369,0.000000
0.138300,0.861612,0.000088
0.001085,0.973000,0.025916
0.385445,0.611598,0.002957
0.971386,0.028614,0.000000
0.000278,0.615817,0.383905
0.000594,0.646399,0.353007
0.000456,0.916065,0.083479
0.993490,0.006510,0.000000
0.988378,0.011622,0.000000
0.996937,0.003063,0.000000
0.988227,0.011773,0.000000
0.000346,0.955023,0.044631
0.000330,0.978803,0.020867
0.998518,0.001482,0.000000
0.994025,0.005975,0.000000
0.000598,0.767294,0.232108
0.979992,0.020008,0.000000
0.974216,0.025783,0.000000
0.001054,0.990935,0.008010
0.983979,0.016020,0.000000
0.997605,0.002395,0.000000
0.001062,0.983641,0.015297
0.782034,0.217965,0.000001
0.001841,0.930643,0.067516
0.182373,0.817610,0.000017
0.000877,0.975692,0.023431
0.992470,0.007530,0.000000
0.870788,0.129202,0.000010
0.000092,0.525144,0.474764
0.973127,0.026873,0.000000
0.003538,0.992581,0.003881
0.000119,0.808334,0.191547
0.992905,0.007095,0.000000
0.987328,0.012672,0.000000
0.950230,0.049768,0.000002
0.000735,0.928292,0.070973
0.000344,0.947686,0.051970
0.000360,0.833674,0.165965
0.995952,0.004048,0.000000
0.001292,0.996202,0.002505
0.000313,0.929460,0.070227
0.000797,0.916966,0.082237
0.000465,0.887168,0.112367
0.001477,0.994143,0.004380
0.992806,0.007194,0.000000
0.924795,0.075205,0.000000
0.001399,0.997354,0.001247
0.987063,0.012937,0.000000
0.963059,0.036941,0.000000
0.919238,0.080762,0.000000
0.000332,0.894976,0.104692
0.000264,0.985344,0.014392
0.989054,0.010946,0.000000
0.996300,0.003700,0.000000
0.994247,0.005753,0.000000
0.989988,0.010012,0.000000
0.964839,0.035161,0.000000
0.985819,0.014181,0.000000
0.992428,0.007572,0.000000
0.992983,0.007017,0.000000
0.994164,0.005836,0.000000
0.989830,0.010170,0.000000
0.981698,0.018302,0.000000
0.885906,0.114093,0.000001
0.993281,0.006719,0.000000
0.989748,0.010252,0.000000
0.001265,0.987661,0.011074
0.000687,0.992150,0.007163
0.977541,0.022459,0.000000
0.004778,0.993037,0.002186
0.991509,0.008491,0.000000
0.000244,0.906607,0.093149
0.912780,0.087220,0.000000
0.332968,0.667019,0.000012
0.000360,0.793654,0.205986
0.000157,0.975624,0.024220
0.992993,0.007007,0.000000
0.996420,0.003580,0.000000
0.983403,0.016597,0.000000
0.959947,0.040054,0.000000
0.993986,0.006014,0.000000
0.423145,0.576844,0.000011
0.000565,0.988742,0.010693
0.989080,0.010920,0.000000
0.984397,0.015603,0.000000
0.992615,0.007385,0.000000
0.925123,0.074876,0.000001
0.000632,0.972833,0.026535
0.990484,0.009516,0.000000
0.000210,0.760446,0.239344
0.989937,0.010063,0.000000
0.993248,0.006752,0.000000
0.982128,0.017872,0.000000
0.995216,0.004784,0.000000
0.000496,0.911624,0.087880
0.277134,0.722848,0.000018
0.000599,0.997878,0.001523
0.988358,0.011642,0.000000
0.959903,0.040097,0.000000
0.990509,0.009491,0.000000
0.989988,0.010012,0.000000
0.995017,0.004983,0.000000
0.988935,0.011065,0.000000
0.959954,0.040046,0.000000
0.000615,0.996855,0.002530
0.487014,0.512981,0.000005
0.914741,0.085259,0.000000
0.973480,0.026520,0.000000
0.000517,0.774339,0.225144
0.986251,0.013749,0.000000
0.990901,0.009099,0.000000
0.001702,0.983806,0.014491
0.987042,0.012958,0.000000
0.001128,0.976350,0.022522
0.364656,0.635196,0.000148
0.989362,0.010638,0.000000
0.002007,0.990502,0.007491
0.307260,0.692279,0.000462
0.988592,0.011408,0.000000
0.983991,0.016009,0.000000
0.107164,0.892765,0.000071
0.001145,0.844420,0.154434
0.993386,0.006614,0.000000
0.339092,0.660748,0.000160
0.989236,0.010764,0.000000
0.995676,0.004324,0.000000
0.985986,0.014014,0.000000
0.000667,0.996044,0.003290
0.984472,0.015528,0.000000
0.914951,0.085049,0.000000
0.000840,0.993807,0.005353
0.000887,0.981010,0.018103
0.000483,0.911163,0.088354
0.007851,0.975827,0.016322
0.064574,0.935157,0.000269
0.987533,0.012467,0.000000
0.971402,0.028598,0.000000
0.001257,0.995406,0.003337
0.001882,0.997593,0.000525
0.978521,0.021479,0.000000
0.982967,0.017033,0.000000
0.993510,0.006490,0.000000
0.991985,0.008015,0.000000
0.975537,0.024463,0.000000
0.989942,0.010058,0.000000
0.959074,0.040926,0.000000
0.631877,0.368114,0.000009
0.991670,0.008330,0.000000
0.971171,0.028829,0.000000
0.979600,0.020400,0.000000
0.994468,0.005532,0.000000
0.405882,0.594113,0.000005
0.003865,0.954153,0.041981
0.988955,0.011045,0.000000
0.989144,0.010856,0.000000
0.988931,0.011069,0.000000
0.000524,0.834674,0.164802
0.337674,0.662262,0.000064
0.000600,0.990085,0.009316
0.000605,0.935628,0.063767
0.000780,0.979167,0.020053
0.972225,0.027775,0.000000
0.991120,0.008880,0.000000
0.990762,0.009238,0.000000
0.986564,0.013436,0.000000
0.968810,0.031190,0.000000
0.992077,0.007923,0.000000
0.989806,0.010194,0.000000
0.000435,0.804927,0.194637
0.000563,0.992207,0.007230
0.000507,0.968162,0.031331
0.973329,0.026671,0.000000
0.992741,0.007259,0.000000
0.001249,0.984287,0.014464
0.989327,0.010673,0.000000
0.988121,0.011879,0.000000
0.972708,0.027292,0.000000
0.986516,0.013484,0.000000
0.987543,0.012457,0.000000
0.991818,0.008182,0.000000
0.988867,0.011133,0.000000
0.000158,0.225047,0.774795
0.991673,0.008327,0.000000
0.000676,0.998366,0.000958
0.991965,0.008035,0.000000
0.996146,0.003854,0.000000
0.991847,0.008153,0.000000
0.001141,0.994672,0.004187
0.247227,0.752178,0.000596
0.989879,0.010121,0.000000
0.000818,0.926958,0.072224
0.000746,0.980876,0.018378
0.995775,0.004225,0.000000
0.984503,0.015497,0.000000
0.000446,0.995724,0.003831
0.993961,0.006039,0.000000
0.985166,0.014834,0.000000
0.000511,0.982784,0.016706
0.000859,0.992298,0.006844
0.003201,0.958910,0.037889
0.000306,0.853976,0.145718
0.981620,0.018380,0.000000
0.001711,0.979143,0.019146
0.725389,0.274608,0.000002
0.995327,0.004673,0.000000
0.000175,0.918606,0.081220
0.000344,0.837222,0.162433
0.000687,0.960783,0.038529
0.979461,0.020539,0.000000
0.001329,0.995208,0.003463
0.965686,0.034314,0.000000
0.977672,0.022328,0.000000
0.970125,0.029875,0.000000
0.984486,0.015514,0.000000
0.987128,0.012872,0.000000
0.000880,0.969631,0.029489
0.000840,0.966715,0.032445
0.965044,0.034956,0.000000
0.000536,0.995571,0.003894
0.000787,0.989892,0.009321
0.000291,0.911581,0.088128
0.000486,0.970114,0.029401
0.993103,0.006897,0.000000
0.000533,0.977672,0.021795
0.983434,0.016566,0.000000
0.000430,0.735645,0.263925
0.000180,0.617481,0.382339
0.001125,0.997131,0.001743
0.992179,0.007821,0.000000
0.000442,0.823515,0.176043
0.992218,0.007782,0.000000
0.979520,0.020480,0.000000
0.001433,0.987525,0.011042
0.882062,0.117937,0.000000
0.001678,0.985815,0.012507
0.000271,0.937254,0.062475
0.809522,0.190476,0.000001
0.990494,0.009506,0.000000
0.988513,0.011487,0.000000
0.793248,0.206749,0.000003
0.955775,0.044225,0.000000
0.000152,0.462815,0.537033
0.180908,0.819034,0.000058
0.000783,0.953166,0.046051
0.978274,0.021726,0.000000
0.623340,0.376659,0.000000
0.000558,0.997841,0.001601
0.988717,0.011283,0.000000
0.001003,0.990996,0.008001
0.991726,0.008274,0.000000
0.370445,0.629496,0.000060
0.005450,0.990319,0.004231
0.953987,0.046013,0.000000
0.303896,0.696027,0.000077
0.996011,0.003989,0.000000
0.995592,0.004408,0.000000
0.000784,0.973055,0.026161
0.000442,0.994553,0.005005
0.001174,0.967814,0.031012
0.986067,0.013933,0.000000
0.973430,0.026569,0.000000
0.989799,0.010202,0.000000
0.151583,0.848350,0.000067
0.000335,0.375747,0.623918
0.000265,0.730011,0.269723
0.993255,0.006745,0.000000
0.001122,0.969459,0.029420
0.001113,0.964325,0.034562
0.002559,0.996766,0.000675
0.995814,0.004186,0.000000
0.000761,0.842093,0.157146
0.996640,0.003360,0.000000
0.969202,0.030798,0.000000
0.914027,0.085971,0.000002
0.950821,0.049179,0.000000
0.000255,0.962861,0.036884
0.988155,0.011845,0.000000
0.974816,0.025184,0.000000
0.990702,0.009298,0.000000
0.985039,0.014961,0.000000
0.477337,0.521945,0.000718
0.000041,0.180767,0.819192
0.997712,0.002287,0.000000
0.984932,0.015068,0.000000
0.871992,0.128007,0.000001
0.990548,0.009452,0.000000
0.000785,0.996807,0.002408
0.960145,0.039855,0.000000
0.078790,0.921010,0.000201
0.883679,0.116320,0.000001
0.000769,0.990709,0.008522
0.870932,0.129068,0.000000
0.994953,0.005047,0.000000
0.991670,0.008330,0.000000
0.001293,0.981621,0.017086
0.249025,0.750923,0.000053
0.982556,0.017444,0.000000
0.982496,0.017504,0.000000
0.993329,0.006671,0.000000
0.978396,0.021604,0.000000
0.990388,0.009612,0.000000
0.000355,0.998492,0.001153
0.001787,0.978838,0.019376
0.979893,0.020107,0.000000
0.243837,0.756099,0.000064
0.991062,0.008938,0.000000
0.983736,0.016264,0.000000
0.000516,0.971825,0.027658
0.995614,0.004386,0.000000
0.125333,0.874653,0.000014
0.981707,0.018293,0.000000
0.994858,0.005142,0.000000
0.991009,0.008991,0.000000
0.969850,0.030150,0.000000
0.990122,0.009878,0.000000
0.972035,0.027965,0.000000
0.993978,0.006022,0.000000
0.988965,0.011035,0.000000
0.001934,0.982840,0.015226
0.985124,0.014876,0.000000
0.138457,0.861002,0.000542
0.001114,0.992538,0.006348
0.972874,0.027126,0.000000
0.996344,0.003656,0.000000
0.002592,0.992956,0.004453
0.969438,0.030562,0.000000
0.992146,0.007854,0.000000
0.988458,0.011542,0.000000
0.977480,0.022520,0.000000
0.998446,0.001554,0.000000
0.988313,0.011688,0.000000
0.993094,0.006906,0.000000
0.987435,0.012565,0.000000
0.000499,0.926715,0.072786
0.000921,0.972881,0.026199
0.001251,0.966735,0.032014
0.938125,0.061875,0.000000
0.000602,0.994815,0.004583
0.582492,0.417434,0.000074
0.992793,0.007207,0.000000
0.000420,0.991782,0.007798
0.982577,0.017423,0.000000
0.000206,0.694178,0.305616
0.000320,0.908257,0.091424
0.001384,0.977467,0.021150
0.000321,0.980925,0.018755
0.921913,0.078087,0.000000
0.986807,0.013193,0.000000
0.000453,0.997953,0.001595
0.989382,0.010618,0.000000
0.993728,0.006272,0.000000
0.000242,0.831886,0.167873
0.991466,0.008534,0.000000
0.001075,0.990826,0.008099
0.000656,0.849037,0.150307
0.000570,0.800413,0.199017
0.979976,0.020024,0.000000
0.003217,0.961162,0.035621
0.001147,0.923546,0.075308
0.002176,0.996679,0.001145
0.990377,0.009623,0.000000
0.000172,0.758300,0.241528
0.993533,0.006467,0.000000
0.951883,0.048116,0.000001
0.000220,0.368770,0.631009
0.970332,0.029668,0.000000
0.971433,0.028567,0.000000
0.841338,0.158643,0.000019
0.973257,0.026743,0.000000
0.906499,0.093494,0.000006
0.993374,0.006626,0.000000
0.995111,0.004889,0.000000
0.990351,0.009649,0.000000
0.001941,0.947183,0.050875
0.000943,0.996138,0.002920
0.990380,0.009620,0.000000
0.000646,0.952484,0.046869
0.885983,0.114013,0.000004
0.979935,0.020065,0.000000
0.065502,0.934198,0.000300
0.987113,0.012887,0.000000
0.939007,0.060992,0.000001
0.989954,0.010046,0.000000
0.989777,0.010223,0.000000
0.995241,0.004759,0.000000
0.993883,0.006117,0.000000
0.000363,0.818250,0.181387
0.974365,0.025635,0.000000
0.981156,0.018844,0.000000
0.000459,0.959360,0.040181
0.273064,0.726158,0.000778
0.000283,0.729754,0.269962
0.989983,0.010017,0.000000
0.001058,0.992189,0.006753
0.995093,0.004907,0.000000
0.984399,0.015601,0.000000
0.955319,0.044681,0.000000
0.000694,0.997787,0.001519
0.000277,0.741182,0.258541
0.000826,0.986982,0.012192
0.001085,0.988713,0.010202
0.001005,0.994232,0.004763
0.987824,0.012176,0.000000
0.989038,0.010962,0.000000
0.000103,0.707670,0.292227
0.339443,0.660499,0.000058
0.996444,0.003556,0.000000
0.562528,0.437430,0.000043
0.971052,0.028947,0.000000
0.622021,0.377803,0.000176
0.003116,0.930250,0.066634
0.001156,0.983116,0.015727
0.001513,0.996630,0.001857
0.993755,0.006245,0.000000
0.000879,0.989620,0.009501
0.000974,0.972713,0.026313
0.000792,0.979942,0.019267
0.033463,0.966137,0.000400
0.049227,0.950134,0.000640
0.972238,0.027762,0.000000
0.990838,0.009162,0.000000
0.000638,0.997979,0.001383
0.001174,0.997253,0.001573
0.988454,0.011546,0.000000
0.985062,0.014937,0.000000
0.991561,0.008439,0.000000
0.985326,0.014674,0.000000
0.984835,0.015165,0.000000
0.000454,0.732214,0.267331
0.975295,0.024705,0.000000
0.001662,0.979761,0.018577
0.978848,0.021152,0.000000
0.000204,0.867558,0.132238
0.992858,0.007142,0.000000
0.000052,0.324841,0.675108
0.000460,0.922483,0.077058
0.987279,0.012721,0.000000
0.988862,0.011138,0.000000
0.995796,0.004204,0.000000
0.001024,0.985613,0.013363
0.988473,0.011526,0.000000
0.398509,0.601484,0.000007
0.891781,0.108219,0.000000
