1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001301,0.000000,0.998699
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000115,0.000000,0.999885
0.007685,0.000001,0.992314
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000237,0.000000,0.999763
1.000000,0.000000,0.000000
0.000196,0.000000,0.999804
0.998993,0.000004,0.001003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000002,0.000039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002251,0.000000,0.997748
1.000000,0.000000,0.000000
0.000864,0.000000,0.999136
0.003798,0.000000,0.996202
0.999999,0.000001,0.000000
0.999810,0.000002,0.000188
0.008878,0.000001,0.991121
0.998036,0.000002,0.001962
0.003295,0.000001,0.996704
0.000231,0.000000,0.999769
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.002687,0.000000,0.997313
0.999729,0.000002,0.000269
1.000000,0.000000,0.000000
0.000286,0.000000,0.999714
0.999825,0.000001,0.000174
0.000373,0.000000,0.999627
0.001141,0.000000,0.998859
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.999999,0.000001,0.000000
0.999946,0.000002,0.000052
0.999950,0.000002,0.000048
1.000000,0.000000,0.000000
0.000263,0.000000,0.999737
0.000231,0.000000,0.999769
1.000000,0.000000,0.000000
0.000152,0.000000,0.999848
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000333,0.000000,0.999667
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000814,0.000000,0.999186
0.000835,0.000000,0.999165
0.002147,0.000000,0.997853
1.000000,0.000000,0.000000
0.000268,0.000000,0.999732
0.001838,0.000000,0.998161
0.001444,0.000000,0.998556
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000001,0.000019
0.001688,0.000000,0.998312
0.999999,0.000001,0.000000
0.998797,0.000009,0.001193
0.999392,0.000007,0.000601
0.997858,0.000006,0.002135
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999041,0.000001,0.000958
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.995171,0.000018,0.004810
1.000000,0.000000,0.000000
0.000480,0.000000,0.999520
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999748,0.000001,0.000250
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001667,0.000002,0.998331
0.000269,0.000000,0.999731
0.999983,0.000001,0.000016
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000198,0.000000,0.999802
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002425,0.000000,0.997575
0.000323,0.000000,0.999677
0.002803,0.000000,0.997197
0.001169,0.000000,0.998831
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.005183,0.000000,0.994817
0.999578,0.000002,0.000420
0.999961,0.000002,0.000036
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000753,0.000000,0.999247
0.002559,0.000000,0.997441
0.005112,0.000000,0.994888
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.017126,0.000000,0.982873
1.000000,0.000000,0.000000
0.002828,0.000000,0.997172
0.000129,0.000000,0.999871
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005235,0.000000,0.994765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002501,0.000000,0.997499
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000136,0.000000,0.999864
0.998542,0.000001,0.001456
0.000517,0.000000,0.999483
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.000890,0.000000,0.999110
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.000499,0.000000,0.999501
1.000000,0.000000,0.000000
0.000161,0.000000,0.999839
1.000000,0.000000,0.000000
0.000471,0.000000,0.999529
0.002479,0.000000,0.997521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.001868,0.000000,0.998132
0.000350,0.000000,0.999650
0.999845,0.000001,0.000154
0.999646,0.000006,0.000348
1.000000,0.000000,0.000000
0.999787,0.000003,0.000209
1.000000,0.000000,0.000000
0.998134,0.000010,0.001857
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002438,0.000000,0.997562
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000288,0.000000,0.999712
0.000378,0.000000,0.999622
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.002078,0.000000,0.997922
1.000000,0.000000,0.000000
0.999828,0.000001,0.000171
0.000270,0.000000,0.999730
0.999848,0.000010,0.000142
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003684,0.000000,0.996316
0.000110,0.000000,0.999890
0.999974,0.000003,0.000023
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000001,0.000013
0.000372,0.000000,0.999628
0.999597,0.000002,0.000401
0.999201,0.000001,0.000797
0.000773,0.000000,0.999227
0.004670,0.000001,0.995329
0.001549,0.000000,0.998451
0.999254,0.000001,0.000745
0.998979,0.000011,0.001010
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004236,0.000001,0.995764
0.006052,0.000001,0.993947
1.000000,0.000000,0.000000
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999987,0.000002,0.000012
0.000773,0.000000,0.999227
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004692,0.000000,0.995308
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002239,0.000000,0.997760
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002220,0.000000,0.997780
1.000000,0.000000,0.000000
0.000582,0.000000,0.999418
0.002441,0.000000,0.997559
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004151,0.000002,0.995847
0.001732,0.000000,0.998268
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999936,0.000002,0.000063
1.000000,0.000001,0.000000
0.001209,0.000000,0.998791
0.001331,0.000000,0.998669
1.000000,0.000000,0.000000
0.000408,0.000000,0.999592
0.000135,0.000000,0.999865
0.005379,0.000000,0.994621
0.999999,0.000001,0.000000
0.000460,0.000000,0.999540
1.000000,0.000000,0.000000
0.000866,0.000000,0.999134
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001425,0.000000,0.998575
0.003885,0.000000,0.996115
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999795,0.000002,0.000202
0.999999,0.000001,0.000000
0.001055,0.000000,0.998945
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001515,0.000000,0.998485
0.000135,0.000000,0.999865
1.000000,0.000001,0.000000
0.999487,0.000003,0.000510
0.001008,0.000000,0.998992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001126,0.000000,0.998873
1.000000,0.000000,0.000000
0.001965,0.000000,0.998035
0.999900,0.000003,0.000097
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000002,0.000036
1.000000,0.000000,0.000000
0.004320,0.000000,0.995680
0.003750,0.000000,0.996249
0.004524,0.000000,0.995475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000797,0.000000,0.999203
0.000827,0.000000,0.999173
0.002370,0.000000,0.997630
0.001820,0.000000,0.998180
1.000000,0.000000,0.000000
0.001246,0.000000,0.998754
0.999897,0.000003,0.000099
0.006598,0.000001,0.993402
1.000000,0.000000,0.000000
0.002153,0.000000,0.997847
0.999342,0.000015,0.000643
0.001443,0.000000,0.998557
0.999940,0.000002,0.000059
0.002983,0.000000,0.997017
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000929,0.000000,0.999071
1.000000,0.000000,0.000000
0.000416,0.000000,0.999584
1.000000,0.000001,0.000000
0.000108,0.000000,0.999892
0.999936,0.000001,0.000063
1.000000,0.000000,0.000000
0.001063,0.000000,0.998937
0.998817,0.000016,0.001167
0.006767,0.000000,0.993232
0.001243,0.000000,0.998757
0.999940,0.000001,0.000059
1.000000,0.000000,0.000000
0.000856,0.000000,0.999143
0.000240,0.000000,0.999760
0.004831,0.000000,0.995169
0.998888,0.000001,0.001110
0.998692,0.000005,0.001303
0.000118,0.000000,0.999882
0.010379,0.000001,0.989620
0.002386,0.000000,0.997614
1.000000,0.000000,0.000000
0.006778,0.000000,0.993222
0.000210,0.000000,0.999790
0.005964,0.000000,0.994036
0.999291,0.000006,0.000703
0.000353,0.000000,0.999647
1.000000,0.000000,0.000000
0.002863,0.000000,0.997137
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008542,0.000001,0.991457
0.999950,0.000000,0.000049
0.000996,0.000000,0.999004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002567,0.000000,0.997433
1.000000,0.000000,0.000000
0.000352,0.000000,0.999648
1.000000,0.000000,0.000000
0.002973,0.000000,0.997027
0.000643,0.000000,0.999357
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002544,0.000000,0.997456
1.000000,0.000001,0.000000
0.003515,0.000001,0.996485
1.000000,0.000000,0.000000
0.001511,0.000000,0.998489
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000794,0.000000,0.999206
0.000859,0.000000,0.999140
0.005225,0.000000,0.994774
1.000000,0.000000,0.000000
0.000820,0.000000,0.999180
1.000000,0.000000,0.000000
0.004679,0.000000,0.995320
0.999999,0.000001,0.000000
0.000989,0.000000,0.999011
0.002570,0.000000,0.997430
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000555,0.000000,0.999445
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000398,0.000000,0.999602
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000193,0.000000,0.999808
1.000000,0.000000,0.000000
0.002010,0.000000,0.997990
0.002258,0.000000,0.997742
0.000612,0.000000,0.999388
0.001963,0.000000,0.998037
0.999409,0.000001,0.000590
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998303,0.000001,0.001696
0.001537,0.000000,0.998463
1.000000,0.000000,0.000000
0.999918,0.000001,0.000081
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000820,0.000000,0.999180
0.003808,0.000000,0.996192
1.000000,0.000000,0.000000
0.000534,0.000000,0.999466
0.001196,0.000000,0.998804
1.000000,0.000000,0.000000
0.014180,0.000006,0.985815
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999956,0.000003,0.000041
0.007427,0.000000,0.992573
1.000000,0.000000,0.000000
0.002381,0.000000,0.997619
0.000087,0.000000,0.999913
1.000000,0.000000,0.000000
0.002303,0.000000,0.997697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000177,0.000000,0.999823
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002220,0.000000,0.997779
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000650,0.000000,0.999350
1.000000,0.000000,0.000000
0.001539,0.000000,0.998461
0.002199,0.000000,0.997801
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999860,0.000006,0.000134
0.000079,0.000000,0.999920
1.000000,0.000000,0.000000
0.005660,0.000000,0.994339
0.000501,0.000000,0.999499
1.000000,0.000000,0.000000
0.000236,0.000000,0.999764
0.002086,0.000000,0.997914
0.010566,0.000001,0.989433
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002366,0.000000,0.997634
0.004547,0.000001,0.995452
1.000000,0.000000,0.000000
0.997465,0.000003,0.002531
1.000000,0.000000,0.000000
0.002993,0.000000,0.997006
1.000000,0.000000,0.000000
0.004768,0.000000,0.995231
1.000000,0.000000,0.000000
0.000408,0.000000,0.999592
0.999999,0.000001,0.000000
0.001157,0.000000,0.998843
1.000000,0.000000,0.000000
0.008887,0.000002,0.991111
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001212,0.000000,0.998788
0.005161,0.000000,0.994839
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001803,0.000000,0.998197
0.000938,0.000000,0.999062
0.000397,0.000000,0.999603
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001171,0.000000,0.998829
0.002533,0.000000,0.997466
0.008966,0.000001,0.991033
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003110,0.000000,0.996889
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007860,0.000001,0.992139
0.999985,0.000001,0.000014
1.000000,0.000000,0.000000
0.002726,0.000000,0.997274
1.000000,0.000000,0.000000
0.003067,0.000000,0.996933
1.000000,0.000000,0.000000
0.000142,0.000000,0.999858
0.004386,0.000000,0.995613
1.000000,0.000000,0.000000
0.000223,0.000000,0.999777
1.000000,0.000000,0.000000
0.001338,0.000000,0.998662
0.002233,0.000000,0.997767
0.001581,0.000000,0.998419
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001111,0.000000,0.998889
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.003045,0.000000,0.996955
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001517,0.000000,0.998483
0.003785,0.000000,0.996215
0.999910,0.000001,0.000090
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.004270,0.000000,0.995730
1.000000,0.000000,0.000000
0.000722,0.000000,0.999278
0.999193,0.000003,0.000804
0.001487,0.000000,0.998513
0.007511,0.000001,0.992489
0.004020,0.000000,0.995980
0.004712,0.000000,0.995288
0.999999,0.000001,0.000000
0.999028,0.000004,0.000968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002102,0.000000,0.997898
0.998764,0.000003,0.001233
0.000960,0.000000,0.999040
1.000000,0.000000,0.000000
0.955753,0.000008,0.044238
1.000000,0.000000,0.000000
0.002031,0.000000,0.997969
1.000000,0.000000,0.000000
0.001481,0.000000,0.998519
1.000000,0.000001,0.000000
0.999838,0.000001,0.000161
0.999715,0.000005,0.000280
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003050,0.000000,0.996949
1.000000,0.000000,0.000000
0.999857,0.000001,0.000142
0.004312,0.000000,0.995688
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000388,0.000000,0.999612
0.000399,0.000000,0.999601
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000962,0.000000,0.999038
0.001024,0.000000,0.998976
0.000309,0.000000,0.999691
0.000599,0.000000,0.999401
0.999950,0.000002,0.000049
1.000000,0.000000,0.000000
0.001244,0.000000,0.998756
1.000000,0.000000,0.000000
0.000979,0.000000,0.999021
0.000937,0.000000,0.999063
0.006408,0.000000,0.993592
0.001005,0.000000,0.998995
0.001211,0.000000,0.998789
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999865,0.000003,0.000133
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000494,0.000000,0.999506
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000730,0.000000,0.999270
0.000194,0.000000,0.999806
0.003213,0.000000,0.996787
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001978,0.000000,0.998022
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002135,0.000000,0.997865
0.004783,0.000000,0.995217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001120,0.000000,0.998880
1.000000,0.000000,0.000000
0.999936,0.000000,0.000064
1.000000,0.000000,0.000000
0.000762,0.000000,0.999238
0.004075,0.000000,0.995925
0.003991,0.000000,0.996009
0.001185,0.000000,0.998815
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999396,0.000001,0.000604
1.000000,0.000000,0.000000
0.999735,0.000002,0.000263
1.000000,0.000000,0.000000
0.000437,0.000000,0.999563
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000498,0.000000,0.999502
0.003247,0.000000,0.996753
1.000000,0.000000,0.000000
0.999292,0.000002,0.000707
1.000000,0.000000,0.000000
0.999647,0.000003,0.000351
0.004895,0.000000,0.995105
0.003411,0.000000,0.996588
0.000223,0.000000,0.999777
0.001441,0.000000,0.998559
0.002140,0.000000,0.997860
0.009956,0.000001,0.990043
0.003452,0.000000,0.996548
0.999828,0.000001,0.000171
0.003733,0.000000,0.996267
0.000890,0.000000,0.999110
0.005009,0.000000,0.994990
0.000953,0.000000,0.999047
0.001922,0.000000,0.998078
1.000000,0.000000,0.000000
0.999900,0.000002,0.000098
1.000000,0.000000,0.000000
0.003684,0.000000,0.996316
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000410,0.000000,0.999590
0.006909,0.000000,0.993091
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002894,0.000000,0.997106
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
0.003745,0.000000,0.996255
0.000850,0.000000,0.999150
1.000000,0.000000,0.000000
0.999701,0.000002,0.000297
0.000912,0.000000,0.999088
0.999998,0.000002,0.000000
0.997960,0.000009,0.002031
0.007833,0.000001,0.992166
0.999982,0.000001,0.000017
1.000000,0.000000,0.000000
0.001300,0.000000,0.998700
1.000000,0.000000,0.000000
0.014878,0.000001,0.985121
0.999533,0.000002,0.000465
0.004488,0.000000,0.995512
0.008680,0.000001,0.991320
1.000000,0.000000,0.000000
0.001923,0.000000,0.998077
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000310,0.000000,0.999690
0.008108,0.000000,0.991891
0.000701,0.000000,0.999299
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004627,0.000000,0.995373
1.000000,0.000000,0.000000
0.001261,0.000000,0.998739
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999962,0.000004,0.000035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001760,0.000000,0.998240
0.008679,0.000000,0.991320
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999992,0.000001,0.000008
0.002967,0.000000,0.997033
0.999418,0.000010,0.000573
1.000000,0.000000,0.000000
0.997427,0.000002,0.002571
0.003479,0.000000,0.996521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.002995,0.000000,0.997005
0.000157,0.000000,0.999843
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999923,0.000003,0.000074
1.000000,0.000000,0.000000
0.001619,0.000000,0.998381
0.002973,0.000000,0.997027
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000664,0.000000,0.999336
0.995859,0.000002,0.004139
0.999979,0.000001,0.000020
0.004135,0.000000,0.995865
1.000000,0.000000,0.000000
0.002443,0.000000,0.997557
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001435,0.000000,0.998565
0.999672,0.000001,0.000326
0.002729,0.000000,0.997270
1.000000,0.000000,0.000000
0.000985,0.000000,0.999015
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997291,0.000003,0.002705
0.016728,0.000002,0.983270
0.005218,0.000001,0.994781
0.000572,0.000000,0.999428
0.002965,0.000000,0.997035
0.000805,0.000000,0.999195
