0.002969,0.000021,0.997010
0.004975,0.000003,0.995021
0.000639,0.000004,0.999357
0.000408,0.000001,0.999591
0.000012,0.000000,0.999988
0.009078,0.000001,0.990921
0.000001,0.000000,0.999999
0.000053,0.000003,0.999944
0.000239,0.000002,0.999759
0.002283,0.000001,0.997717
0.007018,0.000078,0.992904
1.000000,0.000000,0.000000
0.000744,0.000002,0.999254
1.000000,0.000000,0.000000
0.999919,0.000063,0.000019
0.993743,0.000385,0.005872
0.004182,0.000140,0.995678
0.992309,0.000170,0.007521
0.000359,0.000003,0.999638
0.003519,0.000026,0.996455
0.004078,0.000042,0.995880
0.996118,0.000065,0.003817
0.999930,0.000011,0.000060
1.000000,0.000000,0.000000
0.000150,0.000002,0.999848
0.999936,0.000014,0.000051
0.999998,0.000001,0.000001
0.029530,0.000034,0.970435
0.000030,0.000000,0.999970
0.000276,0.000000,0.999724
0.999997,0.000002,0.000000
0.001955,0.000000,0.998044
0.000070,0.000000,0.999930
0.999931,0.000000,0.000069
0.003819,0.000140,0.996041
0.000244,0.000005,0.999750
0.000329,0.000004,0.999667
0.005716,0.000028,0.994256
1.000000,0.000000,0.000000
0.999665,0.000215,0.000120
0.000249,0.000001,0.999750
0.000090,0.000007,0.999903
1.000000,0.000000,0.000000
0.000062,0.000001,0.999937
0.000022,0.000000,0.999978
0.000425,0.000001,0.999574
0.999965,0.000009,0.000026
0.000054,0.000001,0.999945
0.000394,0.000003,0.999604
0.967295,0.000895,0.031810
0.000276,0.000007,0.999717
0.000798,0.000001,0.999201
0.999967,0.000016,0.000016
0.005103,0.000002,0.994895
0.000038,0.000001,0.999961
0.000341,0.000003,0.999656
0.000334,0.000001,0.999665
0.010517,0.000198,0.989285
0.000590,0.000012,0.999398
0.934439,0.000010,0.065551
0.000171,0.000047,0.999782
0.000069,0.000000,0.999931
0.000042,0.000001,0.999957
0.002969,0.000000,0.997031
0.002124,0.000001,0.997875
0.012577,0.000002,0.987421
0.000915,0.000003,0.999082
0.997839,0.000080,0.002080
0.004976,0.000100,0.994924
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.007289,0.000005,0.992706
0.000175,0.000003,0.999823
0.000029,0.000000,0.999971
0.999781,0.000098,0.000121
0.000010,0.000000,0.999990
0.000482,0.000021,0.999497
0.000267,0.000001,0.999732
0.000637,0.000002,0.999361
0.994055,0.000028,0.005917
0.000379,0.000000,0.999621
0.000804,0.000019,0.999177
0.000001,0.000000,0.999999
0.000122,0.000000,0.999878
0.000453,0.000001,0.999546
0.000170,0.000000,0.999829
0.001696,0.000059,0.998246
0.000000,0.000000,1.000000
0.990227,0.000513,0.009260
0.000724,0.000016,0.999261
0.000448,0.000012,0.999540
0.006415,0.000028,0.993557
0.002451,0.000000,0.997549
0.000032,0.000000,0.999968
0.000012,0.000001,0.999987
0.000002,0.000000,0.999997
0.999933,0.000018,0.000049
0.000153,0.000001,0.999847
0.018955,0.000000,0.981045
0.000300,0.000001,0.999700
0.000011,0.000001,0.999988
0.000005,0.000000,0.999995
0.971243,0.000053,0.028704
0.000100,0.000001,0.999899
0.000097,0.000000,0.999903
0.028540,0.000021,0.971439
0.000913,0.000008,0.999079
0.003955,0.000022,0.996023
0.028350,0.000045,0.971606
0.997353,0.000316,0.002332
1.000000,0.000000,0.000000
0.987282,0.000489,0.012230
0.999988,0.000011,0.000001
0.000250,0.000004,0.999746
0.000883,0.000000,0.999117
0.000143,0.000001,0.999856
0.995367,0.000015,0.004618
0.000087,0.000002,0.999911
0.000051,0.000000,0.999949
0.000086,0.000000,0.999914
0.998885,0.000139,0.000976
0.000024,0.000000,0.999976
0.003386,0.000001,0.996612
0.000195,0.000001,0.999805
0.000033,0.000001,0.999966
0.000014,0.000000,0.999986
0.946049,0.000620,0.053331
0.999923,0.000076,0.000002
0.001936,0.000001,0.998063
0.000035,0.000000,0.999965
0.003876,0.000005,0.996119
1.000000,0.000000,0.000000
0.000062,0.000006,0.999933
0.999924,0.000053,0.000023
0.002631,0.000001,0.997368
1.000000,0.000000,0.000000
0.000348,0.000001,0.999650
0.002083,0.000024,0.997893
0.000044,0.000000,0.999956
0.983895,0.000441,0.015664
0.942864,0.000336,0.056800
0.000037,0.000000,0.999963
0.001007,0.000007,0.998985
0.912581,0.003358,0.084060
0.000032,0.000001,0.999967
0.999819,0.000113,0.000069
0.000158,0.000003,0.999839
0.000667,0.000004,0.999329
1.000000,0.000000,0.000000
0.000034,0.000000,0.999965
0.999999,0.000001,0.000000
0.000279,0.000003,0.999717
0.008881,0.000064,0.991055
0.998242,0.000001,0.001758
0.032594,0.000002,0.967404
1.000000,0.000000,0.000000
0.010560,0.000001,0.989440
0.000015,0.000000,0.999985
0.000773,0.000009,0.999218
0.999462,0.000124,0.000414
0.002086,0.000000,0.997914
0.000077,0.000000,0.999923
0.000039,0.000000,0.999961
0.000326,0.000000,0.999674
0.000027,0.000000,0.999972
0.000080,0.000001,0.999919
0.999995,0.000000,0.000005
0.000050,0.000001,0.999950
0.986708,0.000015,0.013277
0.023143,0.000035,0.976822
0.997898,0.000114,0.001988
0.000362,0.000017,0.999621
0.001274,0.000178,0.998547
0.999705,0.000050,0.000245
0.010023,0.000001,0.989975
0.000123,0.000000,0.999877
0.997586,0.000049,0.002365
0.000019,0.000000,0.999981
0.000094,0.000001,0.999904
0.000093,0.000000,0.999907
0.000411,0.000001,0.999588
0.000008,0.000000,0.999992
0.000021,0.000001,0.999978
0.927935,0.000316,0.071749
0.998470,0.000282,0.001248
1.000000,0.000000,0.000000
0.000709,0.000002,0.999289
0.995228,0.000027,0.004745
0.000086,0.000000,0.999914
0.983491,0.000084,0.016424
0.999581,0.000159,0.000260
0.989206,0.000080,0.010714
0.000077,0.000000,0.999923
0.000124,0.000001,0.999874
0.996649,0.000023,0.003328
0.000498,0.000001,0.999501
0.004645,0.000001,0.995354
0.999963,0.000011,0.000025
0.006696,0.000092,0.993212
0.994787,0.000020,0.005194
0.000223,0.000015,0.999762
0.000092,0.000000,0.999908
1.000000,0.000000,0.000000
0.976288,0.000318,0.023394
0.000095,0.000001,0.999905
0.983499,0.000102,0.016399
0.686624,0.000102,0.313274
0.996928,0.000077,0.002995
0.000036,0.000000,0.999964
0.000068,0.000000,0.999932
0.999842,0.000018,0.000140
0.000210,0.000002,0.999788
1.000000,0.000000,0.000000
0.092260,0.000001,0.907738
0.000011,0.000000,0.999989
0.002989,0.000019,0.996992
0.019143,0.001226,0.979631
0.002160,0.000008,0.997832
0.133958,0.000028,0.866014
0.999979,0.000016,0.000005
0.999998,0.000002,0.000000
0.000133,0.000000,0.999866
1.000000,0.000000,0.000000
0.006991,0.000018,0.992992
0.997741,0.000159,0.002099
0.000081,0.000000,0.999919
0.004880,0.000060,0.995061
1.000000,0.000000,0.000000
0.998549,0.000233,0.001218
0.020230,0.000012,0.979759
0.000382,0.000001,0.999617
0.000002,0.000000,0.999998
0.998914,0.000240,0.000846
0.980225,0.001186,0.018589
0.001178,0.000003,0.998819
0.000066,0.000000,0.999934
0.022246,0.000004,0.977750
0.991634,0.000058,0.008308
0.993767,0.000498,0.005735
0.000001,0.000000,0.999999
0.003634,0.000023,0.996342
0.994288,0.000003,0.005709
1.000000,0.000000,0.000000
0.000111,0.000002,0.999887
0.999958,0.000000,0.000042
0.017205,0.000139,0.982656
0.017225,0.000001,0.982774
0.997152,0.000088,0.002760
0.000003,0.000000,0.999997
0.993294,0.006672,0.000034
0.999722,0.000199,0.000079
0.013437,0.000013,0.986550
0.007169,0.000000,0.992831
0.997819,0.000003,0.002178
0.000051,0.000016,0.999933
0.009537,0.000033,0.990430
0.000012,0.000000,0.999988
0.999283,0.000056,0.000661
0.830299,0.169694,0.000007
0.999955,0.000022,0.000022
0.004036,0.000049,0.995914
0.999900,0.000003,0.000097
0.000027,0.000000,0.999973
0.000185,0.000079,0.999736
0.000110,0.000010,0.999880
0.008646,0.000001,0.991353
0.998632,0.000019,0.001349
0.999999,0.000001,0.000000
0.980764,0.000008,0.019228
0.000354,0.000001,0.999645
0.004249,0.000018,0.995733
0.999996,0.000004,0.000000
0.793278,0.001199,0.205523
0.000042,0.000001,0.999958
0.001564,0.000003,0.998433
0.956094,0.000003,0.043902
0.999999,0.000001,0.000000
0.998793,0.000014,0.001194
0.000005,0.000000,0.999995
0.000047,0.000014,0.999939
0.000045,0.000000,0.999955
0.000428,0.000002,0.999571
0.999970,0.000025,0.000005
0.001678,0.000003,0.998318
0.986766,0.000573,0.012661
0.999998,0.000000,0.000002
0.000050,0.000001,0.999950
0.000002,0.000000,0.999998
0.002608,0.000023,0.997369
0.018732,0.000061,0.981207
0.998582,0.000018,0.001400
1.000000,0.000000,0.000000
0.000041,0.000002,0.999957
0.996572,0.000111,0.003316
1.000000,0.000000,0.000000
0.006355,0.000018,0.993627
0.999274,0.000015,0.000710
0.130816,0.000000,0.869184
0.999870,0.000000,0.000130
0.000019,0.000000,0.999980
0.001402,0.000004,0.998594
0.000014,0.000000,0.999986
0.095165,0.001404,0.903431
0.999141,0.000065,0.000794
1.000000,0.000000,0.000000
0.999969,0.000026,0.000005
0.996027,0.000021,0.003951
0.002191,0.000027,0.997782
0.965909,0.000277,0.033814
0.999919,0.000002,0.000080
0.002000,0.000115,0.997885
0.999999,0.000000,0.000001
0.000080,0.000000,0.999919
0.995838,0.000126,0.004036
0.000140,0.000001,0.999860
0.129437,0.000005,0.870559
0.994827,0.000076,0.005097
0.000002,0.000000,0.999998
0.000417,0.000001,0.999582
0.000003,0.000000,0.999997
0.000072,0.000000,0.999928
0.945260,0.000082,0.054658
0.999978,0.000015,0.000007
0.000070,0.000000,0.999930
0.000572,0.000000,0.999428
0.001531,0.000007,0.998462
0.999811,0.000032,0.000157
0.969540,0.000044,0.030416
0.002817,0.000002,0.997181
1.000000,0.000000,0.000000
0.056819,0.000001,0.943180
1.000000,0.000000,0.000000
0.999051,0.000150,0.000799
0.997471,0.000285,0.002244
0.999412,0.000110,0.000478
1.000000,0.000000,0.000000
0.001200,0.000001,0.998800
0.999974,0.000026,0.000000
0.988790,0.000220,0.010990
0.984771,0.001077,0.014152
0.989146,0.000083,0.010771
0.001710,0.000022,0.998268
0.000951,0.000105,0.998944
1.000000,0.000000,0.000000
0.003608,0.000058,0.996333
0.000023,0.000001,0.999976
0.003871,0.000001,0.996128
0.978494,0.000602,0.020904
0.003050,0.000127,0.996823
0.002428,0.000083,0.997489
0.999995,0.000001,0.000004
0.988685,0.000184,0.011132
0.999420,0.000111,0.000469
0.000029,0.000000,0.999971
0.999999,0.000001,0.000000
0.950421,0.000017,0.049562
0.999913,0.000001,0.000087
0.983054,0.002905,0.014041
0.003239,0.000019,0.996742
0.000038,0.000000,0.999962
0.000041,0.000000,0.999959
0.000082,0.000000,0.999918
0.000242,0.000008,0.999749
0.992611,0.002031,0.005358
0.831578,0.000453,0.167968
0.998892,0.000004,0.001104
0.005094,0.000008,0.994898
0.000030,0.000000,0.999970
0.999972,0.000000,0.000027
0.000001,0.000000,0.999999
0.002225,0.000025,0.997750
0.000110,0.000000,0.999890
0.000103,0.000000,0.999896
0.000522,0.000010,0.999467
0.003356,0.000013,0.996631
0.000141,0.000000,0.999858
0.000016,0.000000,0.999984
0.000023,0.000000,0.999977
0.000017,0.000001,0.999982
0.000063,0.000000,0.999937
0.000546,0.000024,0.999430
0.995543,0.000288,0.004168
0.938586,0.000018,0.061396
0.005778,0.000031,0.994191
0.999999,0.000001,0.000000
0.000261,0.000003,0.999735
0.000112,0.000001,0.999887
0.999958,0.000037,0.000005
0.984582,0.000399,0.015018
0.000418,0.000000,0.999582
0.001008,0.000018,0.998974
0.000034,0.000000,0.999966
0.999000,0.000033,0.000967
0.000021,0.000003,0.999976
0.001707,0.000000,0.998293
0.999837,0.000013,0.000150
0.002120,0.000003,0.997877
0.000024,0.000000,0.999976
0.999883,0.000027,0.000090
0.000005,0.000000,0.999995
0.000128,0.000001,0.999871
0.002249,0.000004,0.997748
0.999444,0.000014,0.000542
0.999030,0.000026,0.000944
0.000826,0.000010,0.999164
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.036913,0.000006,0.963081
0.999315,0.000015,0.000671
0.000016,0.000000,0.999984
0.000002,0.000001,0.999998
0.010011,0.000683,0.989306
0.985705,0.000062,0.014234
0.000908,0.000001,0.999091
1.000000,0.000000,0.000000
0.999715,0.000021,0.000265
0.999998,0.000000,0.000002
0.992535,0.000058,0.007407
0.979251,0.000106,0.020643
0.999798,0.000005,0.000197
0.963707,0.020187,0.016106
0.000119,0.000000,0.999881
0.001142,0.000000,0.998858
0.996830,0.000197,0.002973
0.000214,0.000013,0.999774
0.000509,0.000007,0.999484
0.000254,0.000001,0.999745
0.000130,0.000000,0.999869
0.000165,0.000000,0.999835
0.999978,0.000000,0.000022
0.000070,0.000000,0.999929
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.998908,0.000028,0.001064
0.000026,0.000000,0.999974
0.000142,0.000001,0.999857
0.003977,0.000007,0.996016
0.000054,0.000008,0.999938
0.000213,0.000000,0.999787
0.998407,0.000295,0.001298
0.016189,0.000002,0.983809
0.000012,0.000000,0.999988
0.989975,0.001705,0.008320
0.000518,0.000000,0.999481
0.982733,0.017199,0.000068
0.004415,0.000033,0.995552
0.000460,0.000056,0.999484
0.008060,0.000045,0.991896
0.999922,0.000021,0.000057
0.999805,0.000010,0.000186
0.000075,0.000003,0.999923
0.000046,0.000000,0.999954
0.999688,0.000068,0.000244
0.000025,0.000000,0.999975
0.002852,0.000110,0.997038
0.000245,0.000000,0.999755
0.002856,0.000006,0.997138
0.006115,0.000056,0.993829
0.000087,0.000000,0.999913
0.000142,0.000001,0.999857
0.000387,0.000000,0.999613
0.001494,0.000000,0.998505
0.999993,0.000006,0.000000
0.004724,0.000002,0.995274
0.000201,0.000000,0.999799
0.000206,0.000003,0.999791
0.000329,0.000003,0.999668
0.003147,0.000001,0.996852
0.001233,0.000033,0.998734
1.000000,0.000000,0.000000
0.976141,0.000058,0.023801
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.007139,0.000002,0.992859
0.000158,0.000000,0.999842
0.000002,0.000000,0.999998
0.005848,0.000009,0.994143
0.647909,0.000233,0.351858
0.004145,0.000002,0.995853
0.001863,0.000001,0.998136
0.999971,0.000028,0.000000
1.000000,0.000000,0.000000
0.999600,0.000024,0.000376
0.000113,0.000000,0.999887
0.000077,0.000000,0.999923
0.000325,0.000001,0.999675
0.001005,0.000074,0.998921
1.000000,0.000000,0.000000
0.000167,0.000002,0.999831
0.000277,0.000005,0.999718
0.000046,0.000000,0.999954
0.998993,0.000122,0.000884
0.000008,0.000000,0.999992
0.000062,0.000000,0.999937
0.000612,0.000003,0.999385
0.000155,0.000001,0.999844
0.998919,0.000001,0.001080
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.028288,0.000129,0.971583
0.000305,0.000004,0.999691
0.000542,0.000000,0.999458
0.000308,0.000005,0.999688
0.000747,0.000000,0.999253
0.999989,0.000008,0.000003
0.000001,0.000000,1.000000
0.999079,0.000054,0.000867
0.000105,0.000002,0.999893
0.000147,0.000000,0.999853
1.000000,0.000000,0.000000
0.999895,0.000081,0.000024
0.999964,0.000000,0.000035
0.999946,0.000047,0.000007
1.000000,0.000000,0.000000
0.999892,0.000006,0.000102
0.000065,0.000001,0.999933
0.000094,0.000001,0.999905
1.000000,0.000000,0.000000
0.996101,0.000073,0.003826
0.998982,0.000001,0.001016
1.000000,0.000000,0.000000
0.994185,0.000205,0.005609
0.000005,0.000000,0.999995
0.996530,0.000043,0.003427
0.632472,0.000180,0.367348
0.999653,0.000234,0.000114
0.000015,0.000000,0.999985
0.000104,0.000009,0.999887
0.999974,0.000014,0.000012
0.000101,0.000001,0.999897
0.000127,0.000008,0.999865
0.982449,0.000005,0.017546
0.000782,0.000001,0.999218
0.000825,0.000000,0.999175
0.002657,0.000000,0.997343
0.000059,0.000001,0.999940
0.000726,0.000007,0.999267
0.000213,0.000000,0.999787
0.003014,0.000014,0.996973
0.004909,0.000000,0.995090
0.031511,0.000005,0.968484
0.005667,0.000017,0.994316
0.000021,0.000000,0.999979
0.000029,0.000001,0.999970
0.006880,0.000000,0.993120
0.000010,0.000000,0.999990
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.007002,0.000301,0.992697
1.000000,0.000000,0.000000
0.999317,0.000011,0.000672
0.999980,0.000018,0.000002
1.000000,0.000000,0.000000
0.000200,0.000008,0.999792
0.999927,0.000072,0.000001
1.000000,0.000000,0.000000
0.005304,0.000001,0.994695
0.987094,0.012407,0.000499
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000030,0.000000,0.999969
0.999936,0.000015,0.000050
0.000020,0.000000,0.999980
0.000201,0.000033,0.999766
0.003951,0.000006,0.996044
0.999959,0.000025,0.000016
0.999406,0.000261,0.000333
0.000025,0.000000,0.999975
0.999286,0.000022,0.000693
0.000408,0.000003,0.999589
0.996616,0.000348,0.003036
0.997950,0.000392,0.001658
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.000017,0.000000,0.999983
0.000016,0.000001,0.999983
0.000543,0.000001,0.999456
0.999316,0.000040,0.000644
0.998408,0.000031,0.001561
1.000000,0.000000,0.000000
0.000041,0.000014,0.999946
0.999999,0.000000,0.000000
0.006257,0.000032,0.993711
0.999632,0.000082,0.000286
0.000012,0.000000,0.999988
0.001444,0.000000,0.998556
0.000415,0.000004,0.999581
0.000008,0.000003,0.999989
0.000446,0.000017,0.999537
0.000017,0.000000,0.999982
0.000182,0.000003,0.999815
0.997345,0.000117,0.002538
0.999938,0.000001,0.000061
0.000172,0.000000,0.999828
0.000090,0.000000,0.999909
0.000004,0.000000,0.999996
0.000173,0.000004,0.999823
0.000001,0.000000,0.999999
0.000689,0.000008,0.999303
0.000057,0.000000,0.999943
0.006352,0.000016,0.993632
0.986194,0.007515,0.006292
1.000000,0.000000,0.000000
0.996681,0.003154,0.000165
0.999612,0.000005,0.000383
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.058408,0.001112,0.940480
0.999661,0.000000,0.000338
0.000116,0.000002,0.999882
0.007621,0.000013,0.992365
0.000019,0.000000,0.999981
0.010869,0.000001,0.989129
0.091326,0.000001,0.908674
0.001598,0.000001,0.998402
0.000020,0.000000,0.999980
0.000040,0.000000,0.999960
0.000690,0.000008,0.999302
0.000396,0.000000,0.999604
0.999523,0.000000,0.000476
0.999037,0.000298,0.000666
0.000007,0.000000,0.999992
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
0.999837,0.000030,0.000133
0.000282,0.000005,0.999713
0.991791,0.000637,0.007572
1.000000,0.000000,0.000000
0.934779,0.047279,0.017943
0.000129,0.000001,0.999870
0.000251,0.000006,0.999744
0.991113,0.000135,0.008752
0.017046,0.000188,0.982765
0.999979,0.000007,0.000014
0.022859,0.000154,0.976987
0.999146,0.000052,0.000802
0.000304,0.000002,0.999694
0.021328,0.000004,0.978668
0.000486,0.000002,0.999512
0.001223,0.000019,0.998758
0.938859,0.000394,0.060747
0.001951,0.000001,0.998048
0.039738,0.000000,0.960262
0.000017,0.000000,0.999982
0.000003,0.000001,0.999996
0.991040,0.000007,0.008953
0.003881,0.000032,0.996087
0.000530,0.000001,0.999469
0.000011,0.000000,0.999989
0.000083,0.000001,0.999916
0.988014,0.000035,0.011951
0.027947,0.000004,0.972049
0.000005,0.000000,0.999995
0.006679,0.000019,0.993302
0.000051,0.000001,0.999948
0.000120,0.000001,0.999879
0.999541,0.000134,0.000324
0.010153,0.000071,0.989776
0.004938,0.000022,0.995040
0.001772,0.000052,0.998176
0.000210,0.000000,0.999790
0.000006,0.000000,0.999994
0.002228,0.000004,0.997768
0.983525,0.001125,0.015350
0.000135,0.000000,0.999865
0.000124,0.000001,0.999875
1.000000,0.000000,0.000000
0.000540,0.000004,0.999456
0.967391,0.026045,0.006564
0.001838,0.000000,0.998162
0.998107,0.001410,0.000482
0.000167,0.000001,0.999831
0.001946,0.000025,0.998029
0.000337,0.000002,0.999660
0.982551,0.006320,0.011130
0.999975,0.000003,0.000022
0.000263,0.000033,0.999704
0.006247,0.000081,0.993672
0.000105,0.000000,0.999895
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.001397,0.000008,0.998595
0.994457,0.000014,0.005529
0.000516,0.000000,0.999484
0.001016,0.000000,0.998984
0.000044,0.000000,0.999956
0.000615,0.000005,0.999380
0.998730,0.000267,0.001003
0.000003,0.000000,0.999997
0.003079,0.000010,0.996911
0.000555,0.000000,0.999445
0.000018,0.000002,0.999980
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000405,0.000000,0.999595
0.000119,0.000001,0.999880
0.999370,0.000007,0.000623
0.974189,0.025469,0.000342
0.018307,0.000011,0.981682
0.000026,0.000001,0.999973
0.012293,0.000010,0.987697
0.000074,0.000000,0.999926
0.000901,0.000007,0.999092
0.999995,0.000000,0.000005
0.018470,0.000156,0.981374
1.000000,0.000000,0.000000
0.001715,0.000006,0.998279
0.000004,0.000001,0.999994
0.998182,0.000035,0.001783
0.975012,0.024925,0.000064
0.001166,0.000055,0.998779
0.001499,0.000013,0.998489
0.988442,0.000711,0.010848
0.999826,0.000000,0.000174
0.999095,0.000004,0.000901
0.005768,0.000014,0.994218
0.002583,0.000001,0.997416
0.000058,0.000001,0.999941
0.000011,0.000000,0.999988
0.000004,0.000000,0.999996
0.001162,0.000005,0.998833
1.000000,0.000000,0.000000
0.000412,0.000000,0.999587
0.992259,0.005315,0.002426
0.000166,0.000000,0.999833
0.999553,0.000001,0.000446
0.000009,0.000000,0.999991
0.014468,0.000022,0.985510
1.000000,0.000000,0.000000
0.986915,0.000783,0.012302
1.000000,0.000000,0.000000
