0.000872,0.000000,0.999128
0.011328,0.000001,0.988671
0.002401,0.000000,0.997599
1.000000,0.000000,0.000000
0.999975,0.000000,0.000025
0.000346,0.000000,0.999654
0.999544,0.000003,0.000453
0.999859,0.000002,0.000139
0.000379,0.000000,0.999621
0.001368,0.000000,0.998632
1.000000,0.000000,0.000000
0.996092,0.000011,0.003897
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999246,0.000004,0.000750
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001240,0.000000,0.998760
0.000817,0.000000,0.999183
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003205,0.000001,0.996794
1.000000,0.000000,0.000000
0.000238,0.000000,0.999762
0.999354,0.000004,0.000642
0.003824,0.000001,0.996175
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997659,0.000005,0.002336
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999343,0.000006,0.000651
1.000000,0.000000,0.000000
0.999326,0.000004,0.000670
1.000000,0.000000,0.000000
0.002054,0.000000,0.997945
1.000000,0.000000,0.000000
0.000121,0.000000,0.999879
0.000550,0.000000,0.999450
0.999782,0.000004,0.000214
0.000836,0.000000,0.999164
0.999554,0.000002,0.000445
0.003572,0.000000,0.996427
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000254,0.000000,0.999746
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001426,0.000000,0.998574
0.999660,0.000003,0.000338
0.001011,0.000000,0.998989
0.002970,0.000000,0.997029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002471,0.000001,0.997528
1.000000,0.000000,0.000000
0.001896,0.000000,0.998104
0.999658,0.000009,0.000333
0.999192,0.000001,0.000807
0.999954,0.000001,0.000044
0.001519,0.000000,0.998481
0.998742,0.000008,0.001250
0.999999,0.000001,0.000000
0.015644,0.000000,0.984355
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000846,0.000000,0.999154
0.996612,0.000004,0.003384
0.008229,0.000000,0.991770
0.000156,0.000000,0.999844
0.006624,0.000001,0.993375
0.001164,0.000000,0.998836
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001137,0.000000,0.998863
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004247,0.000000,0.995753
0.999999,0.000001,0.000000
0.000737,0.000000,0.999262
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000686,0.000000,0.999314
0.000801,0.000000,0.999199
0.001561,0.000000,0.998438
0.999988,0.000003,0.000009
0.999941,0.000001,0.000059
0.001874,0.000000,0.998126
1.000000,0.000000,0.000000
0.999977,0.000000,0.000022
0.999894,0.000001,0.000105
0.998002,0.000001,0.001998
0.000952,0.000000,0.999048
0.999999,0.000001,0.000000
0.001842,0.000000,0.998158
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.001118,0.000000,0.998882
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999931,0.000000,0.000069
0.004092,0.000000,0.995908
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001117,0.000000,0.998883
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999904,0.000002,0.000094
1.000000,0.000000,0.000000
0.002033,0.000000,0.997967
0.000654,0.000000,0.999346
0.004683,0.000001,0.995316
0.003595,0.000000,0.996405
0.003468,0.000001,0.996530
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000576,0.000000,0.999424
0.000694,0.000000,0.999306
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001848,0.000000,0.998152
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000633,0.000000,0.999367
0.993288,0.000004,0.006708
1.000000,0.000000,0.000000
0.018055,0.000003,0.981941
1.000000,0.000000,0.000000
0.001432,0.000000,0.998568
1.000000,0.000000,0.000000
0.001156,0.000000,0.998844
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002017,0.000000,0.997983
0.999704,0.000004,0.000292
0.999999,0.000001,0.000000
0.004942,0.000000,0.995058
0.999741,0.000003,0.000256
0.000722,0.000000,0.999278
1.000000,0.000000,0.000000
0.000886,0.000000,0.999114
0.002782,0.000000,0.997218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000641,0.000000,0.999359
0.001465,0.000000,0.998535
0.004004,0.000000,0.995996
1.000000,0.000000,0.000000
0.002807,0.000000,0.997193
0.000813,0.000000,0.999187
0.999887,0.000003,0.000109
0.999999,0.000001,0.000000
0.005939,0.000000,0.994061
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002479,0.000000,0.997521
1.000000,0.000000,0.000000
0.004670,0.000000,0.995330
1.000000,0.000000,0.000000
0.003596,0.000000,0.996404
0.999938,0.000002,0.000060
1.000000,0.000000,0.000000
0.000694,0.000000,0.999306
1.000000,0.000000,0.000000
0.008204,0.000000,0.991795
0.005810,0.000000,0.994190
0.999839,0.000002,0.000159
0.000687,0.000000,0.999313
0.999874,0.000002,0.000124
0.003484,0.000000,0.996516
1.000000,0.000000,0.000000
0.999338,0.000003,0.000659
0.000596,0.000000,0.999403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006207,0.000000,0.993793
0.005823,0.000001,0.994176
0.000962,0.000000,0.999038
0.999660,0.000001,0.000338
0.003998,0.000001,0.996001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000732,0.000000,0.999268
0.000481,0.000000,0.999519
0.002607,0.000000,0.997393
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000483,0.000000,0.999517
0.001046,0.000000,0.998954
0.001460,0.000000,0.998540
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002065,0.000000,0.997935
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003414,0.000000,0.996585
0.004426,0.000001,0.995573
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000141,0.000000,0.999859
0.999824,0.000001,0.000176
1.000000,0.000000,0.000000
0.999841,0.000002,0.000157
0.999992,0.000000,0.000007
0.001936,0.000000,0.998064
0.999508,0.000002,0.000490
0.002891,0.000000,0.997109
1.000000,0.000000,0.000000
0.999549,0.000003,0.000449
1.000000,0.000000,0.000000
0.006409,0.000001,0.993591
0.997972,0.000006,0.002022
0.000379,0.000000,0.999621
0.007185,0.000000,0.992815
0.000313,0.000000,0.999687
0.002387,0.000001,0.997612
0.001810,0.000001,0.998190
0.999981,0.000002,0.000017
1.000000,0.000000,0.000000
0.999454,0.000010,0.000536
1.000000,0.000000,0.000000
0.001552,0.000000,0.998448
0.013847,0.000002,0.986151
1.000000,0.000000,0.000000
0.000096,0.000000,0.999904
0.003423,0.000000,0.996576
1.000000,0.000000,0.000000
0.999712,0.000001,0.000286
0.002056,0.000000,0.997944
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004338,0.000000,0.995661
0.033610,0.000010,0.966380
1.000000,0.000000,0.000000
0.000320,0.000000,0.999680
0.999999,0.000001,0.000000
0.999674,0.000007,0.000319
0.000912,0.000000,0.999088
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007487,0.000000,0.992513
1.000000,0.000000,0.000000
0.001439,0.000000,0.998561
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004550,0.000000,0.995450
0.004400,0.000001,0.995599
0.999680,0.000001,0.000319
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000447,0.000000,0.999553
0.000348,0.000000,0.999652
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999741,0.000001,0.000258
0.999228,0.000002,0.000770
1.000000,0.000000,0.000000
0.000813,0.000000,0.999187
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000150,0.000000,0.999850
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999444,0.000003,0.000553
0.999583,0.000016,0.000400
1.000000,0.000000,0.000000
0.009153,0.000003,0.990844
1.000000,0.000000,0.000000
0.015312,0.000005,0.984683
0.999966,0.000000,0.000034
0.012093,0.000001,0.987906
0.003239,0.000000,0.996760
1.000000,0.000000,0.000000
0.998885,0.000000,0.001115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001696,0.000001,0.998303
1.000000,0.000000,0.000000
0.001973,0.000000,0.998027
0.999869,0.000001,0.000130
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001971,0.000000,0.998029
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.002615,0.000000,0.997384
0.966352,0.000027,0.033621
0.992333,0.000008,0.007659
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.021286,0.000002,0.978712
0.001518,0.000000,0.998482
0.999999,0.000001,0.000000
0.000299,0.000000,0.999701
1.000000,0.000000,0.000000
0.009326,0.000004,0.990670
0.001819,0.000000,0.998180
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003059,0.000000,0.996941
0.000414,0.000000,0.999586
0.000137,0.000000,0.999863
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999749,0.000003,0.000248
0.001266,0.000000,0.998734
0.999310,0.000004,0.000686
0.001374,0.000000,0.998626
0.999637,0.000003,0.000360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004728,0.000000,0.995272
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000808,0.000001,0.999191
1.000000,0.000000,0.000000
0.000871,0.000000,0.999129
0.000587,0.000000,0.999413
0.006594,0.000000,0.993406
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999895,0.000002,0.000103
1.000000,0.000000,0.000000
0.004434,0.000000,0.995566
0.006981,0.000000,0.993019
1.000000,0.000000,0.000000
0.000526,0.000000,0.999474
0.003010,0.000000,0.996990
0.001820,0.000000,0.998180
0.003425,0.000001,0.996574
1.000000,0.000000,0.000000
0.998983,0.000015,0.001003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.017870,0.000008,0.982122
1.000000,0.000000,0.000000
0.002280,0.000000,0.997720
0.020319,0.000003,0.979678
0.999802,0.000006,0.000192
0.984913,0.000016,0.015070
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001791,0.000000,0.998209
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000532,0.000000,0.999468
0.001176,0.000000,0.998824
0.000152,0.000000,0.999848
1.000000,0.000000,0.000000
0.001112,0.000000,0.998888
0.001500,0.000000,0.998500
0.014946,0.000002,0.985052
0.000480,0.000000,0.999520
0.999972,0.000000,0.000028
1.000000,0.000000,0.000000
0.008806,0.000001,0.991193
0.999115,0.000004,0.000881
0.999997,0.000003,0.000000
0.000482,0.000000,0.999518
0.000507,0.000000,0.999493
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.002489,0.000000,0.997510
0.999997,0.000003,0.000000
0.000975,0.000000,0.999025
0.002303,0.000000,0.997697
0.998898,0.000005,0.001097
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999749,0.000002,0.000249
0.000760,0.000000,0.999240
0.000383,0.000000,0.999617
0.998895,0.000001,0.001104
0.999966,0.000001,0.000032
0.000306,0.000000,0.999694
1.000000,0.000000,0.000000
0.008523,0.000001,0.991476
0.000459,0.000000,0.999541
1.000000,0.000000,0.000000
0.994704,0.000003,0.005293
1.000000,0.000000,0.000000
0.000892,0.000000,0.999108
0.001946,0.000000,0.998054
0.008936,0.000001,0.991063
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005383,0.000001,0.994616
0.003005,0.000000,0.996994
1.000000,0.000000,0.000000
0.000931,0.000000,0.999070
0.998949,0.000014,0.001037
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002155,0.000000,0.997845
1.000000,0.000000,0.000000
0.007519,0.000002,0.992480
0.010342,0.000000,0.989657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000808,0.000000,0.999192
1.000000,0.000000,0.000000
0.007149,0.000000,0.992851
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011611,0.000001,0.988388
1.000000,0.000000,0.000000
0.999516,0.000001,0.000482
0.003350,0.000000,0.996649
0.003408,0.000001,0.996591
0.008172,0.000000,0.991828
0.004557,0.000000,0.995443
0.999998,0.000002,0.000000
0.998084,0.000008,0.001908
0.015092,0.000001,0.984907
0.009790,0.000001,0.990210
1.000000,0.000000,0.000000
0.999954,0.000002,0.000044
0.001555,0.000000,0.998445
0.006226,0.000000,0.993774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999927,0.000001,0.000072
0.002903,0.000001,0.997096
0.004948,0.000001,0.995051
0.005524,0.000000,0.994476
0.999962,0.000001,0.000038
0.999853,0.000001,0.000146
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000314,0.000000,0.999686
0.006615,0.000001,0.993384
0.002397,0.000000,0.997603
0.000423,0.000000,0.999577
0.004433,0.000000,0.995566
0.003702,0.000000,0.996298
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000493,0.000000,0.999507
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001500,0.000000,0.998500
0.001791,0.000000,0.998209
0.999999,0.000001,0.000000
0.002939,0.000000,0.997061
1.000000,0.000001,0.000000
0.003860,0.000001,0.996140
1.000000,0.000000,0.000000
0.003386,0.000001,0.996613
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999844,0.000001,0.000155
0.000435,0.000000,0.999565
0.005165,0.000000,0.994835
0.000563,0.000000,0.999437
0.994948,0.000006,0.005046
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.016101,0.000001,0.983898
0.001375,0.000000,0.998625
0.999642,0.000003,0.000356
0.000190,0.000000,0.999810
0.005314,0.000004,0.994682
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000677,0.000000,0.999323
0.002893,0.000000,0.997107
0.004144,0.000000,0.995855
1.000000,0.000000,0.000000
0.000289,0.000000,0.999711
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999867,0.000007,0.000127
0.999988,0.000000,0.000011
0.001790,0.000000,0.998210
0.003343,0.000000,0.996657
1.000000,0.000000,0.000000
0.999860,0.000001,0.000139
0.008488,0.000000,0.991512
1.000000,0.000000,0.000000
0.001209,0.000000,0.998791
0.999779,0.000002,0.000220
0.003676,0.000002,0.996322
0.000319,0.000000,0.999681
0.000966,0.000000,0.999033
0.999618,0.000003,0.000379
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001773,0.000000,0.998226
0.002000,0.000000,0.998000
1.000000,0.000000,0.000000
0.999859,0.000001,0.000141
0.000508,0.000000,0.999491
1.000000,0.000000,0.000000
0.004236,0.000000,0.995764
0.001061,0.000000,0.998939
0.000057,0.000000,0.999943
0.002578,0.000000,0.997422
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.005711,0.000001,0.994289
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000441,0.000000,0.999559
0.000062,0.000000,0.999938
0.003011,0.000000,0.996989
0.000628,0.000000,0.999372
0.007758,0.000001,0.992241
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
0.005385,0.000001,0.994615
0.000916,0.000000,0.999084
0.001489,0.000000,0.998511
0.999884,0.000016,0.000099
0.999679,0.000001,0.000320
0.018309,0.000002,0.981689
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004120,0.000000,0.995880
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.012826,0.000001,0.987174
0.005788,0.000001,0.994211
0.003444,0.000000,0.996556
0.000211,0.000000,0.999789
1.000000,0.000000,0.000000
0.001360,0.000000,0.998640
0.998751,0.000009,0.001241
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.003259,0.000000,0.996741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002476,0.000000,0.997523
0.000615,0.000000,0.999385
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001987,0.000000,0.998013
1.000000,0.000000,0.000000
0.000774,0.000000,0.999226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999807,0.000004,0.000189
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007458,0.000000,0.992542
1.000000,0.000000,0.000000
0.999932,0.000004,0.000064
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000715,0.000000,0.999285
0.004588,0.000000,0.995411
0.000203,0.000000,0.999797
0.003397,0.000000,0.996603
1.000000,0.000000,0.000000
0.000304,0.000000,0.999696
1.000000,0.000000,0.000000
0.999311,0.000007,0.000682
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003472,0.000001,0.996528
1.000000,0.000000,0.000000
0.008002,0.000002,0.991996
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998998,0.000001,0.001001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.022098,0.000003,0.977900
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001600,0.000000,0.998400
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998014,0.000003,0.001982
0.999637,0.000009,0.000353
1.000000,0.000000,0.000000
0.015649,0.000001,0.984350
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000923,0.000000,0.999076
1.000000,0.000000,0.000000
0.999789,0.000011,0.000200
1.000000,0.000000,0.000000
0.017369,0.000004,0.982627
0.000248,0.000000,0.999752
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005518,0.000000,0.994482
1.000000,0.000000,0.000000
0.006425,0.000000,0.993575
1.000000,0.000000,0.000000
0.005255,0.000001,0.994744
1.000000,0.000000,0.000000
0.999927,0.000003,0.000070
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000206,0.000000,0.999794
0.003584,0.000001,0.996414
1.000000,0.000000,0.000000
0.000390,0.000000,0.999610
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.009890,0.000000,0.990109
0.006255,0.000000,0.993745
0.999869,0.000002,0.000129
0.007494,0.000001,0.992505
0.001890,0.000000,0.998110
1.000000,0.000000,0.000000
0.001048,0.000000,0.998952
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004686,0.000000,0.995314
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999819,0.000000,0.000180
1.000000,0.000000,0.000000
0.005487,0.000000,0.994513
0.005108,0.000000,0.994892
0.999930,0.000001,0.000069
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001241,0.000000,0.998759
0.000714,0.000000,0.999286
0.002088,0.000001,0.997911
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.015952,0.000004,0.984044
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000494,0.000000,0.999506
0.007618,0.000000,0.992382
0.009652,0.000001,0.990348
0.999810,0.000004,0.000186
0.006634,0.000000,0.993365
0.000990,0.000000,0.999010
0.999999,0.000001,0.000000
0.002267,0.000000,0.997732
0.000101,0.000000,0.999899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000673,0.000000,0.999327
