0.032348,0.110858,0.856793
0.600335,0.399665,0.000000
0.001482,0.985954,0.012564
0.986081,0.012591,0.001328
0.754628,0.245241,0.000132
0.997209,0.002791,0.000000
0.454149,0.545820,0.000031
0.001238,0.998752,0.000010
0.827904,0.171643,0.000453
0.400154,0.599820,0.000025
0.416464,0.553909,0.029627
0.379019,0.620980,0.000000
0.992252,0.007748,0.000000
0.575256,0.423017,0.001726
0.080145,0.486698,0.433157
0.504505,0.495495,0.000000
0.990030,0.009970,0.000000
0.969419,0.030581,0.000000
0.009232,0.047390,0.943378
0.216829,0.783170,0.000001
0.001516,0.996995,0.001489
0.978803,0.021183,0.000014
0.249809,0.678606,0.071585
0.012599,0.003615,0.983787
0.318619,0.681351,0.000029
0.968419,0.031576,0.000006
0.981072,0.018925,0.000003
0.205621,0.794068,0.000310
0.067954,0.324245,0.607802
0.476331,0.512312,0.011357
0.994329,0.005671,0.000000
0.991615,0.008385,0.000000
0.010944,0.043874,0.945182
0.137136,0.853634,0.009230
0.007563,0.103317,0.889120
0.076426,0.182081,0.741493
0.435050,0.564502,0.000448
0.002249,0.985368,0.012383
0.996236,0.003764,0.000000
0.967323,0.030420,0.002257
0.376888,0.616009,0.007104
0.446062,0.526357,0.027581
0.376196,0.623804,0.000000
0.008430,0.037059,0.954511
0.828235,0.171494,0.000271
0.996620,0.003380,0.000000
0.970268,0.029732,0.000000
0.000186,0.000457,0.999357
0.791376,0.206400,0.002225
0.917820,0.079480,0.002700
0.993731,0.006269,0.000000
0.034873,0.207370,0.757756
0.002874,0.095092,0.902034
0.000756,0.002559,0.996685
0.072268,0.526781,0.400951
0.028126,0.523478,0.448395
0.961741,0.033482,0.004777
0.012390,0.116403,0.871207
0.158674,0.545283,0.296043
0.973824,0.026176,0.000000
0.951411,0.046299,0.002290
0.996931,0.003069,0.000000
0.981361,0.018639,0.000000
0.127892,0.870744,0.001364
0.320082,0.679872,0.000046
0.686393,0.313526,0.000081
0.459695,0.539734,0.000570
0.981633,0.018366,0.000000
0.063538,0.372176,0.564287
0.197393,0.802408,0.000200
0.054677,0.415902,0.529421
0.272490,0.401433,0.326077
0.983185,0.016815,0.000000
0.416823,0.583064,0.000113
0.654505,0.345495,0.000000
0.492463,0.507537,0.000000
0.989080,0.010812,0.000108
0.994262,0.005738,0.000000
0.001471,0.989367,0.009162
0.004700,0.020134,0.975166
0.180253,0.626447,0.193300
0.978005,0.021995,0.000000
0.826641,0.173309,0.000050
0.016029,0.105359,0.878612
0.976260,0.023740,0.000000
0.021541,0.126594,0.851865
0.005926,0.086258,0.907816
0.985031,0.014968,0.000001
0.222041,0.777953,0.000006
0.311367,0.678513,0.010120
0.000988,0.003841,0.995171
0.577613,0.118271,0.304116
0.129895,0.666875,0.203230
0.997736,0.002264,0.000000
0.991914,0.008086,0.000000
0.248773,0.747524,0.003703
0.000707,0.999161,0.000132
0.283944,0.716036,0.000019
0.990008,0.009992,0.000000
0.000661,0.000187,0.999152
0.992558,0.007442,0.000000
0.979703,0.020297,0.000000
0.945863,0.054137,0.000000
0.998044,0.001956,0.000000
0.989864,0.010136,0.000000
0.959884,0.040116,0.000000
0.266019,0.733981,0.000000
0.038771,0.190883,0.770346
0.617939,0.381930,0.000131
0.992392,0.007608,0.000000
0.993964,0.006036,0.000000
0.740683,0.231975,0.027342
0.010190,0.469530,0.520280
0.000929,0.998421,0.000650
0.254238,0.740778,0.004984
0.040245,0.725457,0.234298
0.948570,0.050562,0.000868
0.026681,0.097359,0.875960
0.996581,0.003419,0.000000
0.009000,0.026778,0.964222
0.017712,0.188061,0.794227
0.000872,0.999101,0.000026
0.995884,0.004116,0.000000
0.003501,0.995364,0.001135
0.532146,0.467817,0.000037
0.984958,0.015042,0.000000
0.774525,0.129918,0.095558
0.235109,0.764830,0.000060
0.294530,0.638414,0.067056
0.094039,0.397791,0.508170
0.996103,0.003897,0.000000
0.006508,0.057045,0.936447
0.000169,0.000064,0.999768
0.667412,0.072275,0.260313
0.990809,0.008892,0.000298
0.956864,0.043136,0.000000
0.985052,0.009529,0.005419
0.001078,0.978492,0.020430
0.359775,0.640225,0.000001
0.005404,0.024002,0.970594
0.179572,0.820379,0.000048
0.016529,0.368922,0.614549
0.986556,0.013444,0.000000
0.986662,0.013338,0.000000
0.011347,0.264744,0.723909
0.034003,0.245692,0.720306
0.074824,0.480443,0.444733
0.997070,0.002930,0.000000
0.993034,0.006966,0.000000
0.622694,0.229100,0.148207
0.332886,0.667109,0.000004
0.158806,0.779153,0.062041
0.009392,0.343297,0.647311
0.021872,0.860253,0.117875
0.988273,0.011727,0.000000
0.986810,0.012673,0.000517
0.629051,0.370948,0.000001
0.342217,0.424527,0.233256
0.534869,0.465131,0.000000
0.278511,0.721488,0.000001
0.203503,0.796399,0.000097
0.389029,0.610961,0.000010
0.989975,0.010025,0.000000
0.177277,0.779445,0.043278
0.988256,0.011744,0.000000
0.725510,0.199595,0.074895
0.501558,0.498440,0.000002
0.000316,0.000116,0.999567
0.976511,0.023305,0.000184
0.991186,0.008679,0.000135
0.824535,0.174865,0.000599
0.237983,0.695542,0.066475
0.907384,0.092605,0.000011
0.001019,0.010052,0.988930
0.274480,0.714094,0.011426
0.452579,0.547099,0.000322
0.282898,0.717087,0.000015
0.040287,0.743069,0.216644
0.983962,0.016024,0.000014
0.699324,0.300627,0.000049
0.189353,0.787039,0.023609
0.007407,0.035812,0.956781
0.235582,0.337306,0.427113
0.310842,0.688152,0.001005
0.043617,0.802804,0.153580
0.001245,0.010952,0.987802
0.019977,0.546833,0.433190
0.017208,0.447181,0.535611
0.026281,0.345022,0.628697
0.195299,0.791830,0.012871
0.870483,0.129430,0.000087
0.992559,0.007441,0.000000
0.416117,0.558115,0.025768
0.921083,0.078269,0.000649
0.997988,0.002012,0.000000
0.146450,0.853436,0.000114
0.547112,0.452887,0.000000
0.979971,0.020026,0.000003
0.002327,0.017210,0.980462
0.005022,0.017957,0.977021
0.007206,0.802205,0.190589
0.995091,0.004909,0.000000
0.560695,0.439303,0.000003
0.010873,0.046209,0.942918
0.000629,0.000050,0.999321
0.994835,0.005165,0.000000
0.990992,0.009008,0.000000
0.996181,0.003819,0.000000
0.383358,0.610232,0.006410
0.008112,0.013707,0.978182
0.977463,0.022537,0.000000
0.403230,0.033195,0.563575
0.335946,0.659347,0.004707
0.002252,0.978549,0.019200
0.192115,0.662178,0.145707
0.000340,0.001610,0.998050
0.048861,0.400862,0.550277
0.345745,0.448702,0.205552
0.989150,0.010850,0.000000
0.007513,0.991120,0.001367
0.418010,0.581989,0.000001
0.458924,0.541047,0.000030
0.011854,0.054273,0.933872
0.323631,0.676281,0.000088
0.980601,0.019396,0.000003
0.972719,0.027281,0.000000
0.374427,0.609128,0.016444
0.001681,0.997376,0.000943
0.500566,0.287251,0.212182
0.013442,0.366597,0.619961
0.082591,0.742025,0.175384
0.847123,0.136315,0.016562
0.986820,0.013180,0.000000
0.994408,0.005592,0.000000
0.275169,0.695757,0.029074
0.028629,0.099858,0.871513
0.992620,0.007380,0.000000
0.381233,0.486101,0.132666
0.004315,0.944007,0.051679
0.383541,0.616452,0.000007
0.856532,0.142931,0.000537
0.002918,0.005224,0.991858
0.077440,0.568626,0.353934
0.951015,0.048985,0.000000
0.000306,0.001240,0.998454
0.021565,0.572605,0.405830
0.991533,0.008467,0.000000
0.997950,0.002050,0.000000
0.949750,0.026166,0.024084
0.898029,0.069874,0.032097
0.835762,0.160169,0.004069
0.133910,0.404579,0.461511
0.988034,0.011966,0.000000
0.176526,0.787888,0.035586
0.363506,0.636493,0.000000
0.995760,0.004240,0.000000
0.991438,0.008562,0.000000
0.988332,0.011668,0.000000
0.000344,0.000544,0.999112
0.994797,0.005203,0.000000
0.947548,0.025854,0.026598
0.595511,0.401446,0.003043
0.024268,0.468959,0.506773
0.084371,0.364702,0.550928
0.192976,0.806792,0.000232
0.010014,0.233506,0.756480
0.006996,0.092120,0.900884
0.855641,0.142647,0.001712
0.831766,0.167988,0.000245
0.969754,0.030243,0.000003
0.006535,0.013180,0.980285
0.000104,0.000128,0.999768
0.054920,0.828983,0.116098
0.034509,0.435789,0.529702
0.460530,0.537933,0.001537
0.965123,0.034877,0.000000
0.994878,0.005122,0.000000
0.993343,0.006656,0.000000
0.471796,0.501596,0.026608
0.989822,0.010178,0.000000
0.962058,0.037937,0.000006
0.000243,0.000108,0.999648
0.193806,0.805743,0.000451
0.016846,0.343080,0.640074
0.995175,0.004824,0.000000
0.717488,0.159384,0.123128
0.997384,0.002616,0.000000
0.989017,0.010982,0.000001
0.026404,0.553858,0.419737
0.095791,0.268796,0.635413
0.512085,0.487914,0.000001
0.290573,0.709406,0.000021
0.497339,0.502661,0.000000
0.000899,0.000304,0.998797
0.114071,0.373219,0.512710
0.000635,0.002667,0.996698
0.005803,0.008394,0.985803
0.004212,0.013474,0.982314
0.015974,0.672475,0.311551
0.007879,0.032240,0.959881
0.997686,0.002314,0.000000
0.537805,0.462187,0.000007
0.988959,0.011041,0.000000
0.020651,0.191466,0.787883
0.001562,0.997263,0.001175
0.007011,0.061624,0.931366
0.356407,0.643585,0.000008
0.023688,0.719716,0.256596
0.069260,0.434133,0.496607
0.386912,0.612136,0.000953
0.988415,0.011429,0.000157
0.002159,0.009485,0.988355
0.000393,0.997343,0.002263
0.000482,0.997888,0.001630
0.000835,0.008722,0.990444
0.995481,0.004519,0.000000
0.983221,0.016779,0.000000
0.737579,0.262354,0.000067
0.083530,0.588828,0.327641
0.121401,0.872766,0.005833
0.009447,0.519017,0.471536
0.955568,0.044417,0.000015
0.993994,0.006006,0.000000
0.573422,0.422422,0.004155
0.601074,0.332451,0.066475
0.918341,0.064828,0.016831
0.005391,0.991735,0.002874
0.995178,0.004822,0.000000
0.015642,0.320976,0.663382
0.004376,0.090416,0.905208
0.081241,0.197734,0.721025
0.419920,0.566853,0.013226
0.994323,0.005677,0.000000
0.207588,0.787416,0.004996
0.873122,0.090458,0.036419
0.249295,0.735923,0.014782
0.046439,0.633547,0.320014
0.002777,0.996702,0.000521
0.932914,0.067086,0.000000
0.991404,0.008596,0.000000
0.982124,0.017876,0.000000
0.568356,0.430876,0.000768
0.989818,0.010182,0.000000
0.393561,0.423989,0.182451
0.899430,0.074749,0.025822
0.226506,0.773490,0.000004
0.182413,0.790316,0.027271
0.049236,0.147361,0.803404
0.011212,0.957359,0.031429
0.215884,0.784101,0.000015
0.962134,0.030965,0.006901
0.951452,0.048206,0.000342
0.026991,0.122820,0.850189
0.964237,0.035756,0.000007
0.273299,0.060399,0.666301
0.985019,0.014981,0.000000
0.564732,0.433907,0.001361
0.001841,0.947867,0.050292
0.389144,0.610774,0.000082
0.010072,0.048924,0.941004
0.994423,0.005577,0.000000
0.359138,0.636446,0.004416
0.028648,0.106429,0.864923
0.991448,0.008552,0.000000
0.996915,0.003085,0.000000
0.958343,0.041633,0.000024
0.178975,0.725545,0.095481
0.077963,0.604912,0.317125
0.411092,0.588452,0.000456
0.002560,0.923924,0.073517
0.314940,0.668702,0.016358
0.088278,0.290333,0.621389
0.790936,0.206520,0.002544
0.107939,0.891148,0.000913
0.006505,0.993130,0.000364
0.021055,0.154196,0.824748
0.779836,0.093782,0.126382
0.019241,0.141550,0.839209
0.001261,0.002480,0.996259
0.265805,0.733901,0.000294
0.002969,0.024632,0.972399
0.315034,0.661562,0.023404
0.142356,0.854076,0.003568
0.251844,0.748046,0.000109
0.384262,0.615735,0.000002
0.001178,0.998774,0.000048
0.119972,0.873887,0.006141
0.992718,0.007282,0.000000
0.043206,0.694655,0.262140
0.967737,0.032262,0.000000
0.965563,0.034432,0.000006
0.986362,0.013632,0.000006
0.975197,0.024797,0.000005
0.066714,0.686316,0.246971
0.460319,0.539629,0.000053
0.049249,0.210658,0.740093
0.996271,0.003729,0.000000
0.080815,0.551536,0.367649
0.000331,0.000497,0.999173
0.032092,0.504120,0.463788
0.260238,0.739620,0.000142
0.889903,0.056702,0.053394
0.006531,0.891079,0.102390
0.063545,0.458783,0.477673
0.410360,0.588884,0.000756
0.002538,0.963380,0.034082
0.992798,0.007202,0.000000
0.992058,0.007942,0.000000
0.976078,0.023921,0.000001
0.019946,0.108741,0.871313
0.221603,0.778397,0.000000
0.104535,0.790582,0.104883
0.674031,0.325670,0.000299
0.000868,0.998973,0.000159
0.989391,0.010609,0.000000
0.562958,0.436573,0.000469
0.274418,0.703267,0.022315
0.022707,0.174558,0.802735
0.192360,0.760886,0.046754
0.112411,0.620977,0.266611
0.983103,0.016897,0.000000
0.957847,0.039826,0.002327
0.005239,0.991294,0.003466
0.997711,0.002289,0.000000
0.016438,0.238484,0.745078
0.386629,0.613369,0.000001
0.001328,0.988838,0.009834
0.003754,0.060298,0.935948
0.977081,0.022916,0.000002
0.008899,0.011030,0.980072
0.558277,0.441723,0.000001
0.992684,0.007316,0.000000
0.380778,0.605750,0.013472
0.417166,0.575769,0.007065
0.024509,0.511277,0.464213
0.990108,0.009892,0.000000
0.993655,0.006345,0.000000
0.013653,0.337415,0.648932
0.037235,0.627664,0.335101
0.335820,0.646758,0.017422
0.000663,0.000242,0.999096
0.463319,0.484836,0.051844
0.022658,0.139581,0.837761
0.986608,0.013392,0.000000
0.008999,0.144334,0.846667
0.976766,0.023233,0.000001
0.115500,0.870142,0.014358
0.990892,0.009100,0.000008
0.815997,0.183962,0.000041
0.251715,0.748211,0.000074
0.004459,0.012184,0.983357
0.992865,0.007131,0.000003
0.984343,0.015657,0.000000
0.864039,0.135554,0.000407
0.373773,0.626225,0.000002
0.293789,0.706141,0.000070
0.974705,0.025081,0.000214
0.047118,0.495264,0.457618
0.016339,0.623897,0.359764
0.154915,0.679924,0.165161
0.495824,0.504176,0.000000
0.126684,0.864648,0.008668
0.044648,0.702028,0.253324
0.000789,0.998449,0.000762
0.332260,0.666300,0.001440
0.393261,0.584132,0.022607
0.506081,0.489296,0.004623
0.995756,0.004244,0.000000
0.405314,0.594685,0.000001
0.892345,0.093581,0.014074
0.021140,0.203002,0.775858
0.062523,0.565912,0.371565
0.320260,0.676674,0.003066
0.991155,0.008845,0.000000
0.001145,0.003780,0.995076
0.033831,0.097470,0.868699
0.011190,0.282476,0.706334
0.437339,0.558759,0.003901
0.872755,0.106226,0.021019
0.997427,0.002573,0.000000
0.469866,0.455205,0.074929
0.986999,0.013001,0.000000
0.993552,0.006448,0.000000
0.017064,0.431324,0.551612
0.156989,0.842863,0.000149
0.273288,0.699355,0.027357
0.000052,0.000070,0.999878
0.553245,0.446754,0.000001
0.012431,0.986599,0.000970
0.068355,0.236857,0.694788
0.993838,0.006162,0.000000
0.972634,0.027366,0.000000
0.957250,0.041189,0.001561
0.852865,0.146862,0.000273
0.381810,0.618117,0.000073
0.000228,0.000131,0.999641
0.001306,0.990769,0.007924
0.948472,0.046640,0.004888
0.759946,0.215290,0.024764
0.001887,0.995671,0.002442
0.402527,0.597388,0.000085
0.702456,0.235846,0.061698
0.325746,0.657272,0.016982
0.702756,0.219943,0.077302
0.001627,0.710016,0.288357
0.251006,0.718870,0.030123
0.991969,0.008031,0.000000
0.401590,0.598229,0.000182
0.013745,0.893529,0.092726
0.664219,0.335673,0.000108
0.017093,0.077066,0.905842
0.234521,0.765195,0.000284
0.080927,0.593677,0.325396
0.003911,0.008920,0.987169
0.967456,0.018136,0.014408
0.996195,0.003805,0.000000
0.153030,0.846525,0.000445
0.002011,0.997663,0.000326
0.956963,0.038705,0.004332
0.995011,0.004989,0.000000
0.010986,0.357239,0.631775
0.962471,0.037528,0.000000
0.004466,0.016542,0.978992
0.044696,0.309738,0.645565
0.064690,0.291435,0.643876
0.030228,0.387636,0.582136
0.987868,0.012132,0.000000
0.485013,0.514987,0.000000
0.274749,0.712952,0.012299
0.481704,0.518246,0.000050
0.547207,0.448255,0.004538
0.986647,0.013309,0.000044
0.006129,0.017911,0.975960
0.882161,0.117836,0.000003
0.522124,0.477876,0.000000
0.007958,0.461054,0.530987
0.016687,0.331143,0.652169
0.988149,0.011850,0.000000
0.892847,0.106974,0.000179
0.988193,0.011807,0.000000
0.000911,0.998933,0.000156
0.002172,0.996477,0.001352
0.967680,0.032289,0.000031
0.023160,0.547049,0.429791
0.003929,0.967469,0.028601
0.032216,0.296336,0.671447
0.255963,0.744037,0.000000
0.989622,0.010378,0.000000
0.499941,0.500059,0.000000
0.259315,0.722956,0.017729
0.988149,0.011078,0.000773
0.268364,0.601160,0.130477
0.119658,0.855468,0.024874
0.017748,0.398960,0.583292
0.003834,0.541959,0.454206
0.003872,0.066606,0.929523
0.994652,0.005348,0.000000
0.797621,0.186942,0.015437
0.007253,0.043964,0.948783
0.994860,0.005140,0.000000
0.230048,0.769934,0.000018
0.018611,0.088965,0.892424
0.371087,0.628909,0.000005
0.198294,0.801703,0.000003
0.000502,0.992409,0.007089
0.980214,0.019774,0.000012
0.282414,0.709135,0.008450
0.029316,0.089693,0.880992
0.930938,0.069062,0.000000
0.109418,0.440974,0.449608
0.962719,0.036577,0.000705
0.097252,0.902623,0.000125
0.428068,0.549858,0.022074
0.001443,0.005701,0.992855
0.996887,0.003113,0.000000
0.995751,0.004249,0.000000
0.064656,0.205549,0.729794
0.929603,0.055193,0.015204
0.026385,0.120778,0.852837
0.989444,0.010556,0.000000
0.705119,0.294678,0.000203
0.969690,0.030308,0.000001
0.100275,0.752664,0.147061
0.934780,0.065039,0.000182
0.988420,0.011580,0.000000
0.002447,0.993033,0.004519
0.191321,0.595309,0.213369
0.447394,0.541203,0.011403
0.745898,0.245148,0.008953
0.001531,0.997735,0.000733
0.001552,0.989135,0.009313
0.015970,0.056931,0.927100
0.482862,0.516259,0.000879
0.266127,0.733704,0.000170
0.703189,0.296692,0.000118
0.065281,0.408825,0.525894
0.961286,0.011134,0.027580
0.614985,0.385015,0.000000
0.017046,0.280507,0.702447
0.635388,0.364401,0.000211
0.007962,0.019536,0.972502
0.230581,0.769394,0.000025
0.979532,0.020376,0.000092
0.976867,0.022895,0.000238
0.007613,0.140947,0.851440
0.016378,0.118716,0.864906
0.037568,0.431047,0.531385
0.982852,0.017148,0.000000
0.289532,0.710459,0.000009
0.001408,0.997031,0.001561
0.007581,0.001947,0.990472
0.008123,0.022046,0.969830
0.009121,0.072972,0.917908
0.256406,0.723916,0.019678
0.149858,0.847046,0.003096
0.339491,0.653510,0.006998
0.324110,0.089156,0.586733
0.990434,0.009566,0.000000
0.000232,0.000168,0.999600
0.544299,0.455701,0.000000
0.015484,0.797068,0.187447
0.516471,0.483515,0.000014
0.011345,0.741223,0.247431
0.167581,0.747945,0.084473
0.969182,0.030685,0.000133
0.588030,0.411956,0.000014
0.444180,0.555820,0.000000
0.006010,0.010946,0.983044
0.086901,0.815458,0.097640
0.444709,0.492579,0.062712
0.273244,0.704508,0.022248
0.003795,0.005345,0.990860
0.705424,0.233703,0.060873
0.000488,0.997097,0.002415
0.781878,0.218091,0.000031
0.001089,0.987093,0.011818
0.995648,0.004352,0.000000
0.115693,0.548883,0.335424
0.022368,0.222326,0.755306
0.062258,0.427990,0.509752
0.982718,0.017282,0.000000
0.005316,0.987663,0.007021
0.864725,0.135228,0.000047
0.356030,0.643958,0.000012
0.761122,0.057927,0.180952
0.311543,0.675364,0.013093
0.469120,0.530878,0.000001
0.987902,0.012098,0.000000
0.924324,0.075643,0.000033
0.995566,0.004434,0.000000
0.000602,0.000427,0.998971
0.923598,0.020539,0.055863
0.991091,0.008909,0.000000
0.979446,0.020554,0.000000
0.012995,0.039337,0.947668
0.347648,0.307116,0.345235
0.329098,0.670902,0.000000
0.994029,0.005971,0.000000
0.994374,0.005626,0.000000
0.001034,0.998922,0.000044
0.985022,0.014978,0.000000
0.976540,0.023323,0.000136
0.994698,0.005302,0.000000
0.754449,0.216489,0.029061
0.004413,0.182227,0.813360
0.018018,0.475810,0.506172
0.109019,0.556505,0.334477
0.044383,0.188857,0.766761
0.248183,0.751807,0.000010
0.013412,0.051920,0.934668
0.103399,0.812932,0.083669
0.012755,0.083354,0.903891
0.957070,0.042620,0.000311
0.000090,0.000178,0.999732
0.965486,0.034514,0.000000
0.019244,0.117458,0.863298
0.995704,0.004296,0.000000
0.996401,0.003599,0.000000
0.976972,0.023028,0.000000
0.996134,0.003866,0.000000
0.029652,0.428870,0.541478
0.001020,0.994710,0.004271
0.891648,0.073924,0.034428
0.007252,0.979788,0.012960
0.095508,0.435595,0.468898
0.006086,0.684853,0.309062
0.956786,0.041866,0.001349
0.543748,0.454644,0.001608
0.992507,0.007493,0.000000
0.009577,0.417087,0.573336
0.963722,0.036278,0.000000
0.867489,0.132054,0.000456
0.954520,0.044505,0.000975
0.005796,0.026517,0.967686
0.354774,0.645226,0.000000
0.000182,0.000065,0.999752
0.508968,0.435751,0.055280
0.002478,0.997136,0.000386
0.012079,0.572317,0.415604
0.963013,0.036909,0.000078
0.439076,0.560924,0.000000
0.003799,0.985588,0.010613
0.000913,0.998945,0.000142
0.312436,0.687551,0.000013
0.416533,0.583417,0.000050
0.050151,0.318417,0.631433
0.014176,0.140178,0.845646
0.285211,0.283982,0.430807
0.002139,0.996545,0.001316
0.790982,0.122679,0.086339
0.477253,0.522652,0.000095
0.253132,0.745725,0.001143
0.037914,0.160404,0.801682
0.169468,0.689302,0.141230
0.108316,0.725821,0.165863
0.399245,0.600755,0.000000
0.319902,0.680093,0.000005
0.523867,0.475938,0.000195
0.051254,0.204703,0.744043
0.240392,0.759599,0.000009
0.104397,0.794268,0.101335
0.027518,0.396982,0.575499
0.959916,0.040084,0.000000
0.979992,0.017616,0.002392
0.993775,0.006225,0.000000
0.326123,0.661866,0.012011
0.890462,0.108351,0.001187
0.003405,0.991722,0.004873
0.989602,0.010398,0.000000
0.792901,0.196111,0.010988
0.003268,0.013117,0.983615
0.086501,0.610310,0.303188
0.010322,0.098736,0.890942
0.000776,0.999189,0.000035
